open,high,low,close,volume,datetime
173.75,173.77,173.73,173.77,400,20220526
173.78,173.78,173.78,173.78,518,20220526
173.76,173.76,173.74,173.74,200,20220526
173.71,173.71,173.71,173.71,100,20220526
173.81,173.81,173.81,173.81,400,20220526
173.7,173.7,173.69,173.69,200,20220526
173.8,173.8,173.8,173.8,478,20220526
173.86,173.86,173.86,173.86,100,20220526
173.9089,173.9089,173.7912,173.7912,424,20220526
173.85,173.85,173.84,173.84,200,20220526
173.78,173.78,173.73,173.73,200,20220527
173.72,173.72,173.5,173.575,929,20220527
173.34,173.39,173.34,173.39,410,20220527
173.46,173.54,173.46,173.48,800,20220527
173.64,173.64,173.61,173.61,300,20220527
173.6,173.6,173.6,173.6,200,20220527
173.56,173.56,173.56,173.56,200,20220527
173.49,173.49,173.49,173.49,200,20220527
173.3,173.3,173.26,173.26,200,20220527
173.26,173.26,173.26,173.26,200,20220527
173.2,173.27,173.2,173.24,400,20220527
173.28,173.3,173.22,173.22,1449,20220527
173.12,173.12,173.12,173.12,100,20220527
173.1,173.1,172.99,172.99,400,20220527
172.98,172.98,172.94,172.94,300,20220527
173.0,173.06,173.0,173.06,500,20220527
173.05,173.11,172.89,172.89,900,20220527
172.88,172.88,172.87,172.87,384,20220527
172.8,172.8,172.75,172.75,350,20220527
172.82,172.84,172.82,172.84,200,20220527
172.8,172.8,172.8,172.8,100,20220527
172.82,172.82,172.77,172.77,233,20220527
172.78,172.78,172.78,172.78,100,20220527
172.76,172.89,172.76,172.85,700,20220527
172.89,172.96,172.89,172.96,1400,20220527
173.0,173.0,172.92,172.92,3405,20220527
172.84,172.84,172.84,172.84,100,20220527
172.64,172.87,172.62,172.87,1013,20220527
172.79,172.79,172.79,172.79,100,20220527
172.775,172.87,172.719,172.87,800,20220527
172.99,172.99,172.99,172.99,100,20220527
173.01,173.02,173.01,173.02,400,20220527
173.0,173.0,173.0,173.0,110,20220527
173.08,173.08,172.99,172.99,1100,20220527
173.05,173.05,173.05,173.05,300,20220527
173.035,173.1,172.97,173.1,500,20220527
173.1,173.1,173.1,173.1,100,20220527
173.27,173.27,173.25,173.25,770,20220527
173.25,173.25,173.16,173.19,500,20220527
173.23,173.26,173.23,173.26,400,20220527
173.37,173.44,173.37,173.37,300,20220527
173.45,173.52,173.45,173.52,500,20220527
173.55,173.55,173.46,173.47,937,20220527
173.47,173.57,173.47,173.57,1000,20220527
173.71,173.8,173.47,173.47,1449,20220527
173.38,173.38,173.37,173.37,200,20220527
173.3,173.32,173.27,173.31,1328,20220527
173.28,173.28,173.24,173.25,800,20220527
173.165,173.165,173.015,173.015,700,20220527
172.91,173.06,172.91,172.92,800,20220527
172.92,172.985,172.92,172.93,1000,20220527
172.93,172.93,172.765,172.855,1800,20220527
172.825,172.89,172.78,172.795,4381,20220527
172.785,172.8,172.63,172.64,9194,20220527
173.85,174.11,173.85,173.95,3931,20220527
174.09,174.09,174.09,174.09,103,20220527
174.53,174.53,174.42,174.42,200,20220527
174.36,174.36,174.33,174.33,400,20220527
174.515,174.515,174.29,174.29,900,20220527
174.38,174.38,174.38,174.38,200,20220527
174.5,174.51,174.5,174.51,200,20220527
174.35,174.35,174.34,174.34,201,20220527
174.51,174.59,174.51,174.59,300,20220527
174.71,174.71,174.53,174.53,200,20220527
174.78,174.78,174.675,174.675,800,20220527
174.75,175.01,174.75,175.01,500,20220527
174.92,174.92,174.92,174.92,200,20220527
174.74,174.81,174.45,174.81,600,20220527
174.83,174.83,174.83,174.83,100,20220527
174.78,174.78,174.78,174.78,100,20220527
175.12,175.12,175.08,175.08,200,20220527
175.12,175.23,175.12,175.23,200,20220527
175.24,175.26,175.24,175.26,400,20220527
175.24,175.31,175.24,175.31,300,20220527
175.36,175.36,175.3,175.347,300,20220527
175.28,175.28,175.15,175.27,3411,20220527
175.22,175.22,175.0,175.0,778,20220527
174.92,175.25,174.92,175.25,500,20220527
175.37,175.46,175.37,175.44,400,20220527
175.5,175.5,175.5,175.5,100,20220527
175.47,175.47,175.47,175.47,100,20220527
175.7,175.7,175.7,175.7,100,20220527
175.57,175.57,175.57,175.57,200,20220527
175.49,175.49,175.49,175.49,108,20220527
175.37,175.485,175.37,175.485,406,20220527
175.6,175.63,175.5,175.5,500,20220527
175.5,175.63,175.4,175.47,803,20220527
175.54,175.54,175.54,175.54,100,20220527
175.5475,175.6,175.5375,175.5625,525,20220527
175.58,175.85,175.58,175.85,1281,20220527
175.83,175.83,175.8125,175.8125,329,20220527
175.875,175.875,175.77,175.8575,700,20220527
175.78,175.78,175.78,175.78,100,20220527
175.805,175.82,175.7,175.82,700,20220527
175.72,175.86,175.72,175.74,600,20220527
175.72,175.87,175.72,175.87,400,20220527
176.05,176.05,175.93,175.93,500,20220527
175.99,175.99,175.99,175.99,100,20220527
175.935,176.08,175.935,176.01,700,20220527
176.01,176.04,175.965,175.965,573,20220527
175.98,175.98,175.975,175.975,200,20220527
176.07,176.07,176.015,176.04,700,20220527
176.12,176.12,176.02,176.02,200,20220527
176.21,176.21,176.21,176.21,106,20220527
176.1925,176.235,176.1925,176.235,200,20220527
176.11,176.11,176.09,176.105,700,20220527
176.1,176.15,176.05,176.05,1560,20220527
175.87,175.89,175.87,175.89,200,20220527
175.84,175.9,175.83,175.9,500,20220527
175.83,175.91,175.75,175.75,1300,20220527
175.71,175.74,175.67,175.7,800,20220527
175.72,175.72,175.72,175.72,100,20220527
175.72,175.72,175.4,175.4,1118,20220527
175.29,175.375,175.29,175.375,200,20220527
175.24,175.25,175.195,175.195,400,20220527
175.23,175.23,175.14,175.14,600,20220527
175.21,175.32,175.21,175.29,2010,20220527
175.5,175.535,175.46,175.535,1081,20220527
175.63,175.74,175.63,175.66,1774,20220527
175.66,175.66,175.53,175.53,600,20220527
175.48,175.49,175.47,175.49,400,20220527
175.44,175.44,175.34,175.34,500,20220527
175.51,175.51,175.51,175.51,100,20220527
175.355,175.69,175.355,175.65,5410,20220527
175.75,176.7,175.75,176.555,10014,20220527
176.39,176.39,176.09,176.09,600,20220527
176.07,176.07,175.94,175.94,300,20220527
175.78,175.805,175.68,175.68,300,20220527
175.62,175.62,175.62,175.62,100,20220527
175.51,175.7983,175.51,175.7983,790,20220527
175.69,175.69,175.68,175.68,200,20220527
175.58,175.63,175.58,175.62,705,20220527
175.705,175.705,175.705,175.705,100,20220527
175.87,175.87,175.7825,175.7825,200,20220527
175.76,176.22,175.76,176.22,1000,20220527
176.18,176.18,176.16,176.16,425,20220527
176.13,176.13,176.06,176.06,400,20220527
176.14,176.14,176.05,176.05,300,20220527
176.1,176.19,176.1,176.19,300,20220527
176.22,176.32,176.15,176.15,747,20220527
176.2,176.2,176.2,176.2,100,20220527
176.31,176.31,176.31,176.31,200,20220527
176.14,176.14,176.08,176.08,200,20220527
176.22,176.27,176.22,176.27,500,20220527
176.08,176.08,176.08,176.08,200,20220527
176.16,176.16,176.1,176.1,2879,20220527
176.04,176.04,176.04,176.04,100,20220527
176.04,176.04,176.04,176.04,100,20220527
176.06,176.06,176.06,176.06,100,20220527
176.0,176.03,176.0,176.03,200,20220527
175.84,175.84,175.82,175.82,200,20220527
175.89,175.9,175.81,175.825,1200,20220527
175.75,175.75,175.75,175.75,100,20220527
175.78,175.78,175.78,175.78,100,20220527
175.85,175.85,175.64,175.64,600,20220527
175.48,175.59,175.48,175.57,457,20220527
175.6,175.61,175.51,175.61,900,20220527
175.52,175.52,175.44,175.44,495,20220527
175.41,175.43,175.41,175.43,400,20220527
175.495,175.495,175.44,175.44,1387,20220527
175.51,175.54,175.51,175.54,757,20220527
175.61,175.69,175.61,175.69,1001,20220527
175.7475,175.88,175.7475,175.855,700,20220527
175.87,175.87,175.87,175.87,100,20220527
175.9,175.9,175.9,175.9,200,20220527
175.97,175.97,175.97,175.97,100,20220527
175.9975,176.02,175.9909,175.9909,874,20220527
175.98,175.98,175.94,175.97,900,20220527
175.89,175.89,175.88,175.88,200,20220527
175.915,175.915,175.915,175.915,200,20220527
175.94,175.94,175.87,175.87,200,20220527
175.88,175.88,175.82,175.82,300,20220527
175.82,175.82,175.82,175.82,100,20220527
175.95,175.95,175.91,175.91,300,20220527
175.85,175.85,175.73,175.73,600,20220527
175.78,175.78,175.74,175.74,300,20220527
175.72,175.72,175.71,175.71,200,20220527
175.72,175.84,175.72,175.82,2364,20220527
175.93,175.94,175.93,175.94,200,20220527
175.97,175.97,175.97,175.97,100,20220527
175.99,175.99,175.99,175.99,100,20220527
175.89,175.92,175.88,175.88,600,20220527
175.97,175.97,175.97,175.97,107,20220527
176.01,176.039,176.01,176.02,1335,20220527
176.04,176.135,176.04,176.09,300,20220527
176.15,176.15,176.12,176.12,300,20220527
176.0849,176.0849,176.04,176.05,500,20220527
176.16,176.16,176.16,176.16,100,20220527
176.08,176.08,176.08,176.08,100,20220527
176.04,176.05,175.93,175.93,400,20220527
175.93,175.96,175.93,175.96,400,20220527
175.82,175.88,175.82,175.88,200,20220527
175.65,175.71,175.589,175.685,1377,20220527
175.56,175.56,175.56,175.56,100,20220527
175.52,175.52,175.46,175.46,300,20220527
175.4,175.41,175.3,175.41,786,20220527
175.42,175.46,175.42,175.44,782,20220527
175.389,175.389,175.389,175.389,100,20220527
175.36,175.36,175.255,175.255,300,20220527
175.29,175.315,175.26,175.26,900,20220527
175.31,175.36,175.205,175.205,1100,20220527
175.15,175.19,175.105,175.105,1128,20220527
175.15,175.15,175.095,175.15,400,20220527
175.04,175.04,174.96,174.97,900,20220527
175.01,175.15,174.97,175.09,1200,20220527
175.155,175.2,175.155,175.17,400,20220527
175.22,175.25,175.18,175.25,300,20220527
175.16,175.46,175.16,175.33,1300,20220527
175.45,175.45,175.45,175.45,100,20220527
175.48,175.48,175.48,175.48,100,20220527
175.55,175.55,175.55,175.55,200,20220527
175.51,175.51,175.49,175.49,265,20220527
175.43,175.44,175.41,175.44,300,20220527
175.41,175.41,175.38,175.38,300,20220527
175.3,175.3,175.22,175.22,500,20220527
175.31,175.31,175.31,175.31,1200,20220527
175.28,175.28,175.19,175.28,300,20220527
175.345,175.345,175.345,175.345,138,20220527
175.345,175.43,175.345,175.35,685,20220527
175.29,175.29,175.29,175.29,259,20220527
175.18,175.18,175.105,175.105,500,20220527
175.01,175.17,175.01,175.17,800,20220527
175.17,175.17,175.09,175.09,699,20220527
175.07,175.07,175.07,175.07,103,20220527
175.12,175.19,175.08,175.185,804,20220527
175.18,175.23,175.18,175.18,400,20220527
175.12,175.12,175.1,175.1,200,20220527
175.06,175.07,174.88,174.88,600,20220527
174.87,174.87,174.87,174.87,100,20220527
174.9075,174.9075,174.9075,174.9075,141,20220527
174.93,174.99,174.93,174.99,300,20220527
175.01,175.01,174.95,174.96,404,20220527
174.97,175.11,174.97,175.11,500,20220527
175.18,175.18,175.18,175.18,100,20220527
174.94,174.98,174.94,174.98,200,20220527
174.9675,175.03,174.9675,175.0,400,20220527
174.91,174.93,174.91,174.93,450,20220527
174.93,174.93,174.9125,174.9125,339,20220527
174.945,174.945,174.945,174.945,100,20220527
174.91,174.97,174.91,174.97,1200,20220527
174.985,174.985,174.98,174.985,400,20220527
174.97,175.06,174.92,175.06,1000,20220527
175.09,175.27,175.09,175.26,5500,20220527
175.25,175.25,175.18,175.24,500,20220527
175.295,175.295,175.295,175.295,1300,20220527
175.38,175.44,175.38,175.44,200,20220527
175.45,175.45,175.45,175.45,219,20220527
175.505,175.505,175.505,175.505,100,20220527
175.505,175.63,175.505,175.63,400,20220527
175.71,175.73,175.63,175.73,700,20220527
175.8,175.82,175.73,175.73,7500,20220527
175.705,175.705,175.705,175.705,200,20220527
175.705,175.95,175.705,175.95,1032,20220527
175.93,175.93,175.64,175.715,2000,20220527
175.79,175.79,175.79,175.79,100,20220527
175.9,175.9,175.81,175.885,721,20220527
175.89,175.89,175.825,175.825,933,20220527
175.8,175.8,175.76,175.76,494,20220527
175.765,175.765,175.61,175.74,1051,20220527
175.735,175.735,175.735,175.735,200,20220527
175.725,175.725,175.725,175.725,2000,20220527
175.76,175.76,175.75,175.75,200,20220527
175.78,175.82,175.78,175.82,555,20220527
175.79,175.79,175.79,175.79,100,20220527
175.8,175.8,175.8,175.8,200,20220527
175.69,175.69,175.67,175.67,400,20220527
175.48,175.57,175.42,175.42,300,20220527
175.43,175.43,175.43,175.43,100,20220527
175.42,175.51,175.42,175.51,601,20220527
175.525,175.525,175.525,175.525,200,20220527
175.525,175.525,175.42,175.42,600,20220527
175.425,175.49,175.425,175.49,205,20220527
175.48,175.48,175.48,175.48,100,20220527
175.4,175.4,175.34,175.34,400,20220527
175.28,175.385,175.28,175.385,500,20220527
175.43,175.43,175.43,175.43,100,20220527
175.48,175.48,175.48,175.48,100,20220527
175.48,175.48,175.42,175.42,860,20220527
175.4851,175.4851,175.4851,175.4851,119,20220527
175.445,175.445,175.32,175.32,500,20220527
175.3,175.38,175.3,175.38,486,20220527
175.38,175.38,175.38,175.38,103,20220527
175.44,175.45,175.43,175.43,300,20220527
175.43,175.6703,175.43,175.6703,1537,20220527
175.56,175.56,175.49,175.49,600,20220527
175.42,175.42,175.42,175.42,200,20220527
175.395,175.395,175.395,175.395,100,20220527
175.32,175.32,175.23,175.23,500,20220527
175.26,175.26,175.26,175.26,154,20220527
175.185,175.25,175.185,175.25,400,20220527
175.14,175.27,175.14,175.27,1800,20220527
175.29,175.375,175.29,175.375,780,20220527
175.32,175.32,175.32,175.32,100,20220527
175.48,175.48,175.43,175.43,200,20220527
175.45,175.46,175.45,175.46,252,20220527
175.54,175.63,175.53,175.63,700,20220527
175.635,175.635,175.635,175.635,5000,20220527
175.68,175.68,175.68,175.68,300,20220527
175.76,175.76,175.45,175.53,500,20220527
175.485,175.485,175.39,175.39,600,20220527
175.265,175.265,175.21,175.21,200,20220527
175.35,175.35,175.35,175.35,296,20220527
175.3,175.3,175.3,175.3,100,20220527
175.355,175.355,175.355,175.355,100,20220527
175.32,175.38,175.32,175.38,300,20220527
175.32,175.33,175.32,175.33,498,20220527
175.37,175.37,175.37,175.37,100,20220527
175.355,175.355,175.355,175.355,200,20220527
175.4,175.665,175.4,175.55,2486,20220527
175.51,175.51,175.51,175.51,135,20220527
175.54,175.54,175.4887,175.4887,343,20220527
175.585,175.6,175.56,175.58,500,20220527
175.58,175.66,175.53,175.66,700,20220527
175.675,175.675,175.64,175.665,600,20220527
175.63,175.63,175.63,175.63,200,20220527
175.56,175.56,175.56,175.56,100,20220527
175.65,175.7,175.65,175.7,394,20220527
175.69,175.72,175.69,175.72,200,20220527
175.61,175.71,175.61,175.71,600,20220528
175.71,175.81,175.71,175.81,400,20220528
175.72,175.72,175.6,175.6,300,20220528
175.665,175.78,175.665,175.78,200,20220528
175.87,175.8816,175.87,175.8816,532,20220528
175.86,175.86,175.86,175.86,100,20220528
176.155,176.21,176.09,176.145,600,20220528
176.19,176.19,176.19,176.19,100,20220528
176.19,176.19,176.09,176.09,1739,20220528
176.07,176.07,176.07,176.07,100,20220528
176.04,176.04,175.975,176.04,1000,20220528
176.055,176.055,176.055,176.055,100,20220528
176.08,176.08,176.08,176.08,138,20220528
176.04,176.08,176.04,176.08,200,20220528
175.99,176.03,175.97,176.03,678,20220528
176.05,176.05,176.04,176.04,400,20220528
176.12,176.18,176.12,176.18,545,20220528
176.18,176.18,176.18,176.18,200,20220528
176.36,176.36,176.36,176.36,100,20220528
176.29,176.29,176.29,176.29,100,20220528
176.385,176.385,176.385,176.385,100,20220528
176.41,176.42,176.41,176.41,400,20220528
176.44,176.5,176.44,176.5,300,20220528
176.53,176.535,176.51,176.535,400,20220528
176.54,176.54,176.51,176.51,500,20220528
176.47,176.47,176.41,176.42,801,20220528
176.36,176.36,176.271,176.271,1108,20220528
176.28,176.28,176.28,176.28,300,20220528
176.22,176.22,176.16,176.19,1554,20220528
176.12,176.12,175.95,175.955,1500,20220528
175.97,176.03,175.951,175.97,1700,20220528
175.98,176.01,175.94,176.01,600,20220528
175.95,175.97,175.87,175.88,1099,20220528
175.82,175.82,175.771,175.82,600,20220528
175.81,175.81,175.81,175.81,100,20220528
175.85,175.92,175.85,175.89,990,20220528
176.02,176.02,176.02,176.02,100,20220528
176.08,176.08,176.07,176.07,200,20220528
176.09,176.09,175.98,175.99,1900,20220528
175.96,175.96,175.85,175.85,600,20220528
175.81,175.81,175.79,175.8,300,20220528
175.82,175.84,175.82,175.84,200,20220528
175.85,175.92,175.76,175.92,1403,20220528
175.95,176.065,175.82,175.82,1200,20220528
175.81,175.81,175.75,175.81,1284,20220528
175.845,175.87,175.77,175.8,1300,20220528
175.875,175.91,175.78,175.86,2347,20220528
175.871,176.05,175.87,175.99,3135,20220528
176.0,176.12,176.0,176.075,3986,20220528
176.05,176.16,176.02,176.16,4661,20220528
176.13,176.25,176.12,176.25,5620,20220528
176.22,176.28,176.15,176.2,5721,20220528
176.19,176.32,176.12,176.31,9902,20220528
175.2,175.2,175.2,175.2,7334,20220531
174.55,174.55,174.55,174.55,100,20220531
174.57,174.57,173.75,174.11,2800,20220531
173.97,173.97,173.97,173.97,100,20220531
173.72,173.72,173.72,173.72,300,20220531
173.34,173.34,173.34,173.34,100,20220531
173.18,173.18,173.18,173.18,986,20220531
173.43,173.43,173.32,173.32,300,20220531
173.29,173.29,173.29,173.29,100,20220531
173.15,173.2,173.15,173.2,200,20220531
173.06,173.12,173.0,173.0,500,20220531
173.095,173.095,172.96,173.0,23124,20220531
173.03,173.12,173.0,173.12,908,20220531
173.18,173.375,173.14,173.365,3222,20220531
173.325,173.55,173.325,173.5,1000,20220531
173.69,173.69,173.299,173.299,504,20220531
173.73,173.73,173.675,173.675,350,20220531
173.59,173.59,173.585,173.585,600,20220531
173.91,174.25,173.91,173.93,1500,20220531
173.935,173.94,173.54,173.54,1195,20220531
173.605,173.9,173.605,173.88,500,20220531
173.94,173.95,173.94,173.95,200,20220531
173.895,173.895,173.67,173.71,2164,20220531
173.71,173.71,173.69,173.69,400,20220531
173.65,173.65,173.54,173.54,300,20220531
173.705,173.825,173.705,173.825,713,20220531
173.96,173.96,173.6,173.6,400,20220531
173.64,173.64,173.53,173.53,892,20220531
173.425,173.425,173.26,173.29,900,20220531
173.41,173.41,173.41,173.41,100,20220531
173.36,173.36,173.325,173.325,200,20220531
173.41,173.65,173.41,173.65,500,20220531
173.64,173.905,173.52,173.905,897,20220531
173.9,173.9,173.9,173.9,220,20220531
173.86,173.96,173.86,173.96,300,20220531
174.15,174.15,174.04,174.04,381,20220531
174.18,174.18,174.18,174.18,100,20220531
174.09,174.09,174.07,174.07,500,20220531
173.91,173.975,173.79,173.975,700,20220531
174.015,174.015,174.015,174.015,200,20220531
173.975,173.975,173.975,173.975,200,20220531
173.86,173.95,173.86,173.86,800,20220531
174.11,174.4259,174.11,174.4259,304,20220531
174.31,174.36,174.31,174.32,1000,20220531
174.35,174.39,174.35,174.39,1224,20220531
174.15,174.15,174.15,174.15,100,20220531
174.15,174.15,174.045,174.045,700,20220531
174.0,174.0,174.0,174.0,100,20220531
174.08,174.08,173.94,173.94,300,20220531
173.92,173.92,173.74,173.74,1200,20220531
173.765,173.85,173.745,173.85,600,20220531
173.775,174.015,173.69,174.015,1800,20220531
174.015,174.0326,173.92,173.92,1197,20220531
173.905,174.1,173.905,174.1,900,20220531
174.07,174.07,173.94,173.94,900,20220531
173.78,173.78,173.71,173.71,800,20220531
173.8,173.8,173.58,173.58,1300,20220531
173.665,173.87,173.66,173.87,622,20220531
173.78,173.98,173.78,173.98,1200,20220531
173.79,173.79,173.58,173.58,940,20220531
173.65,173.665,173.545,173.545,468,20220531
173.55,173.79,173.55,173.79,400,20220531
173.82,173.82,173.73,173.73,200,20220531
173.82,173.82,173.82,173.82,100,20220531
173.83,173.83,173.83,173.83,100,20220531
173.87,173.87,173.7,173.7,1000,20220531
173.81,173.81,173.8,173.81,500,20220531
173.92,174.005,173.91,173.91,1124,20220531
174.09,174.09,174.09,174.09,200,20220531
174.04,174.115,174.04,174.115,408,20220531
174.085,174.085,173.98,174.085,300,20220531
174.125,174.2,174.06,174.145,1000,20220531
174.155,174.155,174.155,174.155,100,20220531
174.1675,174.18,174.075,174.135,900,20220531
174.1,174.37,174.09,174.095,3162,20220531
173.96,173.995,173.96,173.995,254,20220531
174.035,174.035,173.995,173.995,606,20220531
173.965,174.12,173.965,174.12,200,20220531
174.01,174.08,173.99,174.08,500,20220531
173.84,173.925,173.83,173.83,608,20220531
173.83,173.86,173.78,173.78,709,20220531
173.68,173.75,173.68,173.75,500,20220531
173.76,173.845,173.76,173.845,200,20220531
173.76,173.98,173.76,173.98,610,20220531
174.08,174.08,174.05,174.05,342,20220531
174.025,174.095,174.025,174.095,300,20220531
173.98,173.98,173.78,173.78,849,20220531
173.82,173.835,173.82,173.835,400,20220531
174.03,174.03,173.93,173.93,400,20220531
173.78,173.87,173.78,173.84,700,20220531
173.88,173.88,173.85,173.85,308,20220531
174.045,174.045,173.97,174.03,800,20220531
174.02,174.02,173.975,173.975,800,20220531
173.995,174.075,173.995,174.075,800,20220531
174.075,174.075,174.02,174.02,600,20220531
173.99,174.015,173.97,174.01,1300,20220531
173.985,174.13,173.98,174.12,1552,20220531
174.24,174.24,174.22,174.22,200,20220531
174.27,174.31,174.27,174.31,271,20220531
174.3,174.315,174.3,174.315,500,20220531
174.3,174.35,174.3,174.32,600,20220531
174.56,174.58,174.56,174.58,300,20220531
174.585,174.585,174.585,174.585,300,20220531
174.71,174.71,174.71,174.71,100,20220531
174.72,174.72,174.71,174.72,600,20220531
174.71,174.71,174.71,174.71,100,20220531
174.74,174.74,174.74,174.74,100,20220531
174.9,174.9,174.9,174.9,200,20220531
174.87,174.87,174.86,174.86,400,20220531
174.92,174.92,174.92,174.92,200,20220531
175.105,175.105,175.105,175.105,100,20220531
175.07,175.18,175.04,175.115,700,20220531
175.18,175.25,175.18,175.23,868,20220531
175.19,175.19,175.09,175.19,960,20220531
175.19,175.19,175.19,175.19,100,20220531
175.2549,175.2549,175.25,175.25,243,20220531
175.275,175.29,175.275,175.29,200,20220531
175.3,175.355,175.29,175.355,600,20220531
175.4919,175.4919,175.4919,175.4919,600,20220531
175.65,175.65,175.53,175.53,300,20220531
175.49,175.54,175.44,175.44,500,20220531
175.67,175.67,175.67,175.67,100,20220531
175.64,175.665,175.57,175.665,496,20220531
175.61,175.61,175.53,175.53,200,20220531
175.3506,175.3506,175.3506,175.3506,151,20220531
175.32,175.32,175.26,175.26,402,20220531
175.18,175.21,175.09,175.09,800,20220531
175.15,175.15,175.15,175.15,300,20220531
175.01,175.07,175.01,175.07,210,20220531
175.0,175.0,174.885,174.885,800,20220531
174.72,174.72,174.72,174.72,200,20220531
174.64,174.85,174.64,174.8,1000,20220531
174.81,174.92,174.81,174.92,375,20220531
174.885,174.885,174.885,174.885,100,20220531
174.86,174.89,174.86,174.89,200,20220531
174.81,174.82,174.81,174.82,200,20220531
174.74,174.74,174.74,174.74,100,20220531
174.615,174.615,174.615,174.615,200,20220531
174.56,174.575,174.56,174.575,306,20220531
174.65,174.65,174.65,174.65,100,20220531
174.595,174.64,174.54,174.585,2194,20220531
174.575,174.65,174.34,174.34,19973,20220531
174.34,174.625,174.34,174.625,978,20220531
174.625,174.68,174.625,174.68,669,20220531
174.66,174.66,174.63,174.63,200,20220531
174.61,174.61,174.61,174.61,100,20220531
174.55,174.62,174.55,174.56,400,20220531
174.69,174.815,174.69,174.72,1809,20220531
174.98,174.98,174.98,174.98,299,20220531
174.92,174.92,174.92,174.92,200,20220531
175.09,175.13,175.09,175.13,400,20220531
175.215,175.26,175.215,175.26,200,20220531
175.33,175.33,175.33,175.33,200,20220531
175.25,175.29,175.25,175.29,507,20220531
175.23,175.23,175.23,175.23,100,20220531
175.2275,175.2275,175.01,175.01,2718,20220531
174.915,174.915,174.915,174.915,100,20220531
174.9,174.94,174.9,174.94,200,20220531
174.9,174.95,174.9,174.935,734,20220531
174.92,174.92,174.92,174.92,100,20220531
174.97,174.97,174.97,174.97,200,20220531
174.99,175.015,174.99,175.015,4806,20220531
175.005,175.17,174.96,175.17,6001,20220531
175.29,175.29,175.29,175.29,100,20220531
175.36,175.36,175.36,175.36,200,20220531
175.33,175.37,175.33,175.35,600,20220531
175.46,175.51,175.46,175.505,300,20220531
175.44,175.44,175.365,175.365,624,20220531
175.45,175.53,175.45,175.53,1199,20220531
175.37,175.37,175.37,175.37,200,20220531
175.47,175.47,175.47,175.47,100,20220531
175.31,175.31,175.3,175.3,300,20220531
175.31,175.31,175.2,175.2,400,20220531
175.23,175.23,175.155,175.155,200,20220531
175.29,175.36,175.29,175.36,300,20220531
175.35,175.42,175.35,175.405,1255,20220531
175.405,175.525,175.405,175.525,1793,20220531
175.555,175.57,175.49,175.49,500,20220531
175.48,175.57,175.44,175.5,1725,20220531
175.515,175.515,175.51,175.51,300,20220531
175.51,175.51,175.45,175.5,900,20220531
175.49,175.49,175.42,175.46,2248,20220531
175.43,175.46,175.36,175.42,1300,20220531
175.395,175.41,175.395,175.41,200,20220531
175.36,175.36,175.33,175.35,300,20220531
175.33,175.33,175.215,175.215,902,20220531
174.87,174.92,174.87,174.92,200,20220531
174.945,175.09,174.86,175.09,735,20220531
175.0,175.04,174.96,175.04,2579,20220531
174.995,175.14,174.995,175.14,600,20220531
175.09,175.1,175.03,175.03,300,20220531
175.09,175.09,174.95,174.95,1633,20220531
174.95,174.955,174.95,174.955,200,20220531
175.01,175.2,175.01,175.2,500,20220531
175.31,175.4,175.31,175.4,300,20220531
175.385,175.4,175.32,175.4,500,20220531
175.33,175.48,175.32,175.48,500,20220531
175.47,175.485,175.42,175.485,1337,20220531
175.45,175.45,175.32,175.41,1431,20220531
175.38,175.38,175.37,175.37,200,20220531
175.47,175.49,175.47,175.49,500,20220531
175.55,175.55,175.44,175.5,2864,20220531
175.49,175.49,175.49,175.49,100,20220531
175.55,175.55,175.51,175.51,600,20220531
175.49,175.5,175.44,175.44,3848,20220531
175.5,175.52,175.5,175.51,400,20220531
175.49,175.57,175.49,175.55,1025,20220531
175.55,175.56,175.55,175.55,400,20220531
175.67,175.67,175.615,175.67,400,20220531
175.81,175.81,175.81,175.81,100,20220531
175.87,175.87,175.73,175.73,700,20220531
175.78,175.815,175.75,175.75,700,20220531
175.75,175.75,175.63,175.71,1300,20220531
175.75,175.8,175.72,175.79,1967,20220531
175.73,175.745,175.6,175.68,908,20220531
175.75,175.78,175.71,175.71,703,20220531
175.77,175.77,175.77,175.77,400,20220531
175.68,175.68,175.5,175.545,404,20220531
175.5,175.5,175.485,175.49,800,20220531
175.56,175.66,175.56,175.66,400,20220531
175.45,175.45,175.45,175.45,100,20220531
175.45,175.66,175.45,175.66,1827,20220531
175.71,175.75,175.71,175.75,300,20220531
175.68,175.745,175.67,175.67,1600,20220531
175.68,175.68,175.5125,175.5125,1000,20220531
175.53,175.56,175.52,175.56,600,20220531
175.58,175.58,175.505,175.505,200,20220531
175.63,175.63,175.63,175.63,100,20220531
175.61,175.67,175.61,175.67,200,20220531
175.69,175.69,175.69,175.69,668,20220531
175.68,175.71,175.6,175.62,500,20220531
175.68,175.68,175.68,175.68,100,20220531
175.81,175.81,175.81,175.81,100,20220531
175.8774,175.8774,175.8,175.86,514,20220531
175.845,175.88,175.78,175.86,3024,20220531
175.9,175.96,175.82,175.83,2005,20220531
175.86,175.97,175.86,175.97,200,20220531
175.99,176.12,175.99,176.12,351,20220531
176.1,176.185,176.085,176.125,800,20220531
176.11,176.11,175.94,175.94,1200,20220531
175.9,175.94,175.75,175.75,900,20220531
175.65,175.65,175.57,175.59,600,20220531
175.61,175.61,175.61,175.61,200,20220531
175.92,175.92,175.92,175.92,100,20220531
175.85,175.9,175.85,175.9,2400,20220531
175.675,175.675,175.65,175.65,300,20220531
