open,high,low,close,volume,datetime
411.72,411.72,411.57,411.57,984,20220609
411.77,411.89,411.53,411.53,500,20220609
411.34,411.35,411.1054,411.18,655,20220609
410.82,410.82,410.11,410.11,611,20220609
410.12,410.12,410.12,410.12,285,20220609
409.48,409.58,409.38,409.58,500,20220609
409.43,409.59,409.43,409.59,700,20220609
409.71,410.08,409.71,409.975,400,20220609
409.87,410.27,409.81,410.27,670,20220609
410.6,410.73,410.6,410.73,300,20220609
411.05,411.05,411.0,411.0,300,20220609
411.15,411.15,410.92,410.92,300,20220609
411.25,411.4113,411.12,411.12,1076,20220609
411.07,411.07,411.07,411.07,100,20220609
411.34,411.34,411.2,411.26,400,20220609
411.01,411.01,410.88,410.88,500,20220609
410.53,410.53,410.53,410.53,100,20220609
410.38,410.47,410.2,410.47,675,20220609
410.51,410.51,410.0605,410.0605,673,20220609
410.0,410.0,410.0,410.0,268,20220609
410.06,410.06,410.06,410.06,100,20220609
409.99,410.39,409.99,410.06,900,20220609
410.06,410.06,409.89,409.89,900,20220609
409.83,409.895,409.465,409.465,400,20220609
409.425,409.62,409.32,409.485,1709,20220609
409.505,409.505,409.215,409.225,800,20220609
409.06,409.52,409.02,409.52,600,20220609
409.67,409.76,409.67,409.76,200,20220609
409.81,409.81,409.61,409.61,701,20220609
409.945,410.08,409.945,410.08,200,20220609
409.98,410.22,409.9,410.09,1100,20220609
410.18,410.23,410.18,410.23,200,20220609
410.28,410.55,410.28,410.55,3800,20220609
410.65,410.71,410.56,410.56,900,20220609
410.51,410.84,410.51,410.68,1180,20220609
410.91,410.91,410.91,410.91,100,20220609
410.67,410.67,410.55,410.64,520,20220609
410.625,410.78,410.625,410.78,200,20220609
410.86,410.935,410.79,410.91,900,20220609
410.95,410.95,410.47,410.47,1113,20220609
410.48,410.48,410.45,410.45,700,20220609
410.66,410.66,410.51,410.51,300,20220609
410.42,410.75,410.42,410.55,1500,20220609
410.34,410.34,409.91,409.9775,1300,20220609
409.945,409.945,409.89,409.93,600,20220609
409.93,410.61,409.91,410.38,1580,20220609
410.41,410.41,410.28,410.28,300,20220609
410.32,410.6,410.28,410.6,300,20220609
410.39,410.39,410.39,410.39,100,20220609
410.06,410.06,409.93,410.0,600,20220609
409.93,410.05,409.7601,410.05,900,20220609
410.0,410.0,409.83,409.88,400,20220609
410.02,410.25,409.985,410.0,1100,20220609
409.97,410.08,409.82,409.89,1100,20220609
410.29,410.55,410.17,410.55,400,20220609
410.2,410.33,410.04,410.04,800,20220609
410.11,410.36,410.11,410.36,200,20220609
410.17,410.17,409.955,409.955,580,20220609
410.01,410.05,409.95,409.95,300,20220609
409.99,410.14,409.945,410.14,700,20220609
410.15,410.15,410.05,410.05,200,20220609
410.29,410.29,410.29,410.29,100,20220609
410.02,410.44,410.0,410.44,991,20220609
410.18,410.18,409.91,409.91,300,20220609
410.1,410.11,409.99,410.07,600,20220609
409.97,409.97,409.89,409.89,314,20220609
409.76,409.76,409.39,409.39,244,20220609
409.66,409.87,409.52,409.87,894,20220609
410.03,410.21,409.94,410.21,600,20220609
410.45,410.7435,410.45,410.7435,1652,20220609
410.615,411.35,410.615,411.35,1400,20220609
410.88,410.88,410.86,410.86,600,20220609
410.79,410.81,410.79,410.81,200,20220609
410.86,410.86,410.67,410.67,300,20220609
410.53,410.87,410.51,410.87,700,20220609
410.9,410.9,410.9,410.9,100,20220609
411.2,411.21,411.2,411.21,400,20220609
411.59,411.7,410.87,410.87,901,20220609
411.03,411.03,411.03,411.03,200,20220609
410.88,410.88,410.88,410.88,200,20220609
410.78,410.91,410.78,410.91,300,20220609
411.37,411.37,411.0,411.0,559,20220609
410.97,410.97,410.97,410.97,100,20220609
410.73,410.91,410.73,410.91,400,20220609
410.73,410.83,410.73,410.83,300,20220609
410.58,410.58,410.58,410.58,100,20220609
410.52,410.52,410.37,410.37,500,20220609
410.26,410.61,410.26,410.42,1112,20220609
410.5,410.52,410.415,410.52,2600,20220609
410.4762,410.4762,410.3048,410.36,336,20220609
410.27,410.27,410.15,410.15,400,20220609
410.02,410.02,410.0,410.0,200,20220609
410.12,410.12,410.12,410.12,100,20220609
409.91,410.16,409.81,410.16,837,20220609
410.2,410.2,409.88,409.88,589,20220609
409.63,409.63,409.63,409.63,100,20220609
409.66,409.68,409.6,409.6,400,20220609
409.6575,409.665,409.44,409.6,700,20220609
409.585,409.585,409.03,409.36,2168,20220609
409.08,409.08,408.925,409.04,749,20220609
409.05,409.05,408.84,409.0025,400,20220609
409.08,409.21,409.08,409.21,219,20220609
409.2,409.45,409.195,409.45,856,20220609
409.15,409.3,408.81,408.81,1067,20220609
408.76,408.97,408.76,408.97,1248,20220609
409.035,409.31,408.92,409.265,900,20220609
409.31,409.52,409.17,409.49,1604,20220609
409.64,409.64,409.42,409.5,600,20220609
409.41,409.64,409.41,409.64,1048,20220609
409.62,409.62,409.39,409.39,1241,20220609
409.23,409.23,409.23,409.23,400,20220609
409.12,409.12,408.96,408.96,600,20220609
408.99,409.17,408.76,409.17,1476,20220609
409.37,409.37,409.37,409.37,100,20220609
409.47,409.62,409.47,409.62,300,20220609
409.62,409.8775,409.62,409.8775,400,20220609
409.61,409.83,409.54,409.56,2631,20220609
409.72,409.91,409.72,409.765,1404,20220609
409.88,409.885,409.6,409.71,1580,20220609
409.62,409.7,409.62,409.7,300,20220609
409.91,409.91,409.795,409.795,570,20220609
409.7,409.87,409.67,409.8,1117,20220609
409.89,409.99,409.89,409.93,500,20220609
409.89,410.0,409.83,410.0,627,20220609
409.82,409.94,409.78,409.94,800,20220609
409.89,409.99,409.675,409.675,500,20220609
409.74,409.95,409.74,409.95,600,20220609
410.06,410.06,409.905,409.905,200,20220609
409.8,409.88,409.7,409.7,1200,20220609
409.68,409.68,409.4,409.4,500,20220609
409.29,409.41,409.22,409.25,600,20220609
409.46,409.79,409.46,409.785,800,20220609
409.77,409.865,409.63,409.73,900,20220609
409.705,409.705,409.705,409.705,200,20220609
409.69,409.705,409.53,409.705,956,20220609
409.5925,409.5925,409.49,409.49,500,20220609
409.365,409.365,409.255,409.275,600,20220609
409.02,409.12,408.86,408.86,1100,20220609
408.95,409.41,408.95,409.41,500,20220609
409.55,409.7,409.42,409.42,739,20220609
409.5,409.66,409.5,409.66,200,20220609
409.54,409.6,409.54,409.6,300,20220609
409.49,409.49,409.17,409.45,807,20220609
409.52,409.54,409.5,409.5,300,20220609
409.42,409.42,409.42,409.42,300,20220609
409.44,409.52,409.44,409.52,200,20220609
409.59,409.59,409.16,409.28,573,20220609
409.135,409.135,408.82,408.82,840,20220609
408.53,408.68,408.48,408.655,660,20220609
408.47,408.47,408.0,408.31,700,20220609
407.995,408.05,407.995,408.05,400,20220609
408.33,408.6,408.31,408.39,1300,20220609
408.49,408.66,408.49,408.66,400,20220609
408.86,408.97,408.855,408.855,400,20220609
408.94,408.97,408.43,408.43,1290,20220609
408.64,408.64,408.46,408.46,300,20220609
408.18,408.24,408.04,408.04,400,20220609
408.105,408.24,408.105,408.15,600,20220609
408.08,408.09,408.03,408.055,800,20220609
407.855,407.99,407.855,407.99,1534,20220609
407.845,407.91,407.71,407.745,1700,20220609
407.82,407.82,407.58,407.58,1100,20220609
407.5,407.78,407.5,407.78,700,20220609
407.52,407.52,407.35,407.415,600,20220609
407.67,407.67,407.555,407.555,200,20220609
407.61,407.77,407.31,407.31,487,20220609
407.12,407.41,407.12,407.23,861,20220609
407.2037,407.2037,407.2037,407.2037,100,20220609
407.2,407.37,407.13,407.37,900,20220609
407.2,407.57,407.2,407.57,400,20220609
407.47,407.59,407.47,407.59,300,20220609
407.61,407.76,407.59,407.66,1300,20220609
407.65,407.73,407.64,407.67,1135,20220609
407.54,407.83,407.54,407.72,839,20220609
407.74,407.74,407.62,407.64,400,20220609
407.64,407.64,407.505,407.505,220,20220609
407.57,407.82,407.4,407.4,1002,20220609
407.07,407.19,407.07,407.13,341,20220609
406.87,406.87,406.73,406.73,300,20220609
406.73,407.035,406.55,407.035,1590,20220609
407.15,407.15,406.9,407.11,600,20220609
407.26,407.39,407.0,407.0,778,20220609
406.88,406.88,406.2,406.305,1633,20220609
405.9,405.9,405.9,405.9,100,20220610
405.865,405.87,405.42,405.42,600,20220610
405.58,405.66,405.58,405.65,479,20220610
405.22,405.5,405.22,405.5,600,20220610
405.04,405.08,404.69,404.9,1600,20220610
404.9,405.07,404.71,404.78,2600,20220610
404.5,404.58,404.345,404.58,1760,20220610
404.18,404.26,403.9725,404.26,1020,20220610
403.96,404.15,403.92,404.15,853,20220610
404.15,404.32,404.0,404.32,1100,20220610
404.44,404.44,403.72,403.72,760,20220610
404.02,404.18,403.98,404.16,600,20220610
404.35,404.42,404.04,404.42,1200,20220610
404.26,404.26,403.83,403.83,400,20220610
403.585,403.925,403.585,403.88,1668,20220610
403.66,404.04,403.66,403.985,1700,20220610
404.25,404.31,403.815,403.815,2010,20220610
403.83,403.93,403.75,403.93,785,20220610
404.07,404.49,404.07,404.41,1075,20220610
404.45,404.79,404.45,404.45,1085,20220610
404.52,404.81,404.455,404.81,886,20220610
404.77,404.77,404.295,404.37,1300,20220610
404.31,404.39,404.21,404.33,1400,20220610
404.5,404.61,404.5,404.51,500,20220610
404.505,404.665,404.505,404.64,1424,20220610
404.51,404.51,404.16,404.17,953,20220610
403.98,404.07,403.935,404.07,600,20220610
403.96,404.23,403.85,403.905,3800,20220610
403.98,403.99,403.36,403.36,1900,20220610
403.33,403.46,403.33,403.44,2233,20220610
403.17,403.34,402.98,402.98,1380,20220610
402.96,403.02,402.835,402.985,2624,20220610
402.97,403.12,402.725,402.79,7314,20220610
402.79,402.85,402.71,402.715,10456,20220610
402.695,402.75,402.36,402.475,6154,20220610
402.31,402.48,402.0,402.0,25479,20220610
402.05,402.55,401.97,402.52,3176,20220610
402.64,402.675,402.3,402.3,1235,20220610
402.325,402.74,402.325,402.74,2768,20220610
402.72,402.74,402.36,402.39,1300,20220610
402.27,402.34,402.09,402.09,3303,20220610
402.12,402.12,401.81,401.97,2307,20220610
401.975,402.29,401.96,402.23,1700,20220610
402.25,402.27,401.66,401.76,4497,20220610
401.81,401.83,401.61,401.7,2926,20220610
401.7212,401.7212,401.42,401.42,4056,20220610
401.3,401.56,401.3,401.56,1500,20220610
401.4,401.4,401.06,401.085,939,20220610
401.04,401.04,400.705,400.76,4509,20220610
400.75,401.2978,400.68,401.2125,6471,20220610
401.07,401.175,400.65,401.01,6152,20220610
401.01,401.08,400.595,400.78,3523,20220610
400.83,401.87,400.83,401.68,7857,20220610
401.73,401.75,401.03,401.09,5293,20220610
400.915,401.465,400.76,401.31,8532,20220610
401.63,401.76,400.57,400.57,4980,20220610
400.55,400.865,400.11,400.7825,17803,20220610
400.7175,401.03,400.63,401.0,19460,20220610
400.98,401.11,400.77,400.92,22022,20220610
400.88,401.23,400.42,400.56,31699,20220610
389.99,393.4,387.9,391.585,32393,20220610
392.49,392.49,391.31,391.82,2154,20220610
391.66,392.32,387.82,388.28,5662,20220610
388.29,388.29,386.48,386.545,2447,20220610
386.545,387.41,386.0,386.04,3317,20220610
386.56,387.99,386.23,387.69,3472,20220610
386.67,387.01,385.605,386.39,9519,20220610
386.65,387.1,386.01,386.135,3509,20220610
386.13,387.07,385.31,387.07,3408,20220610
387.56,387.56,386.02,386.02,3954,20220610
385.66,387.66,385.28,387.66,6791,20220610
387.43,388.34,386.77,387.625,6400,20220610
387.54,388.64,387.02,388.31,11886,20220610
388.245,389.19,387.755,387.755,9991,20220610
387.995,388.585,387.395,388.585,3287,20220610
388.81,389.09,388.1,388.1,1630,20220610
388.09,388.09,387.04,387.3,700,20220610
387.29,387.35,386.08,386.08,4150,20220610
386.0,386.39,385.83,385.9705,2161,20220610
385.97,387.6175,385.79,386.965,11779,20220610
386.94,386.94,385.8,386.085,8466,20220610
385.8,386.21,385.63,386.048,10894,20220610
386.01,386.75,385.83,386.41,13266,20220610
386.535,386.62,386.1,386.1,4670,20220610
386.195,386.195,385.96,386.005,3100,20220610
386.04,386.0425,385.37,385.455,4100,20220610
385.59,385.59,384.825,384.84,8730,20220610
384.87,385.7,384.7,385.55,5892,20220610
385.74,385.74,385.21,385.27,4368,20220610
385.31,386.36,385.31,386.115,5476,20220610
385.495,385.495,384.54,384.575,3552,20220610
384.25,384.43,383.535,383.94,2920,20220610
383.615,383.81,383.31,383.51,3632,20220610
383.09,383.09,382.91,382.91,500,20220610
382.8,383.75,382.8,383.75,2694,20220610
384.37,385.25,384.18,384.78,2092,20220610
384.275,385.22,384.275,385.06,3012,20220610
384.78,384.8,384.175,384.55,2909,20220610
384.15,384.15,383.31,383.31,1380,20220610
383.3,383.69,383.24,383.445,1888,20220610
383.68,383.78,383.41,383.63,4410,20220610
383.57,383.57,383.23,383.25,1418,20220610
382.84,382.84,382.59,382.59,600,20220610
382.63,383.46,382.5534,382.96,4100,20220610
383.03,383.36,382.935,383.33,3150,20220610
383.14,383.78,382.72,383.78,4101,20220610
383.775,385.0,383.775,384.94,3374,20220610
385.1,385.1,384.7,384.72,2824,20220610
384.685,384.8,384.17,384.715,8453,20220610
384.49,384.515,383.9,384.25,8789,20220610
384.42,384.485,383.51,383.725,3498,20220610
383.49,383.49,382.447,382.447,1275,20220610
382.29,382.65,381.92,382.065,2800,20220610
381.92,382.14,381.38,382.14,3350,20220610
382.2,382.77,382.09,382.57,1900,20220610
382.52,384.06,382.49,384.06,1900,20220610
384.11,384.49,384.11,384.47,1700,20220610
384.08,384.195,383.85,383.85,1150,20220610
384.07,384.07,383.77,383.77,800,20220610
383.58,384.44,383.53,383.95,2238,20220610
383.91,384.4146,383.4439,384.17,857,20220610
383.95,384.2,383.54,383.87,1999,20220610
384.07,384.47,383.9,384.275,2703,20220610
384.42,385.0,384.36,384.36,12613,20220610
384.23,384.96,384.18,384.77,3883,20220610
384.74,384.74,384.305,384.615,2115,20220610
384.8,385.21,384.76,384.95,9359,20220610
384.875,385.07,384.74,384.885,3839,20220610
384.905,385.96,384.78,385.96,3979,20220610
385.71,385.71,385.18,385.5014,1590,20220610
385.175,385.258,384.6,384.6,2700,20220610
384.94,385.66,384.8,385.32,3776,20220610
385.13,385.13,384.1,384.1,4205,20220610
384.23,384.795,384.18,384.7,6700,20220610
384.57,385.73,384.57,385.73,1698,20220610
385.39,385.44,385.04,385.23,1282,20220610
385.27,385.385,385.0,385.205,1200,20220610
384.93,384.93,383.87,383.92,1600,20220610
383.99,384.1,383.0,383.0,3400,20220610
383.05,383.61,382.87,383.47,3100,20220610
383.64,384.21,383.64,384.077,3234,20220610
384.64,384.66,384.36,384.36,800,20220610
384.04,384.25,384.015,384.25,1271,20220610
384.03,384.03,383.48,383.74,900,20220610
383.72,383.86,383.17,383.86,1467,20220610
383.66,383.715,383.245,383.245,1200,20220610
382.91,383.3,382.91,383.3,1553,20220610
382.85,383.405,382.85,383.07,1100,20220610
383.025,383.025,382.26,382.5,1889,20220610
382.32,382.39,382.32,382.39,500,20220610
381.75,382.22,381.75,382.05,2995,20220610
382.06,382.26,382.06,382.26,200,20220610
382.3,382.32,382.3,382.32,500,20220610
382.52,382.73,382.51,382.73,900,20220610
382.94,382.94,382.12,382.12,1607,20220610
382.12,382.295,381.01,381.06,2684,20220610
381.01,381.21,381.01,381.2,799,20220610
381.02,381.22,380.72,381.02,2442,20220610
381.27,381.27,380.67,380.67,1000,20220610
380.71,380.93,380.68,380.68,1106,20220610
380.63,380.63,380.0,380.0,800,20220610
379.81,380.43,379.81,380.31,3770,20220610
380.18,380.57,380.18,380.375,1200,20220610
380.6,380.86,380.6,380.68,600,20220610
380.1877,380.33,380.1877,380.33,525,20220610
380.22,380.37,379.85,379.85,2216,20220610
379.66,379.87,379.21,379.67,2293,20220610
379.71,380.21,379.605,380.21,2035,20220610
380.225,380.245,380.225,380.245,200,20220610
380.33,381.06,380.31,380.9609,1880,20220610
381.005,381.71,380.985,381.18,2319,20220610
381.2,381.2,381.02,381.02,600,20220610
381.09,381.125,380.86,380.985,1265,20220610
380.91,380.91,380.9,380.9,300,20220610
380.73,380.73,380.01,380.01,642,20220610
379.68,379.685,379.51,379.51,800,20220610
379.57,379.99,379.3,379.99,1800,20220610
379.89,380.01,379.73,379.93,1690,20220610
379.79,379.81,379.47,379.47,1700,20220610
379.16,379.9,379.16,379.9,809,20220610
379.72,380.1,379.67,380.08,1136,20220610
379.935,379.935,379.5145,379.92,1051,20220610
379.665,379.98,379.6,379.91,1228,20220610
379.89,379.98,379.65,379.895,1977,20220610
379.81,380.64,379.81,380.64,6600,20220610
380.5,380.7,380.46,380.46,400,20220610
380.075,380.31,379.87,380.31,1100,20220610
380.45,380.45,380.41,380.43,600,20220610
380.14,380.61,380.14,380.5,1900,20220610
380.59,380.67,380.3901,380.43,1150,20220610
380.65,380.81,380.4,380.81,1410,20220610
380.79,380.79,380.625,380.625,800,20220610
380.435,380.435,380.435,380.435,250,20220610
379.97,380.45,379.97,380.0735,1100,20220610
380.42,380.96,380.42,380.96,200,20220610
381.41,381.41,381.0,381.4,1251,20220610
381.1,381.649,381.1,381.649,1200,20220610
381.295,381.295,380.84,380.84,500,20220610
380.68,381.25,380.68,381.25,1507,20220610
381.065,381.065,380.46,380.46,630,20220610
380.395,380.93,380.395,380.74,500,20220610
381.05,381.05,380.8,380.925,800,20220610
380.9901,381.29,380.9901,381.28,988,20220610
380.96,380.97,380.86,380.905,900,20220610
380.93,380.99,380.93,380.99,206,20220610
380.83,380.955,380.74,380.74,11200,20220610
380.65,381.16,380.59,380.96,1926,20220610
381.045,381.045,381.045,381.045,100,20220610
380.9,381.61,380.9,381.525,1771,20220610
381.61,381.96,381.57,381.96,819,20220610
381.385,381.71,381.385,381.41,1768,20220610
381.37,381.4754,381.14,381.14,515,20220610
381.24,381.425,381.24,381.425,700,20220610
381.555,381.715,381.555,381.655,900,20220610
381.67,381.67,380.93,380.93,800,20220610
381.27,381.48,381.12,381.48,1200,20220610
381.35,381.56,381.35,381.555,908,20220610
381.42,381.42,380.92,380.92,537,20220610
380.61,380.72,380.61,380.72,300,20220610
380.6388,380.6388,380.23,380.23,5803,20220610
380.0,380.19,379.94,379.94,1268,20220610
379.955,379.955,379.43,379.59,500,20220610
379.53,379.64,379.265,379.265,2275,20220610
379.12,379.59,379.12,379.59,2287,20220610
379.415,379.415,379.0,379.08,1300,20220610
379.05,379.05,378.84,378.99,1200,20220610
378.99,378.99,378.96,378.96,200,20220610
379.035,379.1,378.945,379.1,670,20220610
379.02,379.18,378.93,379.055,1257,20220610
379.1,379.32,379.1,379.32,1276,20220610
379.51,379.79,379.51,379.72,400,20220610
379.84,379.84,379.56,379.57,657,20220610
379.46,379.7,379.46,379.7,600,20220610
380.065,380.2,379.83,379.96,651,20220610
379.78,379.78,379.53,379.53,500,20220610
379.44,379.59,379.33,379.47,2100,20220610
379.55,379.99,379.54,379.72,1598,20220610
379.55,379.615,379.55,379.615,600,20220610
379.2,379.39,378.955,379.19,1890,20220610
379.2,379.42,379.045,379.4,1279,20220610
379.3,379.59,379.26,379.59,900,20220610
379.41,379.74,379.41,379.74,708,20220610
379.91,380.298,379.87,379.87,2100,20220610
379.58,379.58,379.45,379.57,714,20220610
379.55,379.57,379.2,379.41,600,20220610
379.58,380.08,379.58,380.08,4634,20220610
380.07,380.09,379.98,380.09,902,20220610
380.29,380.38,379.89,380.38,2200,20220610
380.155,380.4,380.155,380.4,900,20220610
380.395,380.75,380.395,380.47,707,20220610
380.535,381.03,380.535,381.03,1300,20220610
381.23,381.63,381.22,381.63,700,20220610
381.75,381.815,381.66,381.66,700,20220610
381.46,381.67,381.46,381.67,600,20220610
381.62,381.62,381.03,381.3,1536,20220610
381.41,381.41,381.41,381.41,100,20220610
381.1,381.69,381.1,381.54,6001,20220610
381.63,381.91,381.625,381.91,600,20220610
381.72,381.94,381.7,381.94,800,20220610
381.83,382.08,381.57,381.645,2335,20220610
381.62,382.44,381.5,382.37,12806,20220610
382.4,382.48,382.12,382.39,8315,20220610
382.225,382.225,381.795,381.815,4848,20220610
381.9,381.95,381.65,381.94,10501,20220610
381.94,382.03,381.24,381.24,27465,20220610
381.235,381.315,381.05,381.06,1514,20220610
381.12,381.275,381.115,381.265,1000,20220610
381.64,382.03,381.54,381.855,5271,20220610
382.08,382.23,381.92,381.92,1019,20220610
382.16,382.4725,382.16,382.43,1070,20220610
382.585,382.84,382.58,382.79,2968,20220610
382.795,383.01,382.49,382.605,4445,20220610
382.6576,382.955,382.645,382.955,753,20220610
382.88,382.88,382.52,382.68,3000,20220610
382.715,383.05,382.715,383.01,1612,20220610
382.93,383.0,382.82,382.9,2900,20220610
382.6,382.6,382.34,382.36,6196,20220610
382.47,382.82,382.47,382.815,3300,20220610
382.81,382.92,382.81,382.92,500,20220610
382.83,382.9213,382.53,382.53,780,20220610
382.42,382.57,382.39,382.39,2009,20220610
382.33,382.33,382.06,382.06,721,20220610
381.73,381.94,381.73,381.786,600,20220610
381.71,382.01,381.655,381.94,2783,20220610
381.88,381.88,381.88,381.88,100,20220610
381.99,382.018,381.97,382.018,912,20220610
381.975,382.17,381.975,382.17,412,20220610
382.15,382.6549,382.15,382.482,671,20220610
382.42,382.52,382.37,382.52,600,20220610
382.46,382.53,382.27,382.53,700,20220610
382.505,382.63,382.505,382.55,801,20220610
382.55,382.55,382.23,382.36,900,20220610
382.59,382.6,382.53,382.53,400,20220610
382.2,382.2,381.975,381.975,300,20220610
381.88,382.1,381.88,382.075,2508,20220610
382.23,382.41,382.23,382.24,400,20220610
382.39,382.47,382.39,382.39,802,20220610
382.36,382.415,382.25,382.25,700,20220610
382.47,382.47,382.32,382.32,300,20220610
382.32,382.33,382.09,382.33,1209,20220610
381.97,382.11,381.83,382.11,1004,20220610
381.6,381.6,381.31,381.31,1700,20220610
381.08,381.5,380.94,381.4575,2688,20220610
381.49,382.59,381.49,382.58,2600,20220610
382.59,382.71,382.505,382.57,1200,20220610
382.91,382.91,382.52,382.52,609,20220610
382.76,382.76,382.71,382.71,300,20220610
383.0,383.015,382.82,382.9402,909,20220610
383.01,383.01,382.66,382.735,1000,20220610
382.86,382.9,382.765,382.9,953,20220610
382.94,383.15,382.85,382.85,1515,20220610
382.79,383.33,382.79,383.33,1100,20220610
383.32,383.58,383.32,383.58,800,20220610
383.77,384.64,383.71,384.64,1414,20220610
384.81,384.81,383.89,383.89,959,20220610
384.13,384.13,384.075,384.09,334,20220610
384.075,384.54,384.075,384.495,1829,20220610
384.55,385.05,384.55,384.98,700,20220610
385.07,385.07,384.5301,384.77,1489,20220610
384.68,384.68,384.46,384.46,900,20220610
384.45,384.68,384.14,384.14,5209,20220610
384.27,384.27,384.12,384.14,977,20220610
383.91,384.02,383.89,383.89,870,20220610
383.89,383.93,383.71,383.93,2834,20220610
383.7,383.85,383.58,383.705,1201,20220610
383.705,384.07,383.57,383.805,5423,20220610
383.93,383.98,383.845,383.845,1100,20220610
383.75,383.865,383.37,383.535,3956,20220610
383.545,383.64,383.4,383.64,3681,20220610
383.555,383.555,383.38,383.385,1702,20220610
383.375,383.375,382.86,382.86,2691,20220610
382.985,382.985,382.735,382.735,2072,20220610
382.97,383.11,382.8,382.97,1005,20220610
383.15,384.18,383.15,384.015,3098,20220610
384.07,384.29,383.43,383.64,2948,20220610
383.66,383.975,383.66,383.83,2768,20220610
383.785,383.93,383.58,383.82,2140,20220610
383.715,383.83,383.66,383.7,1100,20220610
383.72,383.72,383.4,383.47,1552,20220610
383.47,383.47,383.225,383.245,1468,20220610
383.1325,383.41,383.125,383.41,2833,20220610
383.395,383.4,383.17,383.3216,1112,20220610
383.2,383.4,383.14,383.3582,1200,20220610
383.41,383.74,383.36,383.74,1918,20220610
383.91,384.5,383.91,384.29,1037,20220610
384.43,384.53,384.26,384.53,3313,20220610
384.68,384.93,384.54,384.57,1671,20220610
384.61,384.85,384.61,384.72,953,20220610
384.8,384.92,384.62,384.62,806,20220610
384.59,384.78,384.55,384.78,3230,20220610
384.755,384.755,384.495,384.53,1200,20220610
384.48,384.5,384.29,384.29,1174,20220610
384.15,384.15,383.56,383.69,900,20220610
383.6,383.74,383.51,383.51,736,20220610
383.42,383.42,382.63,382.785,1943,20220610
382.96,383.07,382.86,383.06,1100,20220610
382.92,383.4,382.92,383.4,1799,20220610
383.52,383.65,383.37,383.65,800,20220610
383.44,383.44,383.44,383.44,100,20220610
383.47,383.47,383.47,383.47,200,20220610
383.35,383.41,383.23,383.23,1553,20220610
383.01,383.07,382.54,382.56,3128,20220610
382.65,382.84,382.65,382.79,327,20220610
382.83,382.83,382.56,382.56,356,20220610
382.46,382.55,382.325,382.495,1100,20220610
382.64,382.67,382.43,382.43,947,20220610
382.33,382.33,382.1425,382.24,705,20220610
382.23,382.23,381.54,381.705,803,20220610
381.86,381.89,381.7,381.81,1309,20220610
381.86,381.9475,381.78,381.88,668,20220610
381.85,382.06,381.775,382.06,2573,20220610
382.21,382.5,382.21,382.49,769,20220610
382.275,382.275,382.275,382.275,108,20220610
382.41,382.68,382.41,382.67,1000,20220610
382.68,382.74,382.56,382.56,1115,20220610
382.55,382.99,382.45,382.99,3399,20220610
382.81,382.87,382.42,382.42,746,20220610
382.34,382.85,382.34,382.68,1219,20220610
382.585,382.94,382.585,382.9,400,20220610
382.71,382.79,382.495,382.79,600,20220610
382.82,383.05,382.79,383.05,902,20220610
383.06,383.24,382.87,383.16,1052,20220610
383.28,383.38,383.28,383.34,542,20220610
383.21,383.75,383.21,383.74,1710,20220610
383.78,383.92,383.59,383.73,2055,20220610
383.94,383.96,383.67,383.67,1008,20220610
383.79,384.21,383.72,384.05,3060,20220611
384.04,384.04,383.81,383.88,1000,20220611
383.53,383.56,383.04,383.17,28038,20220611
382.67,382.67,382.185,382.34,500,20220611
382.48,382.69,382.36,382.525,963,20220611
382.505,382.505,381.88,381.88,1440,20220611
381.96,382.28,381.96,382.28,877,20220611
381.99,382.22,381.97,382.19,1100,20220611
382.13,382.13,381.79,381.855,1519,20220611
381.55,382.14,381.53,381.73,2831,20220611
381.76,382.47,381.76,382.47,800,20220611
382.45,382.65,382.34,382.64,1254,20220611
382.525,382.64,382.29,382.52,2207,20220611
382.525,382.92,382.525,382.92,2967,20220611
382.68,382.97,382.61,382.77,2772,20220611
382.65,383.305,382.55,383.22,1219,20220611
383.17,383.19,382.79,382.915,1472,20220611
383.0,383.175,382.93,383.175,1129,20220611
383.23,383.465,383.22,383.25,2198,20220611
383.38,383.62,383.31,383.31,2705,20220611
383.445,383.46,382.81,382.81,1797,20220611
382.65,382.73,382.19,382.43,2588,20220611
382.03,382.2637,381.92,381.92,554,20220611
382.19,382.22,381.94,382.055,3726,20220611
382.08,383.2099,382.07,383.2099,4626,20220611
383.21,384.015,383.21,383.49,621,20220611
383.77,384.17,383.5,384.17,867,20220611
384.13,384.5,384.12,384.5,1222,20220611
384.65,384.79,383.715,383.795,1926,20220611
383.6,383.95,383.54,383.57,2800,20220611
383.54,383.6,383.06,383.15,5242,20220611
383.24,383.95,383.24,383.61,4819,20220611
383.595,383.8,383.28,383.55,2821,20220611
383.365,383.365,382.81,382.98,3416,20220611
382.9,383.4,382.88,383.01,2967,20220611
383.1,383.3,383.1,383.24,2068,20220611
383.3,384.07,383.3,383.67,2748,20220611
383.89,384.432,383.88,384.165,1400,20220611
384.18,384.21,383.67,384.1,2789,20220611
384.23,384.23,383.69,383.69,2777,20220611
383.69,383.852,383.39,383.71,3914,20220611
383.62,383.63,383.135,383.225,3965,20220611
383.239,383.24,382.405,382.46,2999,20220611
382.5,382.5,382.04,382.11,3212,20220611
381.99,382.355,381.88,382.05,5449,20220611
382.1688,382.22,381.48,381.48,5688,20220611
381.55,381.73,381.13,381.71,11851,20220611
381.75,381.88,381.51,381.73,4936,20220611
