open,high,low,close,volume,datetime
180.43,180.43,180.43,180.43,200,20220607
180.45,180.45,180.44,180.44,300,20220607
180.45,180.54,180.45,180.54,400,20220607
180.55,180.59,180.52,180.59,570,20220607
180.51,180.51,180.44,180.49,700,20220607
180.41,180.5,180.41,180.5,567,20220607
180.45,180.595,180.45,180.55,2700,20220607
180.585,180.675,180.49,180.675,1373,20220607
180.72,180.72,180.56,180.56,900,20220607
180.49,180.49,180.43,180.46,700,20220607
180.635,180.635,180.635,180.635,100,20220607
180.734,180.81,180.65,180.73,699,20220607
180.655,180.67,180.65,180.67,600,20220607
180.59,180.59,180.59,180.59,200,20220607
180.66,180.72,180.66,180.675,600,20220607
180.62,180.62,180.475,180.5325,600,20220607
180.39,180.43,180.39,180.43,400,20220607
180.46,180.46,180.42,180.42,1022,20220607
180.465,180.51,180.42,180.42,800,20220607
180.51,180.89,180.42,180.62,3433,20220607
180.61,180.61,180.44,180.55,700,20220607
180.56,180.58,180.43,180.49,1300,20220607
180.54,180.655,180.395,180.395,1935,20220607
180.395,180.98,180.395,180.83,5291,20220607
180.84,181.13,180.78,181.045,5063,20220607
181.045,181.225,181.045,181.21,2900,20220607
181.18,181.22,181.09,181.185,11508,20220607
181.185,181.24,181.1,181.1,10006,20220607
181.09,181.12,180.84,181.05,29737,20220607
178.26,178.26,176.79,177.0,8970,20220607
177.58,177.815,177.46,177.815,1099,20220607
176.865,177.245,176.865,177.245,200,20220607
177.08,177.49,176.995,176.995,1720,20220607
177.24,177.97,176.935,177.815,3370,20220607
177.61,177.61,177.53,177.6,1908,20220607
177.41,177.41,176.96,177.025,1053,20220607
177.0,177.38,177.0,177.16,1900,20220607
177.0,177.54,176.79,176.925,5202,20220607
176.9,176.9,176.75,176.75,2900,20220607
176.9,176.9,176.5,176.53,2087,20220607
176.48,176.74,176.48,176.59,3345,20220607
176.02,176.11,175.9,175.95,800,20220607
175.655,175.655,175.655,175.655,100,20220607
175.36,175.49,175.26,175.26,400,20220607
175.29,175.29,175.29,175.29,100,20220607
175.29,175.89,175.12,175.89,2940,20220607
175.97,175.97,175.97,175.97,100,20220607
176.1,176.92,176.1,176.92,1700,20220607
176.68,177.09,176.46,176.62,1146,20220607
177.0903,177.1,176.91,177.1,1100,20220607
176.94,176.94,176.82,176.82,600,20220607
176.83,176.83,176.4,176.4,800,20220607
176.57,176.74,176.57,176.61,1868,20220607
176.95,177.275,176.79,177.275,1550,20220607
177.56,177.56,177.56,177.56,100,20220607
177.98,177.98,177.98,177.98,200,20220607
177.99,177.99,177.75,177.75,1631,20220607
177.89,177.89,177.68,177.68,500,20220607
177.69,177.945,177.66,177.66,1600,20220607
177.62,177.62,177.52,177.52,500,20220607
177.37,177.37,177.37,177.37,100,20220607
177.27,177.31,177.27,177.31,300,20220607
177.29,177.29,177.12,177.12,440,20220607
177.11,177.35,177.11,177.27,600,20220607
177.21,177.42,177.21,177.42,300,20220607
177.53,177.68,177.49,177.635,1847,20220607
177.65,177.65,177.65,177.65,100,20220607
177.93,177.93,177.66,177.66,200,20220607
177.31,177.325,177.23,177.31,1000,20220607
177.37,177.37,177.26,177.26,200,20220607
177.26,177.34,177.26,177.34,200,20220607
177.16,177.36,177.16,177.29,400,20220607
177.24,177.24,177.24,177.24,100,20220607
176.92,176.98,176.92,176.98,200,20220607
176.82,176.88,176.81,176.88,700,20220607
176.68,176.68,176.67,176.67,200,20220607
176.58,176.83,176.575,176.83,1500,20220607
176.725,176.84,176.725,176.83,300,20220607
176.84,176.87,176.705,176.71,600,20220607
176.66,176.85,176.66,176.85,1000,20220607
176.78,176.95,176.76,176.93,701,20220607
176.88,176.94,176.88,176.94,504,20220607
176.95,177.01,176.95,177.01,550,20220607
177.29,177.29,177.21,177.22,940,20220607
177.31,177.64,177.31,177.525,1000,20220607
177.68,177.68,177.46,177.46,300,20220607
177.53,177.53,177.53,177.53,100,20220607
177.81,177.96,177.81,177.96,200,20220607
177.84,178.0325,177.84,178.0325,500,20220607
177.96,178.02,177.96,178.02,200,20220607
178.12,178.12,178.12,178.12,176,20220607
177.99,178.07,177.99,178.07,612,20220607
178.08,178.375,178.05,178.375,800,20220607
178.5,178.575,178.5,178.575,200,20220607
178.68,179.0,178.68,179.0,1600,20220607
179.03,179.11,179.03,179.11,3100,20220607
179.07,179.07,178.93,178.93,500,20220607
178.905,179.225,178.905,179.2,609,20220607
179.21,179.36,179.21,179.36,300,20220607
179.27,179.275,179.27,179.275,300,20220607
179.23,179.49,179.2,179.38,1072,20220607
179.38,179.53,179.38,179.53,200,20220607
179.58,179.75,179.58,179.75,750,20220607
179.8004,179.85,179.625,179.625,995,20220607
179.615,179.64,179.41,179.41,1400,20220607
179.46,179.46,179.46,179.46,100,20220607
179.5,179.655,179.49,179.655,674,20220607
179.85,180.0,179.85,179.915,1934,20220607
179.79,179.79,179.79,179.79,300,20220607
179.64,179.65,179.51,179.6,800,20220607
179.46,179.46,179.46,179.46,100,20220607
179.47,179.47,179.456,179.456,800,20220607
179.565,179.565,179.415,179.415,200,20220607
179.35,179.35,179.34,179.34,200,20220607
179.47,179.82,179.47,179.53,2099,20220607
179.55,179.73,179.42,179.42,2500,20220607
179.35,179.35,179.23,179.23,739,20220607
179.23,179.35,179.23,179.285,300,20220607
179.28,179.28,178.91,178.91,300,20220607
179.13,179.28,179.13,179.255,500,20220607
179.565,179.565,179.49,179.49,200,20220607
179.315,179.315,179.315,179.315,100,20220607
179.43,179.43,179.43,179.43,100,20220607
179.34,179.34,179.005,179.005,400,20220607
179.135,179.23,179.135,179.23,301,20220607
179.09,179.09,179.09,179.09,200,20220607
178.9,178.9,178.71,178.81,2360,20220607
178.6,178.7376,178.6,178.7376,370,20220607
178.8475,178.8475,178.78,178.78,200,20220607
178.76,178.76,178.39,178.57,1172,20220607
178.61,178.62,178.36,178.39,500,20220607
178.11,178.25,178.11,178.15,300,20220607
178.32,178.44,178.25,178.25,839,20220607
178.3,178.3,178.28,178.28,300,20220607
178.2536,178.2536,178.2536,178.2536,100,20220607
178.205,178.3,178.11,178.3,500,20220607
178.19,178.27,178.11,178.215,1000,20220607
178.37,178.37,178.2,178.2,800,20220607
178.2,178.37,178.2,178.34,800,20220607
178.29,178.365,178.24,178.365,700,20220607
178.5,178.51,178.5,178.5,300,20220607
178.31,178.31,178.31,178.31,100,20220607
178.08,178.08,178.08,178.08,100,20220607
178.27,178.43,178.24,178.385,600,20220607
178.27,178.27,178.1,178.1,400,20220607
178.1,178.1,178.005,178.03,1100,20220607
178.05,178.29,178.05,178.29,1000,20220607
178.305,178.305,178.305,178.305,100,20220607
178.25,178.25,178.25,178.25,100,20220607
178.13,178.13,178.13,178.13,100,20220607
178.03,178.03,178.03,178.03,200,20220607
178.005,178.09,178.005,178.09,3600,20220607
177.945,177.945,177.945,177.945,100,20220607
178.025,178.045,178.0,178.045,1343,20220607
178.04,178.04,177.96,177.96,8100,20220607
177.95,177.95,177.63,177.63,400,20220607
177.55,177.55,177.55,177.55,100,20220607
177.58,177.58,177.56,177.56,490,20220607
177.32,177.51,177.32,177.47,1000,20220607
177.49,177.49,177.49,177.49,100,20220607
177.76,177.76,177.75,177.76,499,20220607
177.66,177.7,177.575,177.7,1400,20220607
177.75,177.75,177.68,177.75,300,20220607
178.07,178.07,178.07,178.07,100,20220607
178.06,178.06,177.945,177.945,341,20220607
178.005,178.13,178.005,178.13,1266,20220607
178.105,178.12,178.105,178.12,200,20220607
178.06,178.23,178.06,178.215,1100,20220607
178.16,178.17,177.925,177.925,1400,20220607
177.78,177.78,177.78,177.78,100,20220607
177.81,177.97,177.81,177.97,1000,20220607
177.935,178.04,177.935,177.965,500,20220607
177.845,177.88,177.845,177.88,200,20220607
177.9,177.9,177.81,177.81,300,20220607
177.835,177.835,177.835,177.835,100,20220607
177.75,177.75,177.75,177.75,100,20220607
177.8036,177.8036,177.8036,177.8036,1000,20220607
177.72,177.86,177.68,177.82,1900,20220607
177.905,178.03,177.905,178.03,300,20220607
177.93,177.93,177.93,177.93,200,20220607
177.94,178.05,177.94,178.05,200,20220607
177.97,178.143,177.97,178.143,300,20220607
178.07,178.12,178.07,178.12,200,20220607
178.265,178.285,178.265,178.285,200,20220607
178.32,178.355,178.32,178.355,515,20220607
178.38,178.38,178.38,178.38,700,20220607
178.3,178.325,178.3,178.305,400,20220607
178.4,178.4,178.3,178.3,600,20220607
178.27,178.27,178.27,178.27,100,20220607
178.31,178.31,178.31,178.31,100,20220607
178.33,178.34,178.29,178.29,887,20220607
178.31,178.41,178.31,178.365,617,20220607
178.29,178.39,178.19,178.22,800,20220607
178.27,178.27,178.27,178.27,313,20220607
178.22,178.23,178.01,178.01,600,20220607
178.07,178.08,178.04,178.07,992,20220607
178.06,178.17,178.06,178.12,900,20220607
178.165,178.165,178.145,178.145,600,20220607
178.16,178.26,178.16,178.195,400,20220607
178.28,178.28,178.235,178.24,600,20220607
178.245,178.245,178.13,178.13,300,20220607
178.09,178.14,178.08,178.13,700,20220607
178.13,178.28,178.13,178.28,600,20220607
178.22,178.39,178.22,178.36,460,20220607
178.31,178.31,178.31,178.31,144,20220607
178.42,178.42,178.095,178.095,500,20220607
178.105,178.18,178.105,178.18,1364,20220607
178.15,178.15,178.09,178.09,300,20220607
178.02,178.05,177.98,178.01,600,20220607
178.01,178.18,178.01,178.145,1300,20220607
178.2,178.2,178.2,178.2,100,20220607
178.2,178.23,178.16,178.16,857,20220607
178.135,178.19,178.095,178.095,1400,20220607
178.045,178.265,178.01,178.19,2349,20220607
178.14,178.25,178.14,178.25,500,20220607
178.25,178.25,178.25,178.25,100,20220607
178.24,178.24,178.23,178.23,200,20220607
178.3,178.3,178.3,178.3,200,20220607
178.4,178.415,178.4,178.415,200,20220607
178.445,178.445,178.445,178.445,100,20220607
178.5,178.55,178.42,178.42,1500,20220607
178.285,178.285,178.285,178.285,300,20220607
178.23,178.23,178.23,178.23,100,20220607
178.215,178.215,178.08,178.08,300,20220607
178.18,178.18,178.18,178.18,100,20220607
178.19,178.35,178.19,178.35,2216,20220607
178.32,178.32,178.32,178.32,100,20220607
178.4,178.61,178.4,178.61,1069,20220607
178.63,178.63,178.5,178.55,608,20220607
178.61,178.66,178.61,178.66,300,20220607
178.8,178.8,178.72,178.735,480,20220607
178.7016,178.7016,178.7016,178.7016,565,20220607
178.55,178.575,178.55,178.575,200,20220607
178.57,178.57,178.56,178.56,200,20220607
178.53,178.53,178.4,178.4,1000,20220607
178.39,178.39,178.38,178.38,300,20220607
178.35,178.45,178.35,178.45,1600,20220607
178.43,178.43,178.24,178.35,14382,20220607
178.11,178.19,178.11,178.19,400,20220607
178.11,178.11,178.11,178.11,100,20220607
177.97,178.185,177.97,178.15,1905,20220607
178.145,178.145,178.06,178.14,367,20220607
178.05,178.05,177.975,177.975,3900,20220607
177.99,178.06,177.99,178.055,777,20220607
178.055,178.055,177.99,177.99,200,20220607
177.97,177.97,177.97,177.97,400,20220607
177.92,177.97,177.895,177.97,805,20220607
177.95,177.95,177.744,177.744,710,20220607
177.775,177.82,177.59,177.59,1900,20220607
177.66,177.71,177.4001,177.42,2300,20220607
177.41,177.46,177.36,177.46,700,20220607
177.52,177.52,177.49,177.49,300,20220607
177.41,177.41,177.41,177.41,200,20220607
177.37,177.45,177.355,177.41,1100,20220607
177.33,177.405,177.33,177.405,200,20220607
177.405,177.48,177.405,177.43,500,20220607
177.34,177.41,177.265,177.265,604,20220607
177.215,177.215,177.215,177.215,100,20220607
177.03,177.03,176.95,176.995,1850,20220607
176.98,176.98,176.875,176.875,610,20220607
176.83,176.86,176.79,176.86,800,20220607
176.89,176.89,176.89,176.89,100,20220607
176.76,176.76,176.71,176.71,500,20220607
176.71,176.71,176.66,176.685,970,20220607
176.74,176.76,176.685,176.755,700,20220607
176.82,176.82,176.82,176.82,100,20220607
176.89,177.065,176.885,177.055,1700,20220607
177.13,177.13,177.05,177.11,409,20220607
177.12,177.12,177.11,177.11,300,20220607
177.21,177.33,177.21,177.32,800,20220607
177.29,177.29,177.28,177.28,304,20220607
177.315,177.38,177.315,177.38,700,20220607
177.38,177.465,177.38,177.465,500,20220607
177.475,177.53,177.475,177.53,800,20220607
177.54,177.66,177.54,177.66,300,20220607
177.62,177.62,177.55,177.55,300,20220607
177.55,177.59,177.5,177.59,1153,20220607
177.63,177.63,177.48,177.48,200,20220607
177.6,177.64,177.6,177.64,400,20220607
177.72,177.73,177.72,177.73,400,20220607
177.77,177.98,177.77,177.905,3000,20220607
177.82,177.87,177.82,177.87,500,20220607
177.865,177.865,177.865,177.865,100,20220607
177.69,177.69,177.63,177.68,614,20220607
177.59,177.65,177.58,177.65,300,20220607
177.65,177.65,177.65,177.65,100,20220607
177.75,177.75,177.673,177.673,300,20220607
177.79,177.79,177.645,177.69,3400,20220607
177.71,177.77,177.71,177.73,300,20220607
177.695,177.695,177.5926,177.655,400,20220607
177.58,177.69,177.58,177.62,1100,20220607
177.55,177.55,177.55,177.55,100,20220607
177.51,177.51,177.51,177.51,100,20220607
177.46,177.46,177.45,177.46,500,20220607
177.33,177.33,177.33,177.33,100,20220607
177.23,177.23,177.13,177.13,300,20220607
177.23,177.29,177.23,177.26,838,20220607
177.31,177.34,177.31,177.34,200,20220607
177.22,177.22,177.22,177.22,100,20220607
177.11,177.11,176.95,176.95,698,20220607
176.915,177.03,176.915,177.03,1300,20220607
176.96,177.02,176.96,177.02,200,20220607
176.84,176.865,176.79,176.79,400,20220607
176.65,176.73,176.65,176.73,300,20220607
176.68,176.79,176.68,176.79,796,20220607
176.785,176.785,176.75,176.75,400,20220607
176.74,176.9,176.74,176.9,500,20220607
176.99,176.99,176.99,176.99,100,20220607
176.95,176.95,176.95,176.95,100,20220607
176.86,177.0,176.86,177.0,700,20220607
176.92,176.98,176.92,176.98,600,20220607
176.985,177.08,176.985,177.08,1300,20220607
177.025,177.1,177.025,177.1,222,20220607
177.03,177.21,177.03,177.21,900,20220607
177.19,177.19,177.19,177.19,100,20220607
177.135,177.135,177.07,177.07,200,20220607
176.98,177.12,176.98,177.12,519,20220608
177.135,177.135,177.135,177.135,198,20220608
177.2,177.255,177.2,177.255,600,20220608
177.31,177.35,177.31,177.35,300,20220608
177.29,177.29,177.29,177.29,100,20220608
177.25,177.25,177.17,177.2,600,20220608
177.26,177.28,177.26,177.265,400,20220608
177.275,177.36,177.275,177.36,1000,20220608
177.435,177.445,177.435,177.445,200,20220608
177.34,177.36,177.335,177.36,617,20220608
177.41,177.485,177.41,177.485,300,20220608
177.4,177.42,177.4,177.42,400,20220608
177.305,177.305,177.305,177.305,100,20220608
177.3507,177.3507,177.23,177.24,1000,20220608
177.25,177.37,177.25,177.32,716,20220608
177.25,177.25,177.185,177.185,200,20220608
177.28,177.28,177.17,177.17,977,20220608
177.19,177.225,177.19,177.205,400,20220608
177.2004,177.2004,177.19,177.195,300,20220608
177.21,177.21,177.07,177.16,3106,20220608
177.22,177.22,177.13,177.13,400,20220608
177.24,177.335,177.24,177.335,800,20220608
177.28,177.28,177.22,177.22,200,20220608
177.3,177.34,177.29,177.34,600,20220608
177.34,177.38,177.32,177.365,700,20220608
177.37,177.42,177.37,177.41,300,20220608
177.385,177.42,177.34,177.36,1100,20220608
177.39,177.425,177.39,177.425,300,20220608
177.48,177.6,177.48,177.6,1200,20220608
177.56,177.56,177.525,177.525,346,20220608
177.61,177.68,177.6,177.64,1216,20220608
177.63,177.66,177.62,177.65,500,20220608
177.59,177.59,177.58,177.59,300,20220608
177.55,177.64,177.55,177.64,600,20220608
177.735,177.735,177.68,177.68,300,20220608
177.79,177.795,177.79,177.795,200,20220608
177.8,177.8,177.8,177.8,100,20220608
177.75,177.75,177.58,177.6,930,20220608
177.61,177.63,177.53,177.55,1700,20220608
177.61,177.63,177.57,177.615,2104,20220608
177.66,177.69,177.57,177.59,2227,20220608
177.6,177.6,177.46,177.515,600,20220608
177.565,177.58,177.5,177.51,1396,20220608
177.525,177.61,177.525,177.6,1903,20220608
177.56,177.62,177.56,177.6,1616,20220608
177.615,177.615,177.49,177.49,600,20220608
177.49,177.525,177.37,177.43,2597,20220608
177.37,177.37,177.09,177.1,4177,20220608
177.11,177.14,176.9,176.9,6706,20220608
176.83,177.24,176.83,177.06,8804,20220608
177.03,177.06,176.8,176.94,7930,20220608
176.94,177.14,176.81,176.81,5938,20220608
176.88,176.91,176.61,176.69,6601,20220608
176.66,176.84,176.63,176.732,8315,20220608
176.745,176.8,176.56,176.67,10802,20220608
176.68,176.76,176.55,176.57,9608,20220608
176.59,176.79,176.58,176.77,8881,20220608
176.8,176.81,176.57,176.635,14368,20220608
176.64,176.64,176.46,176.53,15390,20220608
175.15,175.25,175.15,175.1709,3486,20220608
174.91,174.91,174.52,174.52,200,20220608
174.085,174.085,174.085,174.085,200,20220608
174.075,174.075,174.075,174.075,400,20220608
174.4,174.4,174.4,174.4,200,20220608
174.57,174.57,174.06,174.09,1898,20220608
173.99,173.99,173.99,173.99,100,20220608
173.495,173.495,173.495,173.495,100,20220608
173.6758,174.02,173.6758,174.01,2162,20220608
174.2,174.7,174.2,174.45,1300,20220608
174.51,174.51,174.255,174.26,400,20220608
174.0,174.01,173.85,173.85,1995,20220608
173.74,174.14,173.73,174.06,5115,20220608
173.925,173.925,173.5,173.5,981,20220608
173.31,173.31,173.08,173.08,490,20220608
173.08,173.58,172.7,172.81,3690,20220608
172.865,173.2,172.75,173.05,2250,20220608
173.035,173.15,172.84,173.15,3100,20220608
173.01,173.85,173.0,173.85,6080,20220608
173.92,173.92,173.68,173.8325,865,20220608
173.58,173.58,173.03,173.09,700,20220608
173.09,173.25,173.03,173.13,3312,20220608
173.38,173.4,173.07,173.15,4055,20220608
173.07,173.32,173.07,173.32,3792,20220608
173.265,173.265,173.265,173.265,300,20220608
173.1,173.12,172.86,172.99,3650,20220608
172.94,173.13,172.94,173.045,700,20220608
173.045,173.25,173.005,173.24,1620,20220608
173.255,173.4,173.255,173.27,600,20220608
173.41,173.53,173.37,173.52,1000,20220608
173.615,174.12,173.615,174.12,1912,20220608
174.13,174.13,173.85,173.85,1101,20220608
173.85,173.85,173.605,173.61,700,20220608
173.37,173.37,172.89,172.92,412,20220608
172.89,172.91,172.82,172.9,1600,20220608
172.81,172.88,172.76,172.77,400,20220608
172.72,173.165,172.66,173.165,3076,20220608
173.28,173.28,173.15,173.15,400,20220608
173.2,173.41,173.07,173.105,2488,20220608
173.12,173.2,173.12,173.2,1100,20220608
173.31,173.31,173.15,173.15,400,20220608
172.995,173.08,172.93,172.96,1061,20220608
172.935,172.935,172.27,172.27,1325,20220608
172.325,172.338,171.98,171.99,1000,20220608
172.02,172.02,171.91,171.935,400,20220608
171.875,171.97,171.78,171.92,5700,20220608
171.95,172.09,171.95,172.09,500,20220608
172.11,172.29,172.05,172.05,1600,20220608
171.82,171.82,171.7,171.74,700,20220608
171.88,171.97,171.87,171.96,2100,20220608
172.02,172.1,171.9101,172.1,1000,20220608
172.19,172.25,172.19,172.24,400,20220608
172.155,172.19,172.155,172.18,704,20220608
172.29,172.29,172.29,172.29,200,20220608
172.185,172.185,172.06,172.125,471,20220608
172.13,172.41,172.13,172.41,1610,20220608
172.435,172.525,172.435,172.525,200,20220608
172.48,172.48,172.44,172.465,614,20220608
172.5,172.525,172.5,172.525,317,20220608
172.55,172.55,172.265,172.265,1600,20220608
172.31,172.38,171.85,171.92,11117,20220608
171.945,171.945,171.71,171.72,1700,20220608
171.81,172.02,171.7025,171.975,3216,20220608
172.0,172.07,171.815,171.85,710,20220608
171.82,171.82,171.63,171.63,900,20220608
171.7,171.95,171.7,171.88,2663,20220608
171.97,172.08,171.925,172.06,2804,20220608
171.95,171.95,171.7,171.74,1564,20220608
171.7,171.7,171.27,171.39,3924,20220608
171.374,171.374,171.17,171.32,1900,20220608
171.365,171.43,171.3,171.43,1420,20220608
171.455,171.46,171.455,171.46,15200,20220608
171.46,171.46,171.3,171.37,3348,20220608
171.52,171.95,171.52,171.95,1660,20220608
171.94,171.98,171.81,171.82,615,20220608
171.91,171.91,171.73,171.73,600,20220608
171.71,172.03,171.71,172.03,1400,20220608
172.09,172.3,172.08,172.3,1002,20220608
172.28,172.305,172.09,172.09,860,20220608
172.145,172.145,171.79,171.79,1250,20220608
171.82,171.82,171.52,171.71,1200,20220608
171.74,171.74,171.61,171.61,300,20220608
171.66,171.7,171.24,171.24,1989,20220608
171.34,171.675,171.34,171.61,3738,20220608
171.67,171.79,171.67,171.79,300,20220608
171.765,171.88,171.765,171.88,1049,20220608
171.88,171.88,171.68,171.71,1100,20220608
171.76,171.9,171.66,171.9,500,20220608
171.99,172.02,171.98,172.0,800,20220608
171.93,172.09,171.93,171.94,2308,20220608
171.99,172.07,171.9,171.93,1719,20220608
171.96,172.14,171.95,172.08,600,20220608
172.125,172.125,171.88,171.88,600,20220608
171.87,171.87,171.79,171.79,200,20220608
171.79,171.865,171.72,171.72,568,20220608
171.875,171.875,171.875,171.875,100,20220608
171.83,172.17,171.83,172.17,300,20220608
172.22,172.31,172.18,172.19,1246,20220608
172.065,172.16,172.065,172.08,300,20220608
172.1,172.1,172.1,172.1,100,20220608
172.18,172.23,172.125,172.23,800,20220608
172.43,172.43,172.43,172.43,100,20220608
172.82,172.84,172.82,172.82,300,20220608
173.04,173.04,173.04,173.04,100,20220608
173.14,173.14,173.01,173.06,500,20220608
173.06,173.06,172.7,172.71,4069,20220608
172.8,172.8,172.75,172.75,200,20220608
172.68,172.725,172.68,172.725,200,20220608
172.725,172.83,172.725,172.83,229,20220608
172.7,172.7,172.545,172.55,2300,20220608
172.685,172.84,172.64,172.775,1500,20220608
172.94,172.965,172.94,172.965,202,20220608
173.14,173.17,173.105,173.105,400,20220608
173.04,173.04,173.04,173.04,100,20220608
173.11,173.15,173.11,173.15,300,20220608
173.07,173.08,173.02,173.05,1320,20220608
173.04,173.08,173.0,173.0,782,20220608
172.86,172.86,172.85,172.85,200,20220608
172.8,172.8,172.77,172.77,200,20220608
172.88,172.88,172.75,172.75,300,20220608
172.6944,172.8026,172.62,172.73,1545,20220608
172.57,172.57,172.48,172.56,800,20220608
172.46,172.46,172.46,172.46,100,20220608
172.4741,172.4741,172.4741,172.4741,100,20220608
172.54,172.54,172.41,172.42,500,20220608
172.54,172.6,172.54,172.6,475,20220608
172.72,172.8,172.35,172.41,1700,20220608
172.33,172.33,172.1,172.1,786,20220608
171.94,171.94,171.94,171.94,213,20220608
172.02,172.1,172.01,172.01,400,20220608
172.16,172.19,172.05,172.05,500,20220608
172.05,172.05,171.86,171.88,1988,20220608
171.88,171.94,171.88,171.94,400,20220608
172.02,172.07,172.0,172.0,1000,20220608
172.06,172.06,172.005,172.005,300,20220608
172.0,172.13,171.99,172.08,1800,20220608
172.03,172.17,171.91,171.91,1000,20220608
171.925,171.925,171.925,171.925,100,20220608
171.88,171.88,171.65,171.72,1212,20220608
171.725,171.89,171.725,171.89,500,20220608
171.84,171.84,171.84,171.84,103,20220608
171.64,171.64,171.425,171.425,1067,20220608
171.5,171.5,171.17,171.17,1927,20220608
171.29,171.39,171.22,171.39,500,20220608
171.46,171.5133,171.385,171.415,1019,20220608
171.42,171.42,171.21,171.364,1371,20220608
171.26,171.26,171.22,171.22,300,20220608
171.26,171.26,171.17,171.17,700,20220608
171.11,171.185,171.11,171.155,600,20220608
171.02,171.26,171.0,171.205,2955,20220608
171.205,171.28,171.14,171.27,400,20220608
171.25,171.25,171.04,171.04,700,20220608
170.96,170.96,170.82,170.86,1200,20220608
170.945,171.18,170.945,171.18,500,20220608
171.265,171.265,171.19,171.2,510,20220608
171.245,171.265,171.245,171.265,310,20220608
171.18,171.18,170.56,170.615,2100,20220608
170.65,170.875,170.24,170.475,12180,20220608
170.53,170.66,170.43,170.43,1415,20220608
170.33,170.35,169.91,169.94,10897,20220608
169.89,170.08,169.89,170.0,1332,20220608
169.92,169.92,169.915,169.915,300,20220608
169.825,170.085,169.825,170.085,1657,20220608
170.0,170.01,169.87,170.0066,4985,20220608
169.91,169.98,169.7,169.93,2999,20220608
169.94,169.94,169.94,169.94,200,20220608
169.9,170.05,169.9,170.03,800,20220608
170.0,170.09,170.0,170.09,400,20220608
170.1646,170.3,170.16,170.3,1267,20220608
170.25,170.25,170.16,170.16,600,20220608
170.17,170.23,170.09,170.09,300,20220608
170.1,170.1,170.0,170.0,600,20220608
169.92,170.08,169.855,170.05,2932,20220608
170.02,170.13,170.02,170.13,600,20220608
169.94,169.94,169.79,169.79,300,20220608
169.75,169.77,169.54,169.77,1000,20220608
169.61,169.925,169.61,169.925,800,20220608
170.0,170.01,169.9,169.91,1448,20220608
169.84,170.01,169.84,170.01,700,20220608
169.93,169.94,169.93,169.93,603,20220608
169.88,169.88,169.84,169.84,204,20220608
169.84,169.87,169.84,169.87,700,20220608
169.92,169.92,169.92,169.92,100,20220608
169.84,169.84,169.78,169.78,586,20220608
169.7,169.7,169.625,169.625,652,20220608
169.64,169.64,169.64,169.64,244,20220608
169.565,169.565,169.565,169.565,124,20220608
169.4,169.53,169.375,169.45,1077,20220608
169.39,169.39,169.39,169.39,100,20220608
169.36,169.375,169.28,169.375,322,20220608
169.48,169.58,169.46,169.58,834,20220608
169.46,169.46,169.42,169.44,1049,20220608
169.485,169.485,169.485,169.485,200,20220608
169.53,169.53,169.44,169.44,300,20220608
169.33,169.33,169.24,169.24,685,20220608
169.31,169.32,169.31,169.31,438,20220608
169.28,169.28,169.18,169.2,700,20220608
169.29,169.29,169.245,169.245,206,20220608
169.32,169.32,169.25,169.25,290,20220608
169.29,169.29,169.28,169.28,200,20220608
169.33,169.37,169.33,169.37,200,20220608
169.42,169.42,169.42,169.42,806,20220608
169.43,169.43,169.34,169.34,1100,20220608
169.27,169.27,169.27,169.27,100,20220608
169.37,169.38,169.15,169.15,1100,20220608
169.13,169.16,169.13,169.14,744,20220608
169.17,169.17,169.0,169.0,1170,20220608
168.825,168.825,168.825,168.825,200,20220608
168.89,168.9,168.89,168.9,700,20220608
168.9,168.99,168.9,168.945,500,20220608
168.855,168.86,168.76,168.76,400,20220608
168.62,168.62,168.62,168.62,120,20220608
168.4,168.48,168.4,168.48,200,20220608
168.44,168.47,168.19,168.25,1200,20220608
168.3567,168.3567,168.25,168.25,900,20220608
168.175,168.175,167.89,167.925,9288,20220608
167.93,167.93,167.8,167.8,2900,20220608
167.85,167.96,167.83,167.83,3738,20220608
167.83,167.83,167.775,167.775,500,20220608
167.695,167.695,167.695,167.695,100,20220608
167.69,168.04,167.69,167.91,1650,20220608
168.05,168.05,167.96,168.03,402,20220608
168.28,168.34,168.25,168.25,1950,20220608
168.23,168.28,168.18,168.28,800,20220608
168.38,168.39,168.34,168.34,700,20220608
168.25,168.27,168.25,168.27,400,20220608
168.255,168.255,168.12,168.23,800,20220608
168.25,168.45,168.25,168.29,800,20220608
168.37,168.43,168.35,168.35,890,20220608
168.32,168.49,168.32,168.49,808,20220608
168.52,168.52,168.27,168.29,4889,20220608
168.18,168.18,168.05,168.05,508,20220608
167.82,167.85,167.65,167.72,1300,20220608
167.76,167.78,167.76,167.78,200,20220608
167.67,167.67,167.58,167.58,300,20220608
167.59,167.785,167.59,167.785,900,20220608
167.71,167.71,167.7,167.71,424,20220608
167.69,167.69,167.69,167.69,100,20220608
167.76,167.86,167.645,167.645,1437,20220608
167.57,167.61,167.455,167.61,600,20220608
167.63,167.68,167.63,167.68,200,20220608
167.65,167.76,167.6,167.635,1150,20220608
167.7095,167.76,167.62,167.62,850,20220608
167.68,167.68,167.68,167.68,200,20220608
167.72,167.82,167.72,167.82,200,20220608
167.83,167.83,167.47,167.47,900,20220608
167.5102,167.65,167.38,167.498,9031,20220608
167.46,167.47,167.345,167.47,900,20220608
167.59,167.59,167.555,167.555,400,20220608
