open,high,low,close,volume,datetime
1314.52,1314.825,1313.88,1314.4,1200,20220528
1314.9,1315.475,1314.9,1315.475,200,20220528
1315.11,1315.77,1315.11,1315.77,200,20220528
1316.66,1316.66,1316.66,1316.66,100,20220528
1316.81,1317.2,1316.81,1317.2,200,20220528
1317.98,1318.02,1317.98,1318.02,300,20220528
1317.07,1317.07,1317.05,1317.05,200,20220528
1316.25,1316.25,1316.195,1316.195,300,20220528
1316.93,1316.93,1316.93,1316.93,100,20220528
1316.665,1316.665,1316.22,1316.22,300,20220528
1317.32,1317.79,1316.755,1316.755,437,20220528
1316.6,1317.47,1316.59,1316.94,609,20220528
1317.9,1317.9,1317.9,1317.9,163,20220528
1318.55,1319.38,1318.55,1319.38,687,20220528
1320.63,1320.63,1320.02,1320.02,476,20220528
1321.19,1325.12,1321.19,1325.12,1209,20220528
1323.975,1325.17,1323.975,1325.17,200,20220528
1323.98,1326.8,1323.98,1325.07,1436,20220528
1325.57,1325.81,1324.52,1325.81,1019,20220528
1325.98,1326.81,1325.0,1325.53,1929,20220528
1306.87,1306.87,1306.8,1306.8,2393,20220531
1308.75,1308.75,1297.73,1297.73,306,20220531
1292.59,1292.59,1292.59,1292.59,100,20220531
1291.23,1291.23,1291.23,1291.23,100,20220531
1285.56,1285.59,1285.56,1285.59,200,20220531
1282.175,1282.175,1282.175,1282.175,100,20220531
1279.34,1279.34,1276.485,1276.485,200,20220531
1281.7,1281.7,1280.0,1280.0,219,20220531
1276.05,1276.05,1276.05,1276.05,100,20220531
1279.79,1279.79,1279.79,1279.79,100,20220531
1287.08,1287.08,1287.08,1287.08,157,20220531
1285.55,1285.55,1285.55,1285.55,100,20220531
1292.0,1292.0,1289.16,1289.16,400,20220531
1289.9,1289.9,1289.9,1289.9,100,20220531
1286.42,1288.77,1286.42,1288.77,200,20220531
1286.26,1286.26,1286.26,1286.26,100,20220531
1285.0,1287.0,1285.0,1287.0,380,20220531
1290.93,1290.93,1290.93,1290.93,100,20220531
1291.0,1291.0,1288.75,1288.75,300,20220531
1291.92,1291.92,1291.92,1291.92,100,20220531
1288.93,1288.93,1288.74,1288.74,277,20220531
1289.93,1289.93,1289.93,1289.93,100,20220531
1286.37,1288.94,1286.37,1288.94,200,20220531
1288.53,1289.595,1288.53,1289.595,200,20220531
1294.975,1294.975,1294.975,1294.975,100,20220531
1295.01,1298.96,1295.0,1298.955,1237,20220531
1298.895,1298.895,1298.895,1298.895,100,20220531
1292.59,1292.59,1292.59,1292.59,100,20220531
1290.985,1290.985,1290.985,1290.985,100,20220531
1291.46,1291.46,1291.46,1291.46,100,20220531
1294.08,1294.08,1294.08,1294.08,100,20220531
1293.66,1296.105,1293.66,1296.04,566,20220531
1294.21,1294.21,1294.14,1294.14,229,20220531
1292.91,1292.95,1289.15,1289.15,700,20220531
1283.4,1283.4,1283.4,1283.4,100,20220531
1280.65,1280.66,1280.65,1280.66,400,20220531
1280.545,1280.545,1280.545,1280.545,100,20220531
1282.88,1282.88,1282.88,1282.88,100,20220531
1281.86,1281.86,1281.86,1281.86,100,20220531
1284.43,1286.03,1283.6,1283.6,505,20220531
1283.88,1286.13,1283.88,1285.37,500,20220531
1288.18,1292.14,1288.18,1292.14,675,20220531
1290.97,1290.97,1290.97,1290.97,100,20220531
1291.99,1291.99,1291.99,1291.99,100,20220531
1290.6746,1291.685,1290.6746,1291.685,280,20220531
1292.635,1292.6625,1292.635,1292.6625,400,20220531
1291.53,1291.68,1290.32,1290.32,601,20220531
1290.66,1290.66,1290.66,1290.66,100,20220531
1290.55,1290.55,1290.55,1290.55,100,20220531
1288.87,1288.87,1288.56,1288.56,200,20220531
1287.975,1287.975,1287.975,1287.975,100,20220531
1285.67,1286.12,1285.67,1286.115,300,20220531
1283.31,1283.31,1283.31,1283.31,200,20220531
1278.87,1278.87,1278.87,1278.87,100,20220531
1281.86,1282.205,1281.65,1282.205,528,20220531
1283.835,1283.835,1283.835,1283.835,100,20220531
1287.28,1287.28,1287.28,1287.28,100,20220531
1290.325,1290.325,1290.32,1290.32,200,20220531
1289.06,1289.06,1289.06,1289.06,100,20220531
1289.0,1289.0,1289.0,1289.0,100,20220531
1286.395,1286.395,1286.395,1286.395,100,20220531
1285.91,1287.21,1285.91,1287.21,401,20220531
1287.53,1287.53,1283.57,1283.57,400,20220531
1289.0,1289.01,1289.0,1289.01,200,20220531
1288.255,1288.255,1288.255,1288.255,100,20220531
1284.52,1284.745,1284.52,1284.745,200,20220531
1283.575,1283.575,1283.575,1283.575,100,20220531
1282.23,1282.64,1281.41,1282.64,500,20220531
1284.06,1284.06,1284.06,1284.06,100,20220531
1283.88,1283.88,1283.88,1283.88,100,20220531
1285.1,1285.1,1285.1,1285.1,100,20220531
1285.78,1285.78,1285.78,1285.78,100,20220531
1286.08,1286.08,1286.08,1286.08,100,20220531
1287.56,1289.61,1287.56,1287.98,400,20220531
1288.34,1288.34,1288.34,1288.34,100,20220531
1286.97,1286.97,1286.61,1286.61,484,20220531
1286.995,1286.995,1286.995,1286.995,100,20220531
1287.01,1287.01,1287.01,1287.01,100,20220531
1294.0,1294.0,1294.0,1294.0,100,20220531
1294.3,1294.3,1294.3,1294.3,100,20220531
1291.82,1291.82,1291.82,1291.82,100,20220531
1291.98,1291.98,1291.98,1291.98,100,20220531
1291.17,1291.17,1291.17,1291.17,100,20220531
1292.92,1292.92,1292.92,1292.92,100,20220531
1293.8927,1293.8927,1293.8927,1293.8927,135,20220531
1292.04,1292.04,1292.04,1292.04,100,20220531
1290.17,1290.17,1290.14,1290.14,293,20220531
1289.38,1289.38,1289.38,1289.38,100,20220531
1287.3425,1287.3425,1287.3425,1287.3425,100,20220531
1290.3,1290.3,1290.3,1290.3,100,20220531
1288.16,1288.16,1288.16,1288.16,100,20220531
1289.66,1289.88,1289.66,1289.85,493,20220531
1288.71,1288.71,1288.71,1288.71,100,20220531
1290.04,1290.04,1290.04,1290.04,100,20220531
1290.8,1290.8,1290.8,1290.8,100,20220531
1285.57,1285.57,1285.57,1285.57,100,20220531
1287.4275,1287.455,1282.98,1282.98,548,20220531
1285.68,1285.68,1285.68,1285.68,100,20220531
1285.57,1285.57,1285.57,1285.57,200,20220531
1285.595,1285.595,1285.595,1285.595,100,20220531
1284.59,1284.59,1283.62,1283.62,200,20220531
1284.04,1284.04,1284.04,1284.04,100,20220531
1284.76,1284.76,1284.76,1284.76,100,20220531
1284.16,1284.16,1281.71,1281.71,696,20220531
1283.065,1283.065,1283.065,1283.065,114,20220601
1280.29,1280.29,1280.29,1280.29,100,20220601
1280.18,1280.18,1280.18,1280.18,165,20220601
1283.03,1283.17,1283.03,1283.17,200,20220601
1285.37,1285.38,1285.37,1285.38,200,20220601
1287.345,1287.345,1287.345,1287.345,100,20220601
1284.285,1284.285,1284.285,1284.285,100,20220601
1288.03,1289.215,1288.03,1289.0575,300,20220601
1287.88,1287.88,1287.88,1287.88,100,20220601
1288.03,1288.03,1288.03,1288.03,100,20220601
1288.0325,1288.0325,1288.0325,1288.0325,100,20220601
1290.155,1290.155,1290.155,1290.155,100,20220601
1288.24,1288.24,1288.24,1288.24,200,20220601
1289.1,1289.29,1289.1,1289.29,300,20220601
1289.3,1289.3,1289.3,1289.3,300,20220601
1290.01,1290.75,1290.0,1290.75,714,20220601
1291.575,1291.575,1290.26,1290.26,346,20220601
1292.57,1292.57,1292.57,1292.57,100,20220601
1291.34,1291.34,1290.25,1290.25,700,20220601
1290.62,1291.91,1290.62,1291.91,406,20220601
1290.15,1290.37,1290.15,1290.37,200,20220601
1288.1075,1288.1075,1287.9025,1287.9025,200,20220601
1287.33,1288.0,1287.33,1288.0,344,20220601
1289.36,1290.04,1289.21,1290.04,300,20220601
1289.44,1289.44,1288.19,1288.19,200,20220601
1287.65,1287.65,1287.65,1287.65,100,20220601
1288.685,1288.685,1287.755,1287.755,200,20220601
1288.505,1288.505,1287.885,1287.885,300,20220601
1292.08,1292.08,1292.08,1292.08,200,20220601
1290.94,1292.06,1290.94,1290.94,600,20220601
1291.235,1291.235,1290.15,1290.15,318,20220601
1287.15,1288.89,1287.15,1287.71,805,20220601
1287.905,1288.0,1287.605,1287.74,973,20220601
1288.62,1288.62,1286.8,1286.8,600,20220601
1287.23,1287.665,1286.8,1286.97,1298,20220601
1284.93,1288.26,1284.41,1287.75,3250,20220601
1301.37,1301.37,1295.035,1295.035,2676,20220601
1297.1,1297.1,1296.23,1296.23,568,20220601
1302.505,1302.505,1301.38,1301.38,300,20220601
1305.995,1305.995,1305.995,1305.995,200,20220601
1299.54,1299.54,1299.54,1299.54,100,20220601
1291.27,1291.27,1286.12,1286.12,512,20220601
1285.665,1285.665,1285.665,1285.665,100,20220601
1288.84,1288.84,1288.84,1288.84,100,20220601
1284.32,1286.07,1283.01,1283.01,400,20220601
1285.825,1285.825,1281.99,1282.12,325,20220601
1278.74,1278.74,1276.65,1276.65,300,20220601
1275.75,1275.75,1275.75,1275.75,100,20220601
1277.56,1277.56,1277.12,1277.12,300,20220601
1271.36,1271.36,1269.98,1269.98,256,20220601
1268.595,1268.595,1268.1225,1268.1225,400,20220601
1268.075,1268.075,1268.075,1268.075,100,20220601
1265.6,1265.6,1265.6,1265.6,100,20220601
1267.445,1267.445,1267.445,1267.445,300,20220601
1269.3225,1269.3225,1269.3225,1269.3225,100,20220601
1266.285,1266.285,1264.16,1264.16,400,20220601
1262.31,1262.31,1262.31,1262.31,100,20220601
1263.955,1263.955,1263.955,1263.955,100,20220601
1265.26,1265.26,1265.26,1265.26,200,20220601
1266.44,1266.44,1266.44,1266.44,200,20220601
1265.09,1265.09,1265.09,1265.09,300,20220601
1268.2,1268.91,1268.2,1268.91,795,20220601
1267.01,1267.01,1265.99,1265.99,300,20220601
1267.32,1267.32,1267.2,1267.2,300,20220601
1265.38,1265.38,1265.38,1265.38,100,20220601
1266.53,1266.53,1263.1,1263.1,300,20220601
1262.43,1262.43,1262.11,1262.11,201,20220601
1262.03,1262.03,1262.03,1262.03,100,20220601
1260.04,1260.04,1260.04,1260.04,200,20220601
1256.73,1260.7899,1256.73,1260.7899,1089,20220601
1254.69,1254.69,1254.69,1254.69,100,20220601
1250.98,1252.87,1250.98,1252.87,300,20220601
1250.775,1250.775,1248.48,1248.48,300,20220601
1250.83,1250.83,1250.83,1250.83,200,20220601
1251.1825,1251.1825,1250.3425,1250.3425,300,20220601
1251.275,1251.275,1250.8575,1251.0125,300,20220601
1246.79,1246.79,1246.695,1246.695,200,20220601
1249.175,1249.175,1249.175,1249.175,189,20220601
1248.125,1248.125,1248.125,1248.125,100,20220601
1248.125,1248.125,1248.06,1248.06,900,20220601
1247.83,1247.83,1247.83,1247.83,284,20220601
1250.83,1250.83,1250.83,1250.83,100,20220601
1250.21,1250.21,1250.2,1250.2,200,20220601
1250.2,1251.14,1250.2,1251.14,376,20220601
1251.115,1251.115,1251.115,1251.115,300,20220601
1250.2,1250.5,1250.2,1250.2,1399,20220601
1250.56,1251.25,1250.2,1251.25,500,20220601
1251.4,1252.45,1251.4,1252.45,400,20220601
1253.28,1253.28,1253.28,1253.28,100,20220601
1253.17,1254.65,1253.17,1254.65,300,20220601
1254.9,1254.9,1254.9,1254.9,100,20220601
1255.06,1256.605,1255.06,1256.605,200,20220601
1255.2,1255.2,1255.2,1255.2,100,20220601
1254.87,1254.87,1254.87,1254.87,100,20220601
1256.81,1256.84,1256.81,1256.84,390,20220601
1258.08,1258.08,1258.08,1258.08,300,20220601
1259.78,1260.31,1259.78,1260.31,1000,20220601
1261.25,1261.25,1261.25,1261.25,100,20220601
1259.7,1259.7,1259.7,1259.7,276,20220601
1256.355,1256.355,1256.355,1256.355,100,20220601
1257.29,1257.29,1257.29,1257.29,100,20220601
1256.59,1256.59,1256.59,1256.59,100,20220601
1257.17,1257.2,1257.17,1257.2,383,20220601
1256.28,1256.43,1256.28,1256.43,200,20220601
1256.43,1256.43,1256.43,1256.43,100,20220601
1255.725,1255.725,1255.725,1255.725,100,20220601
1262.475,1262.475,1262.475,1262.475,100,20220601
1263.94,1264.09,1263.83,1263.83,300,20220601
1264.18,1267.0,1264.18,1267.0,500,20220601
1266.99,1267.0,1266.99,1267.0,200,20220601
1267.18,1267.18,1267.0,1267.0,214,20220601
1265.6,1266.71,1265.6,1266.71,400,20220601
1265.21,1265.21,1265.21,1265.21,100,20220602
1267.57,1268.49,1267.57,1267.57,300,20220602
1269.57,1269.57,1269.57,1269.57,100,20220602
1268.56,1268.56,1268.56,1268.56,100,20220602
1267.24,1267.24,1265.3,1265.3,925,20220602
1268.47,1268.47,1268.47,1268.47,100,20220602
1270.27,1271.705,1270.27,1271.705,300,20220602
1271.81,1271.81,1271.81,1271.81,100,20220602
1270.85,1270.85,1270.85,1270.85,100,20220602
1271.31,1271.31,1271.31,1271.31,200,20220602
1270.92,1270.92,1270.92,1270.92,100,20220602
1267.8,1267.8,1267.8,1267.8,1700,20220602
1270.0,1270.0,1267.11,1267.11,596,20220602
1269.04,1269.92,1269.04,1269.92,300,20220602
1269.415,1269.415,1267.98,1267.98,866,20220602
1268.83,1268.83,1268.83,1268.83,100,20220602
1270.57,1270.57,1270.57,1270.57,100,20220602
1270.7,1271.095,1270.7,1271.095,300,20220602
1270.26,1271.64,1270.26,1271.64,400,20220602
1269.795,1269.795,1269.76,1269.76,200,20220602
1269.745,1269.745,1269.745,1269.745,100,20220602
1269.27,1269.88,1269.27,1269.66,400,20220602
1270.03,1270.03,1270.03,1270.03,200,20220602
1269.845,1269.845,1269.845,1269.845,100,20220602
1269.845,1269.845,1269.845,1269.845,100,20220602
1268.7,1268.7,1268.7,1268.7,100,20220602
1269.375,1269.375,1269.375,1269.375,100,20220602
1269.46,1269.46,1268.02,1268.02,200,20220602
1267.945,1268.92,1267.945,1268.92,200,20220602
1267.43,1267.43,1267.43,1267.43,200,20220602
1265.58,1265.58,1265.58,1265.58,100,20220602
1263.475,1263.475,1263.475,1263.475,100,20220602
1264.56,1265.89,1264.49,1265.89,1147,20220602
1264.52,1264.52,1264.52,1264.52,100,20220602
1264.27,1264.31,1261.19,1263.4,1103,20220602
1267.33,1267.33,1263.2,1263.935,905,20220602
1262.555,1262.555,1262.555,1262.555,100,20220602
1262.88,1262.88,1262.88,1262.88,100,20220602
1267.88,1267.88,1267.88,1267.88,100,20220602
1276.12,1276.12,1276.12,1276.12,300,20220602
1274.03,1274.03,1269.51,1269.51,760,20220602
1280.435,1280.435,1280.435,1280.435,100,20220602
1281.1,1282.745,1281.1,1282.745,200,20220602
1294.08,1294.08,1294.08,1294.08,100,20220602
1290.2,1290.2,1289.34,1289.34,211,20220602
1290.16,1290.16,1290.16,1290.16,100,20220602
1286.44,1287.2994,1284.64,1287.2994,416,20220602
1289.545,1289.545,1287.43,1288.75,689,20220602
1289.76,1289.76,1289.76,1289.76,170,20220602
1287.12,1287.12,1287.12,1287.12,100,20220602
1290.4,1291.1175,1290.085,1291.1175,300,20220602
1293.79,1293.79,1293.79,1293.79,100,20220602
1293.305,1293.305,1293.305,1293.305,100,20220602
1295.26,1296.6,1295.26,1295.5,300,20220602
1295.72,1297.565,1295.72,1297.565,300,20220602
1301.63,1301.63,1301.63,1301.63,110,20220602
1300.05,1300.05,1298.0,1298.0,500,20220602
1299.03,1299.26,1299.03,1299.26,302,20220602
1300.16,1300.16,1300.16,1300.16,100,20220602
1300.16,1300.16,1300.16,1300.16,100,20220602
1297.35,1297.35,1297.35,1297.35,100,20220602
1297.67,1299.405,1297.67,1299.405,500,20220602
1297.24,1299.5,1297.24,1299.5,300,20220602
1299.5,1300.27,1299.5,1300.27,200,20220602
1300.05,1301.52,1299.44,1299.44,698,20220602
1300.12,1302.8,1300.12,1302.8,700,20220602
1302.31,1302.99,1302.31,1302.99,200,20220602
1303.065,1303.065,1303.065,1303.065,100,20220602
1306.44,1306.44,1306.44,1306.44,100,20220602
1304.2391,1306.07,1303.97,1306.07,438,20220602
1307.01,1307.01,1307.01,1307.01,100,20220602
1305.21,1305.21,1305.01,1305.01,200,20220602
1303.75,1303.98,1303.75,1303.98,300,20220602
1304.14,1305.21,1304.14,1305.21,200,20220602
1306.625,1307.4,1306.625,1307.4,500,20220602
1306.93,1306.93,1306.93,1306.93,221,20220602
1306.51,1306.51,1306.51,1306.51,200,20220602
1307.74,1307.74,1303.91,1303.91,200,20220602
1303.44,1303.44,1303.44,1303.44,100,20220602
1303.86,1303.86,1303.86,1303.86,100,20220602
1304.23,1304.23,1304.23,1304.23,100,20220602
1303.221,1303.221,1303.221,1303.221,100,20220602
1309.82,1309.97,1309.82,1309.97,300,20220602
1313.3,1313.3,1313.3,1313.3,300,20220602
1315.7,1315.7,1315.7,1315.7,100,20220602
1316.08,1316.08,1316.08,1316.08,100,20220602
1312.93,1313.55,1312.93,1313.55,270,20220602
1315.89,1315.89,1315.89,1315.89,100,20220602
1315.87,1316.23,1315.87,1316.23,200,20220602
1316.83,1316.83,1316.83,1316.83,100,20220602
1316.465,1316.465,1316.465,1316.465,100,20220602
1313.4,1313.4,1313.4,1313.4,100,20220602
1316.7,1316.7,1316.7,1316.7,100,20220602
1313.341,1315.32,1313.341,1315.32,300,20220602
1316.34,1316.49,1316.34,1316.49,200,20220602
1317.255,1317.255,1317.255,1317.255,100,20220602
1315.65,1316.95,1315.65,1316.95,200,20220602
1317.21,1317.21,1316.51,1316.51,200,20220602
1316.525,1316.525,1314.97,1315.24,600,20220602
1312.4,1312.4,1312.4,1312.4,800,20220602
1309.815,1309.815,1309.815,1309.815,700,20220602
1312.24,1312.31,1312.24,1312.31,200,20220602
1312.03,1312.03,1312.03,1312.03,100,20220602
1310.375,1310.375,1310.375,1310.375,100,20220602
1311.46,1311.61,1311.46,1311.61,400,20220602
1310.94,1310.94,1310.94,1310.94,100,20220602
1311.29,1312.135,1311.29,1312.135,204,20220603
1311.41,1311.41,1311.41,1311.41,255,20220603
1314.89,1315.52,1314.89,1315.52,300,20220603
1316.05,1316.05,1315.71,1315.71,505,20220603
1318.16,1318.17,1318.14,1318.14,300,20220603
1315.13,1315.13,1315.13,1315.13,100,20220603
1315.35,1315.35,1315.35,1315.35,100,20220603
1316.83,1316.83,1316.83,1316.83,100,20220603
1314.31,1314.31,1313.66,1314.26,300,20220603
1314.69,1314.69,1314.69,1314.69,100,20220603
1313.46,1314.09,1313.46,1314.09,600,20220603
1315.485,1316.96,1315.27,1316.96,400,20220603
1316.71,1317.02,1316.71,1317.02,300,20220603
1316.62,1316.62,1316.62,1316.62,100,20220603
1316.89,1318.52,1316.89,1318.52,300,20220603
1319.04,1319.04,1319.04,1319.04,100,20220603
1318.54,1318.54,1316.6,1317.485,300,20220603
1316.49,1316.49,1316.48,1316.48,200,20220603
1315.2557,1315.2557,1315.2557,1315.2557,211,20220603
1316.92,1316.92,1316.92,1316.92,200,20220603
1316.245,1317.8546,1316.245,1317.8546,518,20220603
1319.87,1319.88,1319.12,1319.12,300,20220603
1319.86,1319.86,1318.41,1319.86,300,20220603
1318.5099,1318.5099,1318.5099,1318.5099,100,20220603
1318.25,1318.675,1317.565,1317.565,500,20220603
1322.16,1322.16,1321.26,1321.26,200,20220603
1322.9,1323.6,1320.285,1320.285,500,20220603
1320.89,1320.89,1320.89,1320.89,100,20220603
1321.08,1321.09,1321.08,1321.09,385,20220603
1321.475,1322.32,1321.465,1322.32,500,20220603
1323.315,1324.52,1323.315,1324.52,484,20220603
1324.855,1324.99,1323.96,1323.96,500,20220603
1324.61,1325.42,1324.3,1325.42,649,20220603
1325.49,1326.33,1325.49,1326.32,1657,20220603
1300.1,1300.1,1300.1,1300.1,1232,20220603
1298.73,1298.73,1298.73,1298.73,100,20220603
1295.68,1295.68,1295.68,1295.68,245,20220603
1301.59,1301.59,1291.495,1291.495,200,20220603
1292.86,1292.86,1292.86,1292.86,100,20220603
1295.21,1295.21,1295.21,1295.21,100,20220603
1292.6,1292.6,1292.6,1292.6,100,20220603
1293.59,1299.13,1293.59,1297.165,600,20220603
1296.27,1296.27,1296.27,1296.27,100,20220603
1299.685,1299.685,1299.685,1299.685,100,20220603
1305.55,1305.55,1305.55,1305.55,195,20220603
1309.86,1309.86,1302.88,1302.88,200,20220603
1304.94,1304.94,1304.94,1304.94,294,20220603
1304.44,1304.92,1304.24,1304.24,500,20220603
1302.59,1302.59,1302.59,1302.59,100,20220603
1300.98,1300.98,1298.58,1298.58,500,20220603
1301.46,1301.46,1301.46,1301.46,100,20220603
1296.905,1296.905,1296.905,1296.905,100,20220603
1294.88,1294.88,1294.45,1294.45,200,20220603
1297.71,1297.71,1297.71,1297.71,100,20220603
1296.51,1296.51,1296.27,1296.27,200,20220603
1294.805,1294.805,1294.805,1294.805,100,20220603
1290.625,1292.56,1290.625,1292.56,200,20220603
1292.45,1292.45,1292.45,1292.45,100,20220603
1291.2,1291.2,1291.2,1291.2,127,20220603
1289.27,1289.27,1289.27,1289.27,100,20220603
1287.71,1287.71,1287.71,1287.71,100,20220603
1287.27,1287.27,1287.27,1287.27,100,20220603
1286.8225,1286.8225,1286.8225,1286.8225,100,20220603
1288.42,1288.42,1285.95,1285.95,300,20220603
1290.97,1291.275,1283.6524,1283.6524,400,20220603
1283.965,1291.42,1283.6586,1283.6586,700,20220603
1287.84,1287.84,1287.84,1287.84,100,20220603
1289.38,1289.41,1289.26,1289.41,353,20220603
1292.41,1292.41,1289.82,1289.82,300,20220603
1289.69,1289.69,1289.69,1289.69,100,20220603
1290.82,1290.82,1290.82,1290.82,100,20220603
1290.72,1290.72,1289.7325,1289.7325,200,20220603
1288.18,1288.32,1288.06,1288.06,485,20220603
1286.52,1286.52,1286.52,1286.52,100,20220603
1287.26,1287.26,1287.26,1287.26,100,20220603
1292.74,1292.74,1288.205,1288.205,200,20220603
1291.16,1291.16,1291.16,1291.16,100,20220603
1289.16,1290.29,1289.16,1290.29,200,20220603
1298.51,1298.51,1298.51,1298.51,100,20220603
1299.115,1299.115,1299.115,1299.115,100,20220603
1297.05,1297.05,1295.19,1295.19,534,20220603
1297.15,1297.15,1297.15,1297.15,100,20220603
1296.28,1296.28,1296.28,1296.28,100,20220603
1295.22,1295.22,1295.22,1295.22,175,20220603
1294.79,1294.79,1294.79,1294.79,100,20220603
1293.12,1293.12,1293.12,1293.12,100,20220603
1295.74,1295.74,1295.74,1295.74,100,20220603
1297.055,1297.055,1297.055,1297.055,100,20220603
1297.08,1297.08,1297.08,1297.08,100,20220603
1298.59,1298.59,1298.14,1298.14,200,20220603
1294.67,1294.67,1294.67,1294.67,100,20220603
1298.37,1298.375,1298.37,1298.375,200,20220603
1298.49,1298.54,1298.49,1298.54,200,20220603
1301.455,1301.455,1301.455,1301.455,100,20220603
1302.855,1303.17,1302.855,1303.17,300,20220603
1303.03,1303.03,1303.03,1303.03,100,20220603
1301.58,1301.61,1300.98,1300.98,547,20220603
1297.56,1297.56,1297.285,1297.285,200,20220603
1299.08,1299.08,1299.08,1299.08,202,20220603
1299.49,1300.2,1299.48,1300.2,400,20220603
1299.05,1299.05,1299.05,1299.05,100,20220603
1300.195,1300.195,1300.195,1300.195,100,20220603
1298.75,1298.75,1298.75,1298.75,100,20220604
1299.995,1299.995,1299.995,1299.995,100,20220604
1296.75,1296.75,1296.75,1296.75,200,20220604
1296.47,1297.32,1294.88,1294.88,673,20220604
1295.91,1295.91,1295.91,1295.91,100,20220604
1297.375,1297.375,1297.375,1297.375,100,20220604
1296.34,1296.34,1296.34,1296.34,100,20220604
1299.29,1299.29,1299.29,1299.29,100,20220604
1298.1925,1298.195,1298.1925,1298.195,200,20220604
1297.2,1297.405,1297.2,1297.405,300,20220604
1295.57,1295.57,1295.57,1295.57,100,20220604
1294.76,1294.76,1294.61,1294.61,300,20220604
1293.72,1293.72,1293.72,1293.72,100,20220604
1293.125,1294.7,1293.125,1294.7,300,20220604
1294.79,1294.79,1294.79,1294.79,100,20220604
1294.755,1294.755,1294.755,1294.755,100,20220604
1294.205,1294.205,1294.205,1294.205,100,20220604
1293.94,1293.94,1293.93,1293.93,400,20220604
1293.93,1295.13,1293.93,1295.13,403,20220604
1294.25,1296.38,1294.1,1296.38,1500,20220604
1297.295,1297.88,1297.07,1297.88,700,20220604
1297.645,1297.72,1295.91,1297.72,700,20220604
1297.94,1299.5,1297.33,1299.5,1000,20220604
1299.465,1299.49,1299.345,1299.345,700,20220604
1296.91,1299.59,1296.91,1298.9,2872,20220604
1306.91,1321.27,1306.91,1318.64,1143,20220606
1309.95,1309.95,1309.95,1309.95,120,20220606
1300.11,1305.0,1300.11,1304.48,300,20220606
1300.05,1300.05,1300.05,1300.05,100,20220606
1300.85,1302.93,1300.85,1302.38,300,20220606
1306.52,1306.52,1306.52,1306.52,100,20220606
1310.33,1310.34,1304.85,1304.85,1966,20220606
1317.13,1320.58,1313.68,1320.51,2125,20220606
1314.13,1314.13,1314.13,1314.13,150,20220606
1315.29,1315.29,1315.29,1315.29,106,20220606
1311.61,1312.0,1311.61,1312.0,200,20220606
1310.085,1310.085,1310.085,1310.085,100,20220606
1310.74,1310.74,1310.74,1310.74,219,20220606
1314.07,1314.22,1314.07,1314.22,203,20220606
1310.95,1310.95,1310.53,1310.53,700,20220606
1307.95,1307.95,1307.95,1307.95,100,20220606
1309.81,1311.15,1309.81,1311.15,302,20220606
1308.28,1308.28,1308.28,1308.28,100,20220606
1305.49,1305.49,1305.44,1305.44,381,20220606
1303.48,1303.48,1303.48,1303.48,100,20220606
1304.34,1304.34,1304.34,1304.34,103,20220606
1304.69,1304.69,1304.69,1304.69,214,20220606
1308.46,1308.46,1308.46,1308.46,200,20220606
1306.64,1306.64,1306.64,1306.64,100,20220606
1297.53,1298.1,1297.53,1298.1,200,20220606
1294.335,1294.335,1294.335,1294.335,100,20220606
1297.325,1297.325,1297.325,1297.325,100,20220606
1295.69,1295.88,1295.69,1295.88,200,20220606
1297.44,1297.79,1297.44,1297.78,731,20220606
1300.9,1300.9,1300.9,1300.9,100,20220606
1299.65,1299.99,1299.65,1299.99,579,20220606
1300.18,1300.18,1300.18,1300.18,100,20220606
1299.64,1299.64,1299.64,1299.64,100,20220606
1298.39,1299.08,1298.39,1299.08,200,20220606
1298.92,1298.92,1296.275,1296.275,200,20220606
1299.28,1299.28,1299.28,1299.28,100,20220606
1292.885,1292.885,1292.27,1292.27,200,20220606
1296.24,1296.24,1296.24,1296.24,100,20220606
1292.535,1292.535,1292.535,1292.535,100,20220606
1293.205,1293.205,1293.205,1293.205,154,20220606
1293.03,1293.03,1292.05,1292.05,200,20220606
1291.83,1291.83,1291.83,1291.83,100,20220606
1293.04,1293.04,1293.04,1293.04,100,20220606
1291.13,1291.13,1291.13,1291.13,314,20220606
1291.58,1291.58,1291.58,1291.58,100,20220606
1293.52,1293.52,1292.055,1292.055,205,20220606
1291.88,1291.88,1291.88,1291.88,200,20220606
1292.31,1292.31,1292.31,1292.31,100,20220606
1292.85,1292.87,1292.85,1292.85,315,20220606
1295.52,1295.52,1295.52,1295.52,100,20220606
1291.82,1291.82,1291.82,1291.82,100,20220607
1292.19,1292.83,1292.19,1292.83,315,20220607
1292.51,1292.51,1292.51,1292.51,501,20220607
1293.75,1293.75,1293.75,1293.75,100,20220607
1290.975,1290.975,1290.975,1290.975,100,20220607
1292.15,1292.62,1291.83,1292.62,388,20220607
1293.975,1294.5675,1293.975,1294.5675,200,20220607
1294.15,1294.15,1294.15,1294.15,100,20220607
1294.13,1294.13,1294.13,1294.13,100,20220607
1294.35,1294.61,1294.35,1294.61,200,20220607
1295.22,1295.79,1295.22,1295.79,200,20220607
1294.83,1294.83,1294.83,1294.83,100,20220607
1294.715,1294.715,1294.715,1294.715,100,20220607
1295.51,1297.455,1295.51,1297.395,602,20220607
1298.5,1298.5,1298.25,1298.25,200,20220607
