open,high,low,close,volume,datetime
289.054,289.13,288.83,288.83,1240,20220614
288.7717,288.7717,288.56,288.57,900,20220614
288.57,288.64,288.5,288.5,1662,20220614
288.535,288.535,288.43,288.475,365,20220614
288.69,288.695,288.585,288.59,1732,20220614
288.56,288.75,288.56,288.69,1300,20220614
288.78,288.78,288.65,288.69,1200,20220614
288.685,288.88,288.56,288.72,1119,20220614
288.84,288.925,288.7,288.925,1200,20220614
288.97,289.32,288.97,289.32,7306,20220614
289.21,289.21,288.975,288.975,509,20220614
288.87,288.965,288.78,288.965,1050,20220614
289.1761,289.1761,289.025,289.17,923,20220614
288.89,288.955,288.7834,288.7834,811,20220614
288.9463,288.9463,288.72,288.72,450,20220614
288.89,288.9395,288.89,288.9395,328,20220614
288.96,289.26,288.95,289.26,900,20220614
289.29,289.29,289.27,289.27,200,20220614
289.17,289.19,289.1504,289.1504,955,20220614
289.04,289.18,289.04,289.18,200,20220614
289.2,289.2,289.2,289.2,100,20220614
289.16,289.59,289.16,289.55,1802,20220614
289.55,289.615,289.43,289.43,600,20220614
289.34,289.44,289.055,289.055,4619,20220614
289.05,289.05,288.645,288.66,2028,20220614
288.68,288.733,288.16,288.52,5085,20220614
288.52,288.77,288.47,288.77,810,20220614
288.8132,288.855,288.76,288.84,1100,20220614
288.78,288.93,288.55,288.8,2100,20220614
288.79,288.86,288.71,288.86,1915,20220614
288.9,289.035,288.9,289.03,1084,20220614
289.16,289.33,289.16,289.25,900,20220614
289.23,289.23,289.0063,289.0063,1053,20220614
288.97,289.16,288.97,289.03,2322,20220614
288.93,289.21,288.9,289.21,1467,20220614
288.94,289.03,288.8167,288.84,1200,20220614
288.68,288.775,288.66,288.77,1010,20220614
288.8,288.98,288.8,288.96,611,20220614
288.83,289.15,288.82,289.055,2507,20220614
288.95,289.18,288.93,289.05,1885,20220614
289.05,289.05,288.92,289.03,1314,20220614
289.1,289.14,289.0,289.0,600,20220614
288.97,289.02,288.94,288.98,983,20220614
288.93,288.93,288.84,288.87,1000,20220614
288.89,289.57,288.89,289.545,5202,20220614
289.61,289.73,289.44,289.71,2951,20220614
289.7,289.75,289.6,289.6,700,20220614
289.71,289.915,289.655,289.915,2334,20220614
289.88,290.1,289.88,290.08,1701,20220614
290.105,290.22,289.96,290.1,2114,20220614
290.09,290.18,290.09,290.18,727,20220614
290.11,290.22,289.93,290.15,2755,20220614
290.195,290.3051,290.07,290.2,2168,20220614
290.25,290.4,290.231,290.4,3096,20220614
290.38,290.38,290.08,290.09,1825,20220614
290.14,290.53,290.13,290.46,2947,20220614
290.366,290.366,290.27,290.27,894,20220614
290.275,290.36,290.245,290.245,501,20220614
290.16,290.16,290.05,290.05,449,20220614
290.045,290.0494,290.0,290.0494,670,20220614
290.045,290.38,290.045,290.38,1140,20220614
290.23,290.39,290.23,290.39,942,20220614
290.34,290.34,290.3,290.31,700,20220614
290.315,290.4,290.16,290.4,1900,20220614
290.41,290.49,290.3487,290.49,1353,20220614
290.63,290.745,290.62,290.68,1977,20220614
290.69,290.83,290.69,290.69,1350,20220614
290.66,290.92,290.65,290.85,1689,20220614
290.88,290.95,290.88,290.95,200,20220614
290.79,290.8165,290.5059,290.5059,1753,20220614
290.565,290.65,290.45,290.45,1749,20220614
290.58,290.58,290.37,290.39,1222,20220614
290.09,290.12,289.97,290.035,1607,20220614
289.99,290.06,289.81,289.98,1811,20220614
290.03,290.03,289.9,289.99,1227,20220614
289.925,290.01,289.6,289.62,4794,20220614
289.66,289.74,289.42,289.42,4066,20220614
289.25,289.6,289.25,289.5201,1150,20220614
289.67,289.67,289.64,289.64,858,20220614
289.65,289.81,289.645,289.65,2099,20220614
289.65,289.71,289.45,289.54,2232,20220614
289.51,289.58,289.43,289.43,517,20220614
289.35,289.35,288.93,288.93,2206,20220614
289.15,289.19,289.055,289.055,914,20220614
289.0,289.05,288.83,288.915,3000,20220614
288.97,289.01,288.805,288.925,1410,20220614
288.97,289.08,288.97,289.04,300,20220614
289.03,289.105,288.98,289.065,2291,20220614
289.11,289.18,288.95,288.95,2413,20220614
288.83,288.83,288.45,288.45,900,20220614
288.51,289.0,288.51,288.91,10010,20220614
288.89,289.17,288.86,289.1,3609,20220614
289.105,289.3,289.105,289.3,600,20220614
289.35,289.375,289.255,289.29,704,20220614
289.3,289.3572,289.3,289.355,1310,20220614
289.32,289.32,289.05,289.0825,1907,20220614
289.105,289.24,288.99,289.17,3461,20220614
289.06,289.13,288.975,289.095,1602,20220614
289.1,289.2299,289.1,289.155,1700,20220614
288.99,288.99,288.74,288.755,600,20220614
288.755,288.8,288.7326,288.7326,935,20220614
288.71,288.71,288.56,288.56,1000,20220614
288.435,288.67,288.435,288.64,1266,20220614
288.475,288.545,288.335,288.335,905,20220614
288.42,288.65,288.42,288.515,2350,20220614
288.57,288.6025,288.4167,288.47,1740,20220614
288.55,288.6,288.495,288.6,1770,20220614
288.59,288.59,288.28,288.46,10220,20220614
288.57,288.76,288.5,288.53,7711,20220614
288.62,288.62,288.53,288.61,680,20220614
288.68,288.95,288.64,288.95,701,20220614
289.14,289.3,288.97,289.22,1231,20220614
289.26,289.26,289.04,289.055,2000,20220614
289.025,289.155,288.91,288.96,4111,20220614
288.93,289.06,288.93,288.93,492,20220614
288.9728,289.13,288.9728,289.11,1906,20220614
289.16,289.16,288.945,289.035,3250,20220614
288.995,289.07,288.84,288.925,1238,20220614
288.945,288.945,288.89,288.9199,1970,20220614
288.92,289.435,288.92,289.29,5544,20220615
289.29,289.3372,289.04,289.165,1880,20220615
289.2,289.24,289.06,289.06,6701,20220615
289.075,289.22,289.02,289.22,1166,20220615
289.1,289.39,289.0,289.27,2948,20220615
289.375,289.5,289.36,289.465,1400,20220615
289.47,289.47,289.2155,289.275,1207,20220615
289.245,289.245,289.025,289.025,600,20220615
288.96,288.9941,288.77,288.95,1221,20220615
289.01,289.35,289.01,289.285,3539,20220615
289.38,289.38,289.19,289.21,1546,20220615
288.945,289.05,288.945,289.0,5031,20220615
289.02,289.11,288.92,289.105,2319,20220615
289.04,289.04,288.92,289.005,2152,20220615
289.0,289.0,288.84,288.86,4256,20220615
288.94,288.94,288.78,288.815,3300,20220615
288.79,288.95,288.65,288.65,17323,20220615
288.7,288.78,288.645,288.78,1622,20220615
288.725,288.81,288.5601,288.62,3098,20220615
288.62,288.795,288.56,288.77,4204,20220615
288.78,288.97,288.78,288.91,2393,20220615
288.97,289.11,288.97,289.11,3098,20220615
289.11,289.11,288.98,288.98,2479,20220615
289.01,289.04,288.85,288.855,7006,20220615
288.87,288.905,288.82,288.905,1875,20220615
288.86,289.38,288.85,289.27,3499,20220615
289.195,289.25,289.07,289.1,803,20220615
289.23,289.46,289.23,289.245,1812,20220615
289.3,289.36,289.27,289.35,800,20220615
289.37,289.47,289.35,289.35,600,20220615
289.325,289.9353,289.31,289.7701,12234,20220615
289.77,289.95,289.62,289.93,4252,20220615
290.0,290.1451,289.9561,290.1451,2954,20220615
290.13,290.17,289.96,289.96,1000,20220615
289.93,290.01,289.91,289.985,3798,20220615
289.98,290.16,289.89,290.03,7024,20220615
290.11,290.19,289.97,289.97,1900,20220615
289.97,290.38,289.954,290.38,4962,20220615
290.45,290.66,290.45,290.53,2400,20220615
290.55,290.71,290.52,290.61,2949,20220615
290.62,290.8406,290.55,290.605,4518,20220615
290.51,291.0,290.5,290.94,6287,20220615
291.11,292.0,290.77,290.77,10091,20220615
290.68,290.69,290.49,290.49,3806,20220615
290.35,290.51,290.25,290.32,1100,20220615
290.32,290.52,290.17,290.52,4647,20220615
290.45,291.02,290.36,291.02,6349,20220615
291.07,291.355,290.9,291.35,9017,20220615
291.28,291.65,291.15,291.65,11573,20220615
291.7,291.75,291.45,291.54,8232,20220615
291.54,291.645,291.12,291.36,13538,20220615
291.38,291.4101,291.15,291.15,7238,20220615
291.13,291.525,291.11,291.46,6476,20220615
291.41,291.45,290.99,290.99,9795,20220615
290.91,291.28,290.8601,291.08,9093,20220615
291.08,291.49,290.89,291.3,23517,20220615
291.3,291.37,290.96,291.01,20797,20220615
290.96,291.1,290.76,290.955,24643,20220615
291.01,291.12,290.76,290.87,27285,20220615
290.87,291.05,290.53,290.84,40072,20220615
291.6,292.85,290.36,290.7941,36473,20220615
290.6,290.82,290.53,290.6625,3581,20220615
290.51,290.895,290.51,290.595,3524,20220615
290.58,290.825,290.57,290.825,1260,20220615
290.74,291.01,289.7766,289.85,7579,20220615
290.16,290.54,290.0,290.38,3908,20220615
290.62,290.945,290.57,290.945,800,20220615
290.77,291.03,290.54,291.03,1500,20220615
290.94,291.11,290.72,290.965,2365,20220615
290.77,290.77,290.23,290.63,1762,20220615
290.755,291.22,290.755,291.22,3826,20220615
291.0,291.1641,290.68,290.7538,4180,20220615
290.46,290.5,289.81,290.045,6997,20220615
290.38,290.45,289.92,290.45,3118,20220615
290.42,290.55,290.3,290.45,4835,20220615
290.45,290.455,290.25,290.455,3824,20220615
290.475,290.54,290.2,290.2,2332,20220615
290.245,290.875,290.24,290.875,2968,20220615
290.972,291.71,290.895,290.895,2673,20220615
290.895,291.25,290.805,291.25,2302,20220615
291.47,291.47,290.915,291.08,1100,20220615
291.195,291.245,290.73,290.73,1517,20220615
290.935,291.0814,290.54,290.84,2081,20220615
291.0327,291.58,290.88,291.46,1359,20220615
291.67,291.87,291.43,291.43,940,20220615
291.38,291.38,291.18,291.23,500,20220615
291.47,291.74,291.3061,291.58,6290,20220615
291.63,291.63,291.6,291.6,300,20220615
291.63,291.82,291.6,291.82,998,20220615
291.824,291.824,291.42,291.57,1989,20220615
291.95,292.17,291.95,292.17,200,20220615
292.15,292.15,291.42,291.455,1483,20220615
291.46,291.92,291.46,291.92,4252,20220615
291.66,291.7577,291.53,291.7577,1200,20220615
291.7725,291.7725,291.1886,291.1886,851,20220615
291.23,291.38,291.0,291.17,2110,20220615
291.36,291.74,291.36,291.46,7194,20220615
291.61,291.76,291.51,291.51,1400,20220615
291.535,291.8628,291.52,291.52,1812,20220615
291.26,291.26,291.24,291.24,200,20220615
291.35,291.45,291.23,291.23,534,20220615
291.23,291.23,290.995,290.995,409,20220615
290.86,291.05,290.77,290.88,900,20220615
291.13,291.13,291.13,291.13,200,20220615
290.95,291.03,290.87,291.03,855,20220615
290.88,290.88,290.8,290.8,600,20220615
291.01,291.01,291.01,291.01,155,20220615
291.16,291.18,291.025,291.045,1027,20220615
291.045,291.045,291.02,291.02,200,20220615
290.96,291.43,290.82,291.32,1960,20220615
291.37,291.73,291.37,291.73,1860,20220615
291.48,291.92,291.48,291.59,1520,20220615
291.92,291.92,291.38,291.38,4421,20220615
291.53,291.68,291.46,291.485,950,20220615
291.68,292.215,291.68,292.04,2812,20220615
292.155,292.35,292.09,292.35,1300,20220615
292.2624,292.31,292.24,292.24,822,20220615
292.1,292.385,292.0704,292.385,1484,20220615
292.27,292.565,292.16,292.16,2971,20220615
292.16,292.16,291.83,291.915,1806,20220615
291.76,291.97,291.64,291.93,1237,20220615
291.86,291.98,291.725,291.725,500,20220615
291.7991,291.985,291.7991,291.975,3713,20220615
292.13,292.39,292.03,292.39,708,20220615
292.3936,292.86,292.27,292.85,16751,20220615
292.9999,292.9999,292.67,292.82,1990,20220615
292.88,293.24,292.76,293.11,2715,20220615
293.19,293.19,292.53,292.7,4472,20220615
292.59,292.75,292.59,292.75,500,20220615
292.69,292.87,292.66,292.77,2238,20220615
292.76,293.0,292.72,293.0,3043,20220615
293.05,293.05,292.78,292.97,1438,20220615
292.94,293.07,292.58,292.58,1584,20220615
292.54,292.555,292.5,292.505,1350,20220615
292.45,292.55,292.35,292.35,2000,20220615
292.3098,292.3098,292.09,292.2846,4092,20220615
292.17,292.52,292.17,292.52,1955,20220615
292.445,292.6,292.445,292.6,600,20220615
292.515,292.515,292.37,292.42,1648,20220615
292.435,292.77,292.435,292.67,3540,20220615
292.64,292.93,292.64,292.895,2235,20220615
292.86,292.86,292.23,292.24,3749,20220615
292.24,292.24,291.71,291.7211,2664,20220615
291.86,291.9124,291.77,291.77,1700,20220615
291.69,291.78,291.61,291.77,700,20220615
291.75,291.89,291.75,291.89,221,20220615
291.955,292.24,291.87,292.18,3572,20220615
292.05,292.05,291.93,292.05,600,20220615
292.08,292.0918,291.58,291.825,3355,20220615
291.9,291.97,291.9,291.97,400,20220615
291.86,291.89,291.85,291.89,300,20220615
291.52,291.73,291.52,291.73,824,20220615
291.78,291.825,291.66,291.7556,1500,20220615
291.86,291.87,291.75,291.75,900,20220615
291.78,291.87,291.78,291.87,300,20220615
291.84,291.84,291.64,291.66,600,20220615
291.61,291.61,291.43,291.43,1478,20220615
291.59,291.67,291.59,291.67,201,20220615
291.54,291.54,291.3,291.3,1840,20220615
291.23,291.39,291.2,291.2,1499,20220615
291.16,291.3,291.1,291.3,418,20220615
291.19,291.36,291.19,291.36,548,20220615
291.305,291.305,291.09,291.105,700,20220615
291.1,291.3,291.1,291.3,600,20220615
291.31,291.31,291.23,291.23,600,20220615
291.285,291.285,291.22,291.23,333,20220615
291.152,291.25,291.0,291.08,2088,20220615
291.14,291.15,291.07,291.07,1018,20220615
291.15,291.15,291.01,291.05,700,20220615
291.15,291.22,291.1295,291.17,615,20220615
291.21,291.32,291.1753,291.1753,1539,20220615
291.34,291.5,291.34,291.48,1086,20220615
291.66,291.66,291.595,291.595,400,20220615
291.53,291.53,291.47,291.48,803,20220615
291.57,291.68,291.52,291.68,1344,20220615
291.695,291.695,291.6,291.61,387,20220615
291.6,291.6736,291.6,291.61,711,20220615
291.79,291.79,291.57,291.6,1345,20220615
291.68,291.68,291.57,291.57,300,20220615
291.6,291.6,291.29,291.47,1184,20220615
291.43,291.43,291.36,291.36,366,20220615
291.3701,291.43,291.13,291.13,2587,20220615
291.26,291.47,291.26,291.38,800,20220615
291.48,291.5,291.4,291.5,2234,20220615
291.5152,291.57,291.44,291.44,1720,20220615
291.45,291.54,291.45,291.54,500,20220615
291.57,291.795,291.57,291.6,1663,20220615
291.7,291.745,291.6,291.6,500,20220615
291.68,291.68,291.54,291.61,830,20220615
291.45,291.515,291.36,291.5,900,20220615
291.31,291.395,291.31,291.395,401,20220615
291.42,291.44,291.32,291.32,1000,20220615
291.215,291.43,291.215,291.36,700,20220615
291.47,291.48,291.35,291.365,817,20220615
291.425,291.425,291.32,291.325,1124,20220615
291.4,291.4,291.25,291.25,1059,20220615
291.28,291.35,291.0,291.025,1202,20220615
290.92,291.19,290.72,290.87,5397,20220615
290.96,291.01,290.9002,290.9002,367,20220615
290.84,291.11,290.83,291.03,1200,20220615
290.94,291.05,290.94,291.05,400,20220615
291.13,291.21,291.03,291.11,2278,20220615
291.23,291.29,291.21,291.21,501,20220615
291.31,291.32,291.19,291.32,400,20220615
291.435,291.435,291.33,291.33,400,20220615
291.46,291.53,291.35,291.53,805,20220615
291.492,291.69,291.492,291.69,1532,20220615
291.54,291.54,291.525,291.525,600,20220615
291.57,291.58,291.525,291.58,400,20220615
291.6,291.81,291.6,291.77,1685,20220615
291.65,291.65,291.525,291.54,808,20220615
291.59,291.59,291.46,291.52,1100,20220615
291.57,291.58,291.275,291.49,1259,20220615
291.52,291.54,291.52,291.54,300,20220615
291.45,291.51,291.38,291.5,700,20220615
291.58,291.67,291.58,291.67,503,20220615
291.58,291.63,291.44,291.63,500,20220615
291.585,291.585,291.58,291.58,200,20220615
291.53,291.6,291.455,291.545,1400,20220615
291.545,291.64,291.49,291.64,1740,20220615
291.68,291.785,291.6408,291.785,1338,20220615
291.925,292.14,291.74,292.14,4264,20220615
292.095,292.17,291.93,292.17,2545,20220615
292.15,292.17,292.03,292.15,1756,20220615
292.13,292.14,291.95,291.95,1314,20220615
291.91,291.91,291.91,291.91,100,20220615
291.88,291.97,291.88,291.97,776,20220615
292.03,292.03,291.84,291.88,1284,20220615
291.79,292.03,291.79,292.03,1305,20220615
291.95,292.02,291.7815,291.805,1309,20220615
291.84,291.92,291.84,291.865,735,20220615
291.92,291.92,291.705,291.705,791,20220615
291.78,291.78,291.71,291.71,300,20220615
291.79,292.04,291.79,292.04,1400,20220615
291.97,291.99,291.85,291.99,600,20220615
291.93,291.93,291.84,291.93,500,20220615
291.98,292.0,291.85,291.85,600,20220615
291.835,292.01,291.835,291.9,950,20220615
292.02,292.15,292.0,292.12,807,20220615
292.19,292.2,291.995,291.995,2196,20220615
291.9425,291.9425,291.9425,291.9425,1250,20220615
292.03,292.2,292.0266,292.13,1190,20220615
292.175,292.29,292.155,292.22,5100,20220615
292.23,292.35,292.23,292.305,300,20220615
292.23,292.25,292.1097,292.1097,1715,20220615
292.12,292.12,291.905,291.905,2138,20220615
291.71,291.8,291.68,291.68,900,20220615
291.6,291.62,291.53,291.53,600,20220615
291.5,291.5,291.335,291.335,750,20220615
291.46,291.48,291.135,291.135,1876,20220615
291.08,291.08,290.915,290.9576,750,20220615
290.92,290.92,290.875,290.875,300,20220615
290.925,291.11,290.81,291.11,2090,20220615
291.0,291.21,291.0,291.21,500,20220615
290.99,290.99,290.99,290.99,100,20220615
290.985,291.11,290.95,291.025,854,20220615
290.96,290.96,290.96,290.96,100,20220615
291.02,291.07,290.8701,290.8701,1146,20220615
291.0,291.01,290.9,290.9,453,20220615
290.88,290.98,290.88,290.89,300,20220615
290.9173,290.9173,290.77,290.77,1192,20220615
290.77,291.0499,290.77,291.0499,1051,20220615
290.96,291.1,290.9,290.9,1201,20220615
290.92,290.92,290.84,290.89,1101,20220615
290.78,290.78,290.7,290.78,700,20220615
290.84,290.86,290.82,290.86,399,20220615
290.93,290.98,290.85,290.98,1210,20220615
290.9351,291.025,290.9351,290.945,2014,20220615
290.88,290.91,290.82,290.86,400,20220615
290.8,291.03,290.8,291.03,500,20220615
291.03,291.05,291.03,291.05,200,20220615
290.99,291.09,290.88,291.09,1219,20220615
291.17,291.17,291.02,291.1,441,20220615
291.09,291.09,291.09,291.09,100,20220615
290.9,291.09,290.88,291.09,1013,20220615
291.12,291.125,291.0828,291.125,868,20220615
291.15,291.24,291.15,291.24,600,20220615
291.33,291.33,291.27,291.27,300,20220615
291.2,291.3,291.04,291.23,1779,20220615
291.1601,291.1601,291.1,291.1,300,20220615
291.03,291.03,291.03,291.03,100,20220615
291.08,291.19,291.02,291.06,830,20220615
290.94,290.94,290.94,290.94,101,20220615
291.05,291.2,291.05,291.2,610,20220615
291.3,291.31,291.27,291.27,600,20220615
291.27,291.374,291.27,291.374,641,20220615
291.3,291.35,291.1,291.2831,6951,20220615
291.38,291.38,291.15,291.15,1787,20220615
291.18,291.2,291.09,291.09,824,20220615
291.07,291.2,291.07,291.2,1601,20220615
291.2,291.2,291.11,291.11,3100,20220615
291.18,291.53,291.15,291.53,5121,20220615
291.515,291.57,291.515,291.57,200,20220615
291.47,291.57,291.41,291.56,2224,20220615
291.61,291.67,291.56,291.56,1011,20220615
291.67,291.86,291.67,291.86,1223,20220615
291.86,291.86,291.71,291.84,2380,20220615
291.84,291.84,291.76,291.775,692,20220615
291.78,291.78,291.64,291.64,2211,20220615
291.78,291.8,291.57,291.575,4244,20220615
291.59,291.67,291.49,291.67,1809,20220615
291.69,291.81,291.65,291.7,1659,20220615
291.7,291.77,291.68,291.77,400,20220615
291.77,291.77,291.7,291.71,924,20220615
291.7,291.7,291.55,291.55,667,20220615
291.53,291.6,291.4,291.6,800,20220615
291.46,291.5,291.31,291.47,1350,20220615
291.48,291.57,291.48,291.53,866,20220615
291.525,291.64,291.45,291.58,801,20220615
291.59,291.62,291.46,291.5,400,20220615
291.67,292.0,291.44,291.44,3150,20220615
291.58,291.64,291.53,291.53,600,20220615
291.76,291.76,291.65,291.65,200,20220615
291.77,291.77,291.3732,291.45,3409,20220615
291.33,291.41,291.16,291.28,6848,20220615
291.03,291.12,290.89,290.89,1485,20220615
291.04,291.18,290.94,291.18,1794,20220615
291.26,291.517,291.26,291.38,7063,20220615
291.51,291.64,291.435,291.435,883,20220615
291.53,291.84,291.5,291.63,1400,20220615
291.6,292.06,291.6,292.06,1202,20220615
291.97,291.97,291.9,291.94,1128,20220615
291.8,291.9257,291.69,291.9257,504,20220615
292.08,292.3,292.08,292.16,610,20220615
292.4,292.575,292.4,292.575,400,20220615
292.8,293.72,291.65,293.365,3597,20220615
292.99,293.0,291.57,292.19,3949,20220615
293.12,293.12,292.17,292.315,3125,20220615
291.9,292.615,291.56,292.392,3759,20220615
292.435,292.435,291.5115,291.7468,3478,20220615
292.13,292.36,291.83,291.85,3037,20220615
291.51,291.51,290.94,291.0311,634,20220615
290.9,291.205,290.55,290.82,3359,20220615
290.905,291.01,290.57,290.6718,1330,20220615
290.79,291.56,290.79,291.32,2848,20220615
291.3,291.3,290.6656,290.6656,1857,20220615
291.15,291.46,291.11,291.23,1324,20220615
291.29,291.38,290.84,290.84,1925,20220615
291.185,291.45,291.185,291.45,500,20220615
291.35,291.5,291.305,291.465,1568,20220615
291.14,291.2,290.9,291.2,1057,20220615
291.21,291.37,290.97,291.245,1400,20220615
291.51,291.68,291.28,291.28,1751,20220615
291.12,291.355,291.0,291.13,1495,20220615
291.2,291.2,290.93,291.095,756,20220615
291.15,291.32,291.09,291.17,1003,20220615
290.87,290.89,290.63,290.63,1001,20220615
290.47,290.5232,290.25,290.255,2981,20220615
290.14,290.2,290.04,290.2,1275,20220615
290.25,290.31,290.12,290.14,2618,20220615
290.1,290.1,290.1,290.1,552,20220615
290.45,290.45,290.19,290.34,600,20220615
290.3,290.5,290.28,290.285,1000,20220615
290.3,290.3,290.08,290.2,903,20220615
290.27,290.39,289.9,289.9,2738,20220615
289.85,290.235,289.78,289.78,3085,20220615
289.66,289.72,289.09,289.41,2955,20220615
289.64,289.64,288.72,288.72,3471,20220615
288.755,289.09,288.53,289.036,1874,20220615
288.96,289.455,288.762,289.34,1076,20220615
289.2659,289.53,289.2659,289.53,1735,20220615
289.53,289.55,289.43,289.55,1124,20220615
289.82,289.96,289.71,289.725,2400,20220615
290.03,291.7,290.02,291.44,5924,20220615
291.49,292.14,291.38,291.625,10206,20220615
291.45,292.47,291.29,292.47,3343,20220615
292.6305,293.7,292.62,293.09,3313,20220615
293.44,293.7,293.44,293.572,981,20220615
293.66,294.0095,293.1901,294.0095,1876,20220615
294.025,294.43,294.025,294.07,2593,20220615
294.36,294.7224,294.26,294.48,3800,20220615
294.69,294.8,294.161,294.43,2800,20220615
294.52,294.52,293.72,293.72,4711,20220615
293.74,293.74,293.27,293.305,4021,20220615
293.49,293.49,293.23,293.23,1600,20220615
293.32,293.81,293.32,293.69,967,20220615
293.93,294.1,293.51,293.67,2700,20220615
293.58,293.58,292.915,292.915,2834,20220615
293.23,293.23,292.63,292.98,1402,20220615
292.48,292.65,292.23,292.65,2557,20220615
292.86,293.3,292.86,293.3,2347,20220615
293.0401,293.22,292.89,293.2,4711,20220615
293.03,293.26,292.75,292.75,4483,20220615
292.4381,293.07,292.4381,292.94,4828,20220615
293.075,293.24,292.94,292.94,1768,20220615
292.95,293.75,292.93,293.44,3188,20220616
293.24,293.6,293.19,293.47,1800,20220616
293.17,293.21,292.84,293.045,1674,20220616
293.1,293.1,292.6626,293.09,790,20220616
293.12,293.14,292.82,293.03,2186,20220616
293.04,293.275,292.91,292.91,1810,20220616
292.88,293.125,292.79,293.0,1200,20220616
293.26,293.46,293.15,293.25,1574,20220616
293.5,293.5,293.12,293.45,3709,20220616
293.465,293.67,293.465,293.67,917,20220616
293.53,293.74,293.38,293.42,2841,20220616
293.72,293.73,293.41,293.73,1694,20220616
293.735,293.87,293.28,293.46,6204,20220616
293.25,293.44,293.0,293.44,2850,20220616
293.53,293.53,293.24,293.24,1022,20220616
293.25,293.3,292.87,293.3,3233,20220616
293.5,293.53,293.06,293.06,4600,20220616
293.145,293.145,292.89,292.9861,1859,20220616
293.18,293.295,292.91,293.22,3655,20220616
293.18,293.34,293.17,293.31,1105,20220616
293.49,293.78,293.49,293.73,2714,20220616
293.96,294.48,293.96,294.385,4678,20220616
294.32,294.415,294.295,294.415,1254,20220616
294.415,294.6,294.26,294.595,2379,20220616
294.64,295.16,294.52,295.09,9687,20220616
295.2,295.21,294.905,295.14,2746,20220616
295.05,295.395,295.05,295.05,6020,20220616
295.17,295.32,294.91,295.27,3678,20220616
295.4,295.46,295.14,295.46,842,20220616
295.52,295.63,295.4,295.63,953,20220616
295.47,295.645,294.94,294.94,6115,20220616
295.09,295.69,295.02,295.61,5389,20220616
295.61,295.85,295.53,295.755,3772,20220616
295.9,296.1317,295.72,295.949,11576,20220616
295.98,296.34,295.71,296.2634,6388,20220616
296.195,296.2,295.59,295.59,5702,20220616
295.64,295.7007,295.5,295.565,4213,20220616
295.44,295.52,294.95,295.005,5175,20220616
294.95,295.06,294.45,294.52,5234,20220616
294.39,294.445,294.16,294.19,2171,20220616
294.2,294.2,293.71,293.73,4310,20220616
293.84,294.12,293.69,293.69,8595,20220616
293.76,293.95,293.54,293.6,3760,20220616
293.51,294.02,293.5,294.005,5664,20220616
294.01,294.04,293.63,293.64,3071,20220616
293.54,293.78,293.42,293.63,7669,20220616
293.65,293.84,293.52,293.73,2637,20220616
293.73,293.76,293.58,293.58,1556,20220616
293.56,293.82,293.51,293.7509,2895,20220616
293.86,294.11,293.65,294.09,3675,20220616
294.11,294.12,293.065,293.61,9541,20220616
293.55,293.56,292.82,292.82,7144,20220616
292.83,292.9792,292.76,292.86,7416,20220616
292.845,292.9,292.685,292.71,2903,20220616
292.71,293.17,292.71,293.14,6692,20220616
293.23,293.79,293.23,293.705,6860,20220616
293.8,293.8,293.33,293.5425,8231,20220616
293.61,293.61,293.33,293.5,7619,20220616
293.54,293.54,293.19,293.19,14578,20220616
293.19,293.31,292.91,293.11,43016,20220616
290.2,290.2,289.912,289.912,300,20220616
289.61,289.77,288.36,289.09,37509,20220616
288.7175,288.85,288.02,288.67,6036,20220616
288.525,288.71,288.0301,288.64,3134,20220616
288.25,288.45,287.56,287.7,5815,20220616
287.675,288.25,287.675,288.03,1000,20220616
287.76,287.89,287.56,287.655,4277,20220616
287.56,287.56,286.45,286.59,22396,20220616
286.33,286.33,285.1478,285.4401,13657,20220616
285.73,286.13,283.62,283.76,23048,20220616
283.785,284.15,283.11,283.85,15880,20220616
284.11,285.36,284.06,285.27,5230,20220616
285.245,285.265,284.695,284.695,4546,20220616
284.7175,285.42,284.045,285.17,13972,20220616
285.27,286.005,285.225,285.665,4054,20220616
285.665,285.665,285.23,285.59,3751,20220616
285.85,285.885,284.855,285.885,5415,20220616
285.585,285.91,285.24,285.24,2408,20220616
285.29,286.04,285.29,285.88,2758,20220616
286.0878,286.0878,285.63,285.915,3000,20220616
286.03,286.73,285.88,286.73,8612,20220616
287.0,287.03,286.78,287.03,2251,20220616
286.99,287.58,286.845,287.045,5073,20220616
287.09,287.54,286.85,287.0,2813,20220616
287.16,287.4,287.0,287.0,1773,20220616
286.8,288.07,286.8,287.815,5713,20220616
287.83,287.93,287.25,287.26,4150,20220616
287.38,288.03,287.35,287.95,5499,20220616
287.8,288.09,287.74,287.88,3453,20220616
287.68,287.99,287.2,287.385,5835,20220616
287.56,288.468,287.56,288.33,3899,20220616
288.51,288.65,288.05,288.12,5544,20220616
288.12,288.42,288.03,288.42,2690,20220616
288.23,288.59,287.44,287.615,2972,20220616
287.5773,287.61,287.09,287.25,2700,20220616
287.3,287.92,287.3,287.92,3650,20220616
287.88,288.1,287.78,288.02,6743,20220616
287.99,287.99,287.61,287.73,2370,20220616
287.76,288.07,287.7,288.07,6296,20220616
288.165,288.53,287.94,288.505,5284,20220616
288.57,288.57,287.88,288.23,6143,20220616
288.0422,288.37,288.03,288.37,1932,20220616
288.4,288.4,288.05,288.105,4723,20220616
288.0678,288.725,288.05,288.67,7411,20220616
288.55,288.55,288.2593,288.42,3873,20220616
