open,high,low,close,volume,datetime
175.32,175.47,175.31,175.47,700,20220602
175.57,175.77,175.57,175.77,401,20220602
175.87,175.87,175.87,175.87,112,20220602
175.98,176.01,175.98,176.01,200,20220602
176.04,176.085,175.99,176.012,1971,20220602
176.06,176.3,176.06,176.3,666,20220602
176.21,176.22,176.11,176.18,959,20220602
176.175,176.185,176.12,176.12,300,20220602
176.05,176.05,175.865,175.865,700,20220602
175.895,175.98,175.86,175.97,993,20220602
176.13,176.17,176.02,176.02,1173,20220602
175.995,176.01,175.96,175.96,500,20220602
175.97,176.06,175.89,175.97,1282,20220602
175.995,176.055,175.78,175.865,900,20220602
175.91,175.995,175.91,175.91,600,20220602
175.845,175.845,175.51,175.51,1194,20220602
175.33,175.33,175.24,175.26,300,20220602
175.25,175.26,175.15,175.15,1306,20220602
175.07,175.18,175.06,175.18,1112,20220602
175.155,175.29,175.155,175.22,1600,20220602
175.16,175.19,175.145,175.16,1584,20220602
175.145,175.145,174.83,174.84,3062,20220602
176.1,176.1,176.1,176.1,1844,20220602
176.53,176.53,176.48,176.48,400,20220602
176.31,176.31,176.1,176.1,200,20220602
176.41,176.72,176.41,176.415,500,20220602
176.16,176.16,176.16,176.16,100,20220602
177.07,177.07,177.07,177.07,200,20220602
177.3,177.3,177.27,177.27,300,20220602
176.94,176.97,176.94,176.97,200,20220602
176.4961,176.4961,176.4961,176.4961,190,20220602
176.47,176.63,176.47,176.63,200,20220602
176.455,176.7,176.455,176.64,319,20220602
176.56,176.67,176.56,176.67,200,20220602
176.93,176.93,176.93,176.93,100,20220602
176.73,176.73,176.73,176.73,100,20220602
176.61,176.61,176.61,176.61,100,20220602
176.75,176.75,176.75,176.75,100,20220602
176.75,176.75,176.75,176.75,200,20220602
177.33,177.33,177.33,177.33,100,20220602
177.23,177.23,177.1,177.1,872,20220602
177.12,177.36,177.12,177.36,300,20220602
177.23,177.32,177.23,177.3025,400,20220602
177.315,177.315,177.125,177.125,300,20220602
177.07,177.07,177.02,177.02,300,20220602
176.755,176.755,176.755,176.755,100,20220602
177.03,177.17,177.03,177.125,300,20220602
177.28,177.28,177.28,177.28,100,20220602
177.3575,177.38,177.3575,177.38,200,20220602
177.32,177.32,177.32,177.32,200,20220602
177.33,177.33,177.33,177.33,100,20220602
177.98,177.98,177.74,177.74,500,20220602
177.88,177.88,177.59,177.59,956,20220602
177.5,177.5,177.5,177.5,100,20220602
177.49,177.49,177.31,177.31,300,20220602
177.04,177.04,177.04,177.04,100,20220602
177.21,177.21,177.21,177.21,100,20220602
177.22,177.22,177.22,177.22,100,20220602
177.18,177.21,176.72,176.72,1352,20220602
176.84,176.84,176.84,176.84,100,20220602
176.81,176.81,176.81,176.81,100,20220602
176.78,176.88,176.78,176.88,200,20220602
176.88,176.89,176.88,176.88,800,20220602
176.88,176.88,176.88,176.88,200,20220602
176.88,176.94,176.71,176.75,1353,20220602
176.535,176.535,176.535,176.535,100,20220602
176.65,176.65,176.65,176.65,100,20220602
176.67,176.67,176.67,176.67,100,20220602
176.67,176.68,176.5,176.5,600,20220602
176.67,176.67,176.465,176.465,200,20220602
176.73,176.73,176.53,176.53,200,20220602
176.5,176.5,176.5,176.5,100,20220602
176.68,176.68,176.59,176.59,374,20220602
176.37,176.37,176.36,176.36,300,20220602
176.35,176.35,176.35,176.35,100,20220602
176.42,176.42,176.42,176.42,100,20220602
176.45,176.45,176.45,176.45,100,20220602
176.31,176.4,176.275,176.275,718,20220602
176.28,176.28,176.14,176.14,300,20220602
176.32,176.32,176.21,176.21,300,20220602
176.1,176.1,175.925,175.925,300,20220602
175.83,176.01,175.66,175.8775,1100,20220602
175.88,176.02,175.79,175.99,700,20220602
175.86,175.87,175.86,175.86,300,20220602
175.78,175.85,175.76,175.76,400,20220602
175.98,175.98,175.78,175.78,300,20220602
175.84,175.84,175.84,175.84,100,20220602
175.79,175.79,175.77,175.77,300,20220602
175.86,175.86,175.75,175.825,600,20220602
175.67,176.06,175.67,175.95,920,20220602
176.17,176.2725,176.14,176.19,400,20220602
176.2,176.2,176.0,176.0,590,20220602
176.155,176.155,176.155,176.155,100,20220602
176.18,176.18,176.18,176.18,100,20220602
176.53,176.53,176.53,176.53,100,20220602
176.71,176.71,176.71,176.71,100,20220602
176.82,176.82,176.7,176.7,300,20220602
176.4,176.4,176.4,176.4,100,20220602
176.445,176.445,176.445,176.445,100,20220602
176.2,176.27,176.2,176.21,800,20220602
176.345,176.345,176.345,176.345,100,20220602
176.46,176.53,176.34,176.34,500,20220602
176.93,176.93,176.93,176.93,100,20220602
177.005,177.005,177.005,177.005,100,20220602
177.19,177.19,177.19,177.19,100,20220602
177.16,177.16,177.16,177.16,100,20220602
177.33,177.395,177.33,177.395,200,20220602
177.465,177.55,177.465,177.55,200,20220602
177.44,177.61,177.44,177.61,300,20220602
177.59,177.59,177.59,177.59,100,20220602
177.84,177.84,177.84,177.84,500,20220602
177.8169,177.8169,177.8169,177.8169,326,20220602
177.8,177.8,177.8,177.8,115,20220602
177.59,177.59,177.59,177.59,100,20220602
177.46,177.46,177.46,177.46,100,20220602
177.44,177.44,177.44,177.44,200,20220602
177.39,177.39,177.245,177.245,300,20220602
177.18,177.18,177.18,177.18,100,20220602
177.18,177.18,177.18,177.18,100,20220602
177.22,177.22,177.22,177.22,100,20220602
177.32,177.32,177.27,177.27,200,20220602
177.42,177.42,177.42,177.42,100,20220602
177.63,177.66,177.63,177.66,200,20220602
177.48,177.48,177.48,177.48,100,20220602
177.21,177.24,177.21,177.24,300,20220602
177.37,177.37,177.37,177.37,100,20220602
177.28,177.28,177.2,177.2,400,20220602
176.98,176.98,176.98,176.98,100,20220602
177.09,177.21,177.09,177.21,300,20220602
177.16,177.16,177.08,177.08,300,20220602
177.1674,177.489,177.02,177.02,1759,20220602
177.24,177.24,177.24,177.24,193,20220602
177.03,177.04,177.02,177.02,900,20220602
177.0275,177.09,176.615,176.615,2161,20220602
176.6,176.6,176.34,176.34,1100,20220602
176.2,176.21,176.07,176.07,600,20220602
175.98,175.98,175.66,175.66,1300,20220602
175.76,176.35,175.76,176.35,600,20220602
176.5,176.5,176.5,176.5,100,20220602
176.575,176.575,176.575,176.575,100,20220602
177.03,177.03,177.03,177.03,100,20220602
176.99,176.99,176.99,176.99,100,20220602
177.023,177.14,177.023,177.14,334,20220602
177.2411,177.2411,177.11,177.11,374,20220602
176.95,176.95,176.95,176.95,100,20220602
177.07,177.08,176.93,176.945,630,20220602
177.1027,177.1027,177.1027,177.1027,150,20220602
177.22,177.22,177.21,177.21,200,20220602
177.14,177.18,177.14,177.18,200,20220602
177.08,177.08,176.99,176.99,1159,20220602
176.93,176.93,176.69,176.69,300,20220602
177.055,177.055,177.055,177.055,100,20220602
177.13,177.13,177.13,177.13,100,20220602
177.165,177.305,177.165,177.3,600,20220602
177.58,177.62,177.58,177.62,300,20220602
177.53,177.65,177.53,177.65,401,20220602
177.72,177.72,177.53,177.53,400,20220602
177.65,177.72,177.65,177.72,300,20220602
177.95,177.95,177.95,177.95,100,20220602
178.05,178.05,178.05,178.05,100,20220602
178.04,178.04,178.04,178.04,100,20220602
177.88,178.03,177.88,178.03,753,20220602
178.09,178.09,178.09,178.09,100,20220602
178.06,178.06,178.06,178.06,100,20220602
178.11,178.11,178.09,178.09,200,20220602
178.08,178.08,178.08,178.08,100,20220602
178.16,178.16,178.16,178.16,100,20220602
178.14,178.14,178.14,178.14,100,20220602
178.05,178.05,178.0089,178.0089,741,20220602
178.08,178.08,178.08,178.08,200,20220602
178.15,178.15,178.14,178.14,300,20220602
178.07,178.07,178.07,178.07,100,20220602
178.13,178.13,178.13,178.13,200,20220602
178.23,178.23,178.08,178.08,200,20220602
178.11,178.11,178.11,178.11,343,20220602
178.22,178.22,178.22,178.22,100,20220602
178.11,178.11,178.11,178.11,300,20220602
178.25,178.25,178.25,178.25,100,20220602
178.2,178.27,178.2,178.27,500,20220602
178.29,178.29,178.14,178.14,300,20220602
178.23,178.23,178.23,178.23,100,20220602
178.21,178.21,178.21,178.21,100,20220602
178.25,178.25,178.25,178.25,100,20220602
178.21,178.21,178.21,178.21,100,20220602
178.04,178.07,178.04,178.07,200,20220602
177.98,177.98,177.98,177.98,100,20220602
177.97,178.025,177.945,178.025,403,20220603
178.035,178.05,178.035,178.05,200,20220603
178.13,178.25,178.13,178.25,200,20220603
178.41,178.41,178.41,178.41,639,20220603
178.45,178.45,178.45,178.45,100,20220603
178.5,178.5,178.5,178.5,100,20220603
178.59,178.59,178.58,178.58,200,20220603
178.68,178.76,178.68,178.76,277,20220603
178.67,178.67,178.62,178.62,899,20220603
178.65,178.65,178.65,178.65,100,20220603
178.69,178.69,178.69,178.69,100,20220603
178.74,178.74,178.74,178.74,100,20220603
178.58,178.58,178.58,178.58,100,20220603
178.73,178.73,178.73,178.73,100,20220603
178.79,178.79,178.789,178.789,679,20220603
178.81,178.81,178.6,178.6,700,20220603
178.535,178.535,178.46,178.46,200,20220603
178.45,178.45,178.45,178.45,300,20220603
178.47,178.49,178.47,178.49,400,20220603
178.58,178.61,178.58,178.61,200,20220603
178.61,178.665,178.57,178.665,400,20220603
178.61,178.61,178.38,178.38,400,20220603
178.24,178.24,178.18,178.18,400,20220603
178.26,178.26,178.26,178.26,200,20220603
178.32,178.32,178.3,178.3,200,20220603
178.305,178.32,178.305,178.32,200,20220603
178.37,178.37,178.37,178.37,125,20220603
178.43,178.48,178.43,178.48,800,20220603
178.46,178.52,178.42,178.42,1687,20220603
178.37,178.37,178.37,178.37,100,20220603
178.52,178.55,178.45,178.46,737,20220603
178.47,178.54,178.43,178.43,501,20220603
178.42,178.43,178.42,178.43,259,20220603
178.45,178.45,178.38,178.38,200,20220603
178.51,178.59,178.51,178.59,300,20220603
178.55,178.62,178.53,178.53,735,20220603
178.445,178.51,178.445,178.51,414,20220603
178.65,178.77,178.65,178.77,334,20220603
178.78,178.78,178.77,178.77,539,20220603
178.77,178.89,178.77,178.83,1492,20220603
178.86,179.07,178.84,179.06,3721,20220603
177.47,177.47,177.47,177.47,2328,20220603
179.19,179.19,179.19,179.19,100,20220603
178.67,178.67,178.67,178.67,100,20220603
177.9,178.525,177.76,178.525,400,20220603
177.75,177.88,177.75,177.88,201,20220603
177.98,177.98,177.98,177.98,100,20220603
177.97,177.97,177.97,177.97,100,20220603
177.71,177.71,177.71,177.71,100,20220603
177.735,177.735,177.735,177.735,100,20220603
177.87,178.62,177.87,178.62,1581,20220603
178.625,178.625,178.625,178.625,100,20220603
178.74,178.74,178.74,178.74,200,20220603
179.27,179.27,179.27,179.27,100,20220603
178.75,178.75,178.75,178.75,100,20220603
178.63,178.63,178.63,178.63,100,20220603
179.75,179.75,179.75,179.75,100,20220603
179.225,179.35,179.15,179.35,401,20220603
179.505,179.505,179.245,179.245,300,20220603
179.52,179.52,179.52,179.52,200,20220603
179.87,179.87,179.8,179.8,200,20220603
179.65,179.65,179.65,179.65,200,20220603
179.63,179.64,179.63,179.64,300,20220603
180.36,180.36,180.03,180.03,200,20220603
180.31,180.32,180.31,180.32,300,20220603
180.265,180.265,180.265,180.265,100,20220603
180.0,180.24,180.0,180.24,300,20220603
179.89,179.89,179.89,179.89,100,20220603
180.075,180.075,180.075,180.075,100,20220603
180.09,180.09,180.09,180.09,100,20220603
180.28,180.28,180.28,180.28,100,20220603
180.24,180.25,180.18,180.18,300,20220603
180.195,180.195,180.195,180.195,100,20220603
180.15,180.15,180.06,180.06,200,20220603
179.98,179.98,179.93,179.93,300,20220603
179.97,179.97,179.97,179.97,100,20220603
179.72,179.72,179.72,179.72,100,20220603
179.32,179.32,179.32,179.32,100,20220603
179.26,179.54,179.26,179.54,500,20220603
179.54,179.54,179.54,179.54,100,20220603
179.64,179.64,179.64,179.64,100,20220603
179.86,179.86,179.7525,179.78,500,20220603
179.62,179.81,179.56,179.62,500,20220603
179.575,179.575,179.575,179.575,100,20220603
179.66,179.66,179.66,179.66,100,20220603
179.41,179.41,179.27,179.27,300,20220603
179.33,179.4,179.29,179.4,600,20220603
179.48,179.48,179.48,179.48,100,20220603
179.36,179.36,179.36,179.36,100,20220603
179.4,179.4,179.4,179.4,100,20220603
179.02,179.08,179.02,179.08,200,20220603
178.77,178.77,178.77,178.77,100,20220603
178.74,178.74,178.74,178.74,100,20220603
178.55,178.57,178.55,178.57,601,20220603
178.705,178.705,178.705,178.705,500,20220603
178.705,178.705,178.66,178.66,200,20220603
178.66,178.66,178.65,178.65,200,20220603
178.6025,178.6025,178.6025,178.6025,100,20220603
178.72,179.01,178.72,179.01,207,20220603
178.85,178.85,178.85,178.85,139,20220603
178.92,178.92,178.92,178.92,100,20220603
178.91,178.91,178.91,178.91,100,20220603
178.9,178.9,178.9,178.9,100,20220603
178.91,178.91,178.91,178.91,100,20220603
178.95,179.0,178.93,179.0,300,20220603
178.93,179.02,178.93,179.02,300,20220603
178.91,178.91,178.91,178.91,200,20220603
179.16,179.16,179.16,179.16,100,20220603
179.43,179.43,179.28,179.35,328,20220603
179.25,179.35,179.25,179.35,200,20220603
179.47,179.47,179.47,179.47,100,20220603
179.61,179.61,179.61,179.61,100,20220603
179.74,179.74,179.74,179.74,100,20220603
179.535,179.535,179.535,179.535,100,20220603
179.42,179.42,179.42,179.42,100,20220603
179.27,179.27,179.27,179.27,100,20220603
179.25,179.25,179.25,179.25,100,20220603
179.13,179.13,179.13,179.13,100,20220603
179.09,179.09,179.09,179.09,100,20220603
178.72,178.72,178.72,178.72,100,20220603
178.7695,178.7695,178.7695,178.7695,100,20220603
178.94,178.94,178.94,178.94,200,20220603
178.72,178.985,178.72,178.985,300,20220603
179.02,179.02,178.99,178.99,300,20220603
179.15,179.15,179.15,179.15,100,20220603
179.28,179.28,179.28,179.28,100,20220603
179.04,179.27,179.04,179.18,600,20220603
179.6,179.6,179.6,179.6,200,20220603
179.48,179.48,179.48,179.48,100,20220603
179.53,179.53,179.53,179.53,100,20220603
179.45,179.49,179.18,179.49,300,20220603
179.02,179.02,179.01,179.01,352,20220603
179.25,179.25,179.25,179.25,100,20220603
179.23,179.23,179.23,179.23,100,20220603
179.61,179.85,179.61,179.85,214,20220603
179.59,179.86,179.59,179.86,200,20220603
179.59,179.59,179.59,179.59,100,20220603
179.86,179.86,179.86,179.86,100,20220603
179.79,179.79,179.79,179.79,100,20220603
179.81,179.9,179.81,179.9,300,20220603
180.0,180.005,180.0,180.005,349,20220603
180.15,180.15,180.15,180.15,100,20220603
180.06,180.28,180.06,180.28,300,20220603
180.025,180.025,180.025,180.025,100,20220603
179.81,179.94,179.81,179.94,200,20220603
179.99,179.99,179.99,179.99,100,20220603
179.83,179.83,179.83,179.83,100,20220603
179.74,179.74,179.74,179.74,100,20220603
179.98,179.98,179.98,179.98,100,20220603
180.11,180.11,180.11,180.11,100,20220603
180.3,180.3,180.3,180.3,100,20220603
180.28,180.28,180.28,180.28,100,20220603
180.3,180.395,180.3,180.395,204,20220603
180.29,180.29,180.29,180.29,100,20220603
180.59,180.59,180.59,180.59,100,20220603
180.62,180.62,180.62,180.62,100,20220603
180.73,180.73,180.73,180.73,100,20220603
180.73,180.73,180.73,180.73,100,20220603
180.68,180.68,180.68,180.68,100,20220603
180.31,180.47,180.31,180.47,200,20220603
180.42,180.42,180.29,180.29,200,20220603
180.36,180.36,180.27,180.27,300,20220603
180.27,180.27,180.27,180.27,100,20220603
180.04,180.04,180.04,180.04,100,20220603
180.08,180.08,180.08,180.08,100,20220603
180.13,180.29,180.11,180.29,300,20220603
180.46,180.46,180.46,180.46,100,20220603
180.69,180.69,180.69,180.69,100,20220603
180.61,180.61,180.42,180.51,579,20220603
180.65,180.65,180.65,180.65,100,20220603
180.47,180.47,180.47,180.47,100,20220603
180.44,180.44,180.44,180.44,100,20220603
180.24,180.24,180.24,180.24,100,20220603
180.04,180.04,180.035,180.035,200,20220603
179.7048,179.7048,179.7048,179.7048,126,20220603
179.75,179.98,179.75,179.98,343,20220603
180.12,180.29,180.12,180.29,200,20220603
180.29,180.39,180.29,180.39,420,20220603
180.24,180.24,180.24,180.24,100,20220603
180.33,180.33,180.33,180.33,100,20220603
180.44,180.44,180.44,180.44,100,20220603
180.2,180.2,180.2,180.2,100,20220603
180.105,180.22,180.105,180.22,235,20220603
180.58,180.58,180.58,180.58,100,20220603
180.7,180.7,180.67,180.67,200,20220603
180.59,180.59,180.59,180.59,100,20220603
180.82,180.82,180.66,180.66,200,20220603
180.655,180.74,180.61,180.74,500,20220603
180.73,180.73,180.73,180.73,100,20220603
180.56,180.56,180.56,180.56,100,20220603
180.79,180.79,180.79,180.79,100,20220603
180.655,180.655,180.655,180.655,100,20220603
180.645,180.645,180.645,180.645,100,20220603
180.775,180.775,180.73,180.73,300,20220603
180.65,180.72,180.65,180.65,500,20220603
180.62,180.62,180.47,180.47,300,20220603
180.44,180.44,180.44,180.44,100,20220603
180.29,180.29,180.29,180.29,100,20220603
180.43,180.5,180.43,180.49,300,20220603
180.325,180.33,180.325,180.33,200,20220603
180.13,180.13,180.06,180.06,300,20220603
180.14,180.14,180.14,180.14,100,20220603
180.09,180.09,180.09,180.09,100,20220603
180.01,180.01,180.01,180.01,200,20220603
180.01,180.13,180.01,180.13,300,20220603
180.07,180.07,180.05,180.05,200,20220603
180.1,180.1,180.01,180.075,855,20220603
179.92,179.92,179.92,179.92,100,20220603
180.09,180.09,180.04,180.04,300,20220603
180.05,180.05,180.045,180.045,200,20220603
180.21,180.255,180.21,180.255,200,20220603
180.14,180.14,180.14,180.14,100,20220603
180.125,180.125,180.125,180.125,100,20220603
180.17,180.28,180.17,180.28,300,20220603
180.39,180.4325,180.39,180.4325,200,20220603
180.39,180.39,180.39,180.39,100,20220603
180.345,180.345,180.265,180.265,200,20220603
180.335,180.335,180.23,180.23,200,20220603
180.255,180.255,180.255,180.255,199,20220604
180.16,180.185,180.16,180.185,200,20220604
180.24,180.24,180.24,180.24,100,20220604
180.27,180.34,180.27,180.29,400,20220604
180.16,180.16,180.16,180.16,100,20220604
180.242,180.242,180.242,180.242,157,20220604
179.99,179.99,179.99,179.99,100,20220604
179.67,179.67,179.67,179.67,100,20220604
179.86,179.89,179.86,179.89,286,20220604
179.88,180.02,179.88,180.02,200,20220604
179.96,179.96,179.96,179.96,100,20220604
179.8,179.8,179.8,179.8,100,20220604
179.81,179.88,179.81,179.88,500,20220604
179.83,180.005,179.83,180.005,409,20220604
179.94,179.94,179.78,179.865,600,20220604
179.81,179.81,179.81,179.81,100,20220604
179.87,179.87,179.87,179.87,200,20220604
179.91,180.0,179.91,180.0,200,20220604
180.25,180.25,180.25,180.25,200,20220604
180.39,180.39,180.24,180.24,700,20220604
180.34,180.34,180.21,180.21,300,20220604
180.24,180.36,180.24,180.335,600,20220604
180.35,180.35,180.35,180.35,100,20220604
180.27,180.285,180.26,180.285,700,20220604
180.315,180.315,180.23,180.23,200,20220604
180.34,180.34,180.285,180.305,400,20220604
180.295,180.32,180.265,180.265,1100,20220604
180.21,180.23,180.175,180.205,700,20220604
180.2325,180.26,180.2325,180.235,600,20220604
180.13,180.19,180.13,180.175,500,20220604
180.3,180.34,180.245,180.255,900,20220604
180.255,180.255,179.9,179.9,700,20220604
180.02,180.02,180.02,180.02,100,20220604
180.0,180.06,180.0,180.0,400,20220604
180.065,180.065,180.0317,180.0317,200,20220604
179.93,180.05,179.93,180.05,600,20220604
180.0,180.0,179.97,179.98,315,20220604
180.03,180.03,179.99,179.99,200,20220604
179.83,179.83,179.83,179.83,300,20220604
179.97,180.05,179.97,180.025,800,20220604
180.03,180.13,179.99,179.99,400,20220604
179.92,179.92,179.92,179.92,100,20220604
179.76,179.85,179.74,179.85,500,20220604
180.015,180.05,179.93,179.93,400,20220604
179.99,180.18,179.99,180.18,500,20220604
180.23,180.4,180.18,180.355,1400,20220604
180.25,180.27,180.085,180.27,1000,20220604
180.34,180.43,180.34,180.43,200,20220604
180.22,180.3,180.15,180.17,850,20220604
180.33,180.34,180.3,180.34,300,20220604
180.19,180.31,180.19,180.31,657,20220604
180.21,180.36,180.21,180.31,1683,20220604
181.0,181.0,181.0,181.0,847,20220606
180.03,180.03,180.03,180.03,100,20220606
179.965,179.965,179.965,179.965,100,20220606
180.86,180.86,180.86,180.86,100,20220606
180.98,181.06,180.795,181.06,1000,20220606
180.99,180.99,180.99,180.99,100,20220606
181.36,181.36,181.33,181.33,200,20220606
181.66,181.66,181.66,181.66,100,20220606
181.405,181.66,181.405,181.66,200,20220606
181.66,181.9,181.66,181.9,601,20220606
181.56,181.56,181.56,181.56,100,20220606
181.69,181.69,181.69,181.69,201,20220606
181.465,181.465,181.465,181.465,100,20220606
181.4068,181.4068,181.4068,181.4068,1087,20220606
181.93,182.01,181.805,181.805,1151,20220606
181.6175,181.79,181.6175,181.625,601,20220606
181.88,181.88,181.88,181.88,100,20220606
181.9,181.97,181.9,181.97,200,20220606
182.15,182.39,182.0,182.39,406,20220606
182.14,182.14,182.14,182.14,100,20220606
182.25,182.25,182.25,182.25,100,20220606
182.3,182.38,182.3,182.38,209,20220606
182.46,182.46,182.46,182.46,100,20220606
182.52,182.52,182.37,182.37,200,20220606
182.19,182.19,182.19,182.19,100,20220606
181.86,181.86,181.86,181.86,100,20220606
182.3,182.3,182.12,182.12,200,20220606
182.005,182.005,182.005,182.005,100,20220606
181.895,181.895,181.895,181.895,100,20220606
181.83,181.83,181.83,181.83,100,20220606
181.88,181.94,181.69,181.69,300,20220606
181.5,181.5,181.5,181.5,100,20220606
181.5,181.5,181.5,181.5,200,20220606
181.45,181.45,181.45,181.45,100,20220606
181.63,181.63,181.63,181.63,100,20220606
181.53,181.53,181.53,181.53,200,20220606
181.07,181.07,181.07,181.07,100,20220606
181.34,181.34,181.34,181.34,100,20220606
181.34,181.345,181.34,181.345,400,20220606
181.455,181.455,181.455,181.455,100,20220606
181.44,181.44,181.44,181.44,100,20220606
181.31,181.64,181.31,181.64,1488,20220606
181.675,181.86,181.675,181.86,300,20220606
181.86,182.05,181.86,182.05,300,20220606
182.05,182.05,182.05,182.05,100,20220606
182.06,182.06,182.06,182.06,100,20220606
182.29,182.29,182.18,182.18,200,20220606
182.01,182.02,181.9,181.9,700,20220606
181.82,181.82,181.82,181.82,100,20220606
181.87,181.87,181.49,181.49,300,20220606
181.38,181.38,181.38,181.38,100,20220606
181.54,181.56,181.54,181.56,200,20220606
181.59,181.59,181.59,181.59,100,20220606
181.73,181.815,181.73,181.815,400,20220606
182.07,182.07,182.07,182.07,200,20220606
182.18,182.18,182.18,182.18,100,20220606
182.23,182.23,182.23,182.23,100,20220606
181.83,181.83,181.83,181.83,100,20220606
182.14,182.14,182.02,182.02,300,20220606
182.08,182.08,181.935,181.935,200,20220606
181.8,181.8,181.63,181.63,400,20220606
181.59,181.59,181.59,181.59,100,20220606
181.595,181.595,181.595,181.595,100,20220606
181.46,181.63,181.46,181.63,200,20220606
181.33,181.4,181.305,181.4,1111,20220606
181.41,181.48,181.41,181.48,300,20220606
181.47,181.47,181.425,181.425,200,20220606
181.515,181.515,181.515,181.515,100,20220606
181.49,181.49,181.4,181.42,300,20220606
181.63,181.79,181.63,181.66,400,20220606
181.64,181.64,181.64,181.64,100,20220606
181.56,181.635,181.56,181.635,437,20220606
181.45,181.45,181.45,181.45,100,20220606
181.62,181.62,181.62,181.62,100,20220606
181.52,181.52,181.46,181.46,200,20220606
181.35,181.35,181.315,181.315,200,20220606
181.2,181.2,181.2,181.2,100,20220606
181.06,181.06,181.06,181.06,100,20220606
181.25,181.25,181.075,181.075,300,20220606
181.24,181.25,181.24,181.25,509,20220606
181.305,181.305,181.305,181.305,100,20220606
181.5,181.5,181.365,181.365,200,20220606
181.23,181.23,181.23,181.23,100,20220606
181.235,181.235,181.235,181.235,100,20220606
181.3,181.3,181.3,181.3,100,20220606
181.41,181.41,181.33,181.33,400,20220606
181.49,181.57,181.49,181.52,700,20220606
181.65,181.65,181.65,181.65,100,20220606
181.66,181.66,181.66,181.66,100,20220606
181.57,181.57,181.57,181.57,200,20220606
181.65,181.7,181.65,181.7,200,20220606
181.705,181.705,181.65,181.65,200,20220606
181.53,181.53,181.53,181.53,100,20220606
181.45,181.45,181.43,181.43,200,20220606
181.32,181.39,181.32,181.39,392,20220606
181.39,181.54,181.39,181.54,300,20220606
181.29,181.29,181.21,181.21,300,20220606
181.2,181.2,181.2,181.2,100,20220606
181.26,181.28,181.155,181.2,609,20220606
181.46,181.46,181.46,181.46,100,20220606
181.45,181.45,181.45,181.45,100,20220606
181.55,181.55,181.55,181.55,100,20220606
181.71,181.71,181.71,181.71,100,20220606
181.735,181.735,181.735,181.735,100,20220606
181.61,181.61,181.61,181.61,100,20220606
181.72,181.75,181.72,181.75,300,20220606
181.84,181.84,181.84,181.84,100,20220606
181.73,181.73,181.73,181.73,100,20220606
181.825,181.825,181.74,181.74,300,20220606
181.465,181.465,181.465,181.465,100,20220606
181.35,181.365,181.35,181.365,200,20220606
181.45,181.45,181.45,181.45,100,20220606
181.72,181.72,181.72,181.72,100,20220606
181.805,181.805,181.805,181.805,100,20220606
181.58,181.58,181.58,181.58,100,20220606
181.565,181.565,181.565,181.565,100,20220606
181.565,181.565,181.565,181.565,100,20220606
181.665,181.665,181.665,181.665,100,20220606
181.76,181.76,181.76,181.76,192,20220606
181.87,181.87,181.87,181.87,100,20220606
181.85,181.85,181.85,181.85,100,20220606
181.89,181.98,181.89,181.98,200,20220606
181.89,181.89,181.89,181.89,100,20220606
182.13,182.13,182.13,182.13,200,20220606
182.05,182.05,182.05,182.05,100,20220606
182.05,182.05,182.05,182.05,100,20220606
182.13,182.13,182.13,182.13,109,20220606
182.15,182.15,182.15,182.15,100,20220606
182.01,182.01,182.01,182.01,100,20220606
181.95,181.95,181.95,181.95,100,20220606
181.865,181.865,181.865,181.865,100,20220606
182.03,182.03,182.03,182.03,100,20220606
181.99,181.99,181.99,181.99,100,20220606
181.95,181.95,181.95,181.95,100,20220606
181.895,181.895,181.895,181.895,100,20220606
181.98,181.98,181.98,181.98,452,20220606
181.94,181.99,181.94,181.95,300,20220606
181.95,181.95,181.945,181.945,200,20220606
181.84,182.0,181.84,182.0,414,20220606
181.95,181.95,181.95,181.95,100,20220606
181.89,182.02,181.89,182.02,300,20220606
182.06,182.12,182.06,182.12,200,20220606
182.14,182.21,182.14,182.18,300,20220606
182.3,182.52,182.3,182.52,300,20220606
182.28,182.28,182.28,182.28,100,20220606
182.45,182.45,182.45,182.45,100,20220606
182.475,182.475,182.475,182.475,100,20220606
182.58,182.58,182.58,182.58,109,20220606
182.61,182.61,182.61,182.61,100,20220606
182.645,182.645,182.645,182.645,100,20220606
182.63,182.63,182.45,182.45,300,20220606
182.32,182.32,182.32,182.32,100,20220606
182.45,182.45,182.34,182.34,200,20220606
182.53,182.58,182.53,182.58,300,20220606
182.63,182.75,182.62,182.62,300,20220606
182.54,182.57,182.54,182.57,400,20220606
182.54,182.54,182.54,182.54,100,20220606
182.45,182.45,182.45,182.45,200,20220606
182.48,182.96,182.48,182.96,1361,20220606
182.9,182.9,182.9,182.9,100,20220606
182.81,182.81,182.76,182.76,200,20220606
182.83,182.83,182.83,182.83,100,20220606
182.77,182.77,182.77,182.77,100,20220606
182.73,182.73,182.73,182.73,200,20220606
182.79,182.825,182.79,182.825,209,20220606
182.87,182.87,182.87,182.87,100,20220606
182.8,182.8,182.7,182.705,400,20220606
182.76,182.76,182.525,182.525,400,20220606
182.49,182.49,182.49,182.49,100,20220606
182.31,182.31,182.29,182.29,200,20220606
182.17,182.17,181.935,182.05,500,20220606
181.92,181.93,181.92,181.93,200,20220606
181.735,181.735,181.735,181.735,100,20220606
181.96,182.05,181.9575,182.05,1132,20220606
182.14,182.37,182.14,182.205,400,20220606
