open,high,low,close,volume,datetime
103.805,103.83,103.805,103.83,200,20220526
103.87,103.87,103.77,103.77,793,20220526
103.75,103.75,103.75,103.75,100,20220526
103.82,103.82,103.82,103.82,100,20220526
103.78,103.78,103.76,103.76,1100,20220526
103.735,103.78,103.71,103.765,400,20220526
103.81,103.815,103.805,103.805,2400,20220526
103.83,103.83,103.825,103.825,200,20220526
103.78,103.78,103.78,103.78,300,20220526
103.75,103.75,103.75,103.75,100,20220526
103.76,103.76,103.67,103.71,2640,20220526
103.73,103.73,103.715,103.715,300,20220526
103.73,103.76,103.73,103.75,421,20220526
103.7,103.75,103.7,103.75,400,20220526
103.785,103.785,103.785,103.785,100,20220526
103.8,103.8,103.78,103.78,200,20220526
103.83,103.83,103.83,103.83,133,20220526
103.79,103.79,103.78,103.78,200,20220526
103.83,103.83,103.8,103.8,931,20220526
103.8625,103.8625,103.8204,103.8204,235,20220526
103.81,103.81,103.7,103.7,888,20220526
103.8,103.8,103.8,103.8,100,20220526
103.86,103.86,103.86,103.86,188,20220526
103.81,103.81,103.76,103.76,532,20220526
103.74,103.81,103.74,103.807,529,20220526
103.85,103.85,103.85,103.85,200,20220526
103.815,103.815,103.79,103.79,600,20220526
103.815,103.815,103.815,103.815,100,20220526
103.825,103.825,103.825,103.825,100,20220526
103.81,103.82,103.8,103.82,410,20220527
103.85,103.86,103.835,103.835,400,20220527
103.8,103.8,103.77,103.77,200,20220527
103.76,103.81,103.76,103.81,540,20220527
103.84,103.84,103.81,103.82,300,20220527
103.78,103.78,103.78,103.78,316,20220527
103.84,103.84,103.81,103.81,900,20220527
103.83,103.83,103.83,103.83,400,20220527
103.815,103.84,103.815,103.83,607,20220527
103.82,103.825,103.82,103.825,500,20220527
103.78,103.81,103.78,103.81,900,20220527
103.78,103.8,103.77,103.77,700,20220527
103.74,103.76,103.74,103.755,700,20220527
103.74,103.74,103.7,103.7,600,20220527
103.73,103.73,103.69,103.69,1000,20220527
103.745,103.745,103.745,103.745,100,20220527
103.73,103.73,103.72,103.72,400,20220527
103.665,103.665,103.66,103.66,238,20220527
103.615,103.615,103.615,103.615,100,20220527
103.613,103.613,103.594,103.594,200,20220527
103.595,103.595,103.5,103.5,916,20220527
103.57,103.6,103.57,103.6,502,20220527
103.551,103.625,103.551,103.625,200,20220527
103.62,103.62,103.61,103.61,221,20220527
103.71,103.75,103.685,103.74,993,20220527
103.775,103.775,103.75,103.75,256,20220527
103.74,103.74,103.74,103.74,100,20220527
103.75,103.76,103.685,103.685,500,20220527
103.67,103.695,103.67,103.67,697,20220527
103.675,103.765,103.675,103.765,1075,20220527
103.745,103.745,103.67,103.67,1200,20220527
103.675,103.675,103.675,103.675,100,20220527
103.66,103.66,103.64,103.64,200,20220527
103.68,103.745,103.68,103.7,1812,20220527
103.74,103.76,103.69,103.74,903,20220527
103.74,103.74,103.715,103.715,255,20220527
103.7,103.7,103.665,103.69,1965,20220527
103.72,103.775,103.72,103.775,400,20220527
103.775,103.8,103.76,103.77,915,20220527
103.78,103.84,103.78,103.82,614,20220527
103.84,103.91,103.82,103.83,3205,20220527
103.86,103.89,103.86,103.89,1836,20220527
103.86,103.89,103.84,103.865,1600,20220527
103.84,103.885,103.83,103.86,1700,20220527
103.85,103.925,103.85,103.925,3350,20220527
103.95,103.98,103.94,103.95,1663,20220527
103.95,103.955,103.91,103.91,1607,20220527
103.88,103.95,103.87,103.89,2050,20220527
103.88,103.88,103.79,103.79,2350,20220527
103.74,103.74,103.66,103.7019,2522,20220527
103.7,103.7,103.53,103.53,2229,20220527
103.54,103.58,103.535,103.54,4241,20220527
103.54,103.54,103.45,103.48,3145,20220527
103.485,103.57,103.45,103.56,5895,20220527
103.53,103.64,103.53,103.63,9917,20220527
103.98,103.98,103.98,103.98,3751,20220527
103.79,103.79,103.79,103.79,106,20220527
104.25,104.25,104.25,104.25,190,20220527
104.38,104.38,104.38,104.38,100,20220527
104.325,104.325,104.325,104.325,100,20220527
104.13,104.13,104.13,104.13,100,20220527
103.935,104.145,103.8,104.145,600,20220527
104.125,104.125,104.125,104.125,100,20220527
103.99,103.99,103.99,103.99,100,20220527
104.19,104.19,104.19,104.19,100,20220527
104.23,104.23,104.23,104.23,300,20220527
104.23,104.23,104.23,104.23,100,20220527
104.165,104.165,104.165,104.165,100,20220527
104.25,104.25,104.25,104.25,200,20220527
104.235,104.235,104.18,104.18,200,20220527
104.17,104.2294,104.11,104.2294,1190,20220527
104.14,104.14,104.14,104.14,100,20220527
103.99,104.025,103.99,103.995,500,20220527
103.94,104.02,103.94,104.02,200,20220527
104.015,104.015,104.015,104.015,100,20220527
104.02,104.1,103.94,104.09,700,20220527
104.07,104.075,104.07,104.075,200,20220527
103.997,104.06,103.997,104.02,1193,20220527
104.0,104.05,104.0,104.05,200,20220527
104.06,104.21,104.06,104.166,600,20220527
104.185,104.185,104.07,104.07,400,20220527
104.145,104.145,104.092,104.13,500,20220527
104.17,104.17,104.087,104.087,200,20220527
104.106,104.21,104.04,104.09,762,20220527
104.011,104.12,104.011,104.12,300,20220527
104.174,104.174,104.174,104.174,100,20220527
104.225,104.225,104.19,104.19,800,20220527
104.181,104.25,104.181,104.2,300,20220527
104.25,104.25,104.25,104.25,100,20220527
104.28,104.3,104.21,104.21,852,20220527
104.26,104.26,104.214,104.214,200,20220527
104.2282,104.2282,104.223,104.223,250,20220527
104.34,104.34,104.34,104.34,100,20220527
104.47,104.49,104.47,104.49,839,20220527
104.43,104.43,104.42,104.42,207,20220527
104.362,104.62,104.362,104.615,2896,20220527
104.58,104.58,104.571,104.571,200,20220527
104.57,104.57,104.43,104.431,500,20220527
104.48,104.48,104.432,104.432,200,20220527
104.4648,104.555,104.4648,104.555,600,20220527
104.66,104.66,104.604,104.604,300,20220527
104.7,104.7,104.624,104.624,200,20220527
104.64,104.64,104.64,104.64,100,20220527
104.659,104.73,104.659,104.73,200,20220527
104.67,104.67,104.558,104.558,400,20220527
104.59,104.6,104.556,104.556,400,20220527
104.55,104.55,104.4211,104.4211,586,20220527
104.465,104.51,104.413,104.413,828,20220527
104.494,104.545,104.494,104.545,200,20220527
104.447,104.447,104.44,104.44,200,20220527
104.441,104.441,104.31,104.34,1586,20220527
104.34,104.36,104.319,104.35,600,20220527
104.316,104.44,104.316,104.42,400,20220527
104.319,104.37,104.31,104.319,761,20220527
104.4,104.44,104.37,104.39,1420,20220527
104.36,104.39,104.34,104.39,609,20220527
104.34,104.42,104.3209,104.33,11687,20220527
104.33,104.49,104.26,104.49,1939,20220527
104.605,104.605,104.605,104.605,100,20220527
104.66,104.66,104.655,104.655,200,20220527
104.671,104.671,104.671,104.671,100,20220527
104.67,104.75,104.67,104.75,1338,20220527
104.725,104.725,104.689,104.72,300,20220527
104.72,104.72,104.46,104.46,2369,20220527
104.43,104.45,104.34,104.45,400,20220527
104.38,104.405,104.38,104.405,200,20220527
104.381,104.381,104.381,104.381,100,20220527
104.37,104.505,104.37,104.505,504,20220527
104.453,104.453,104.453,104.453,100,20220527
104.545,104.545,104.399,104.399,400,20220527
104.36,104.36,104.315,104.315,200,20220527
104.275,104.275,104.275,104.275,100,20220527
104.311,104.311,104.311,104.311,100,20220527
104.42,104.52,104.42,104.485,500,20220527
104.49,104.49,104.309,104.309,1303,20220527
104.375,104.375,104.315,104.315,1300,20220527
104.41,104.41,104.391,104.391,300,20220527
104.385,104.4,104.369,104.369,300,20220527
104.372,104.372,104.372,104.372,100,20220527
104.369,104.369,104.369,104.369,100,20220527
104.44,104.46,104.41,104.46,800,20220527
104.505,104.505,104.505,104.505,100,20220527
104.52,104.52,104.52,104.52,100,20220527
104.5,104.5,104.5,104.5,100,20220527
104.52,104.53,104.52,104.53,499,20220527
104.57,104.62,104.57,104.62,700,20220527
104.66,104.66,104.66,104.66,100,20220527
104.65,104.65,104.55,104.55,400,20220527
104.5,104.52,104.5,104.52,200,20220527
104.49,104.49,104.49,104.49,100,20220527
104.49,104.49,104.34,104.36,795,20220527
104.307,104.37,104.307,104.37,300,20220527
104.312,104.37,104.312,104.37,200,20220527
104.312,104.36,104.312,104.36,897,20220527
104.38,104.42,104.34,104.42,400,20220527
104.46,104.49,104.42,104.42,500,20220527
104.4,104.4,104.271,104.36,428,20220527
104.202,104.28,104.202,104.28,200,20220527
104.27,104.285,104.169,104.169,1283,20220527
104.169,104.169,104.169,104.169,100,20220527
104.25,104.31,104.25,104.31,616,20220527
104.36,104.375,104.36,104.375,200,20220527
104.336,104.336,104.246,104.246,300,20220527
104.32,104.32,104.32,104.32,200,20220527
104.258,104.258,104.2,104.2,1418,20220527
104.186,104.2,104.15,104.15,400,20220527
104.128,104.24,104.128,104.24,1000,20220527
104.245,104.245,104.2,104.2,650,20220527
104.24,104.24,104.2,104.23,686,20220527
104.315,104.315,104.315,104.315,100,20220527
104.41,104.41,104.41,104.41,100,20220527
104.37,104.38,104.35,104.35,300,20220527
104.44,104.44,104.41,104.41,402,20220527
104.43,104.43,104.362,104.362,300,20220527
104.408,104.408,104.4,104.4,607,20220527
104.357,104.357,104.3,104.3,725,20220527
104.39,104.39,104.38,104.38,200,20220527
104.3,104.3,104.3,104.3,100,20220527
104.32,104.42,104.32,104.42,1206,20220527
104.37,104.37,104.321,104.321,961,20220527
104.32,104.32,104.27,104.27,300,20220527
104.257,104.257,104.257,104.257,100,20220527
104.32,104.37,104.32,104.37,300,20220527
104.37,104.37,104.37,104.37,100,20220527
104.34,104.34,104.3,104.335,606,20220527
104.35,104.35,104.26,104.29,486,20220527
104.267,104.37,104.267,104.37,1300,20220527
104.35,104.35,104.26,104.26,500,20220527
104.35,104.35,104.35,104.35,100,20220527
104.35,104.35,104.35,104.35,100,20220527
104.345,104.345,104.345,104.345,100,20220527
104.32,104.32,104.3,104.3,437,20220527
104.3,104.31,104.3,104.31,675,20220527
104.346,104.346,104.346,104.346,100,20220527
104.37,104.47,104.35,104.47,1535,20220527
104.5,104.55,104.5,104.55,601,20220527
104.58,104.58,104.58,104.58,100,20220527
104.57,104.57,104.5,104.5,300,20220527
104.5,104.5,104.5,104.5,100,20220527
104.5,104.5,104.42,104.42,1305,20220527
104.47,104.47,104.47,104.47,100,20220527
104.51,104.52,104.478,104.52,300,20220527
104.479,104.57,104.479,104.57,300,20220527
104.55,104.55,104.55,104.55,363,20220527
104.511,104.511,104.45,104.5,700,20220527
104.49,104.5,104.49,104.5,400,20220527
104.485,104.485,104.485,104.485,100,20220527
104.61,104.61,104.61,104.61,100,20220527
104.52,104.54,104.48,104.48,693,20220527
104.55,104.55,104.5,104.5,300,20220527
104.547,104.64,104.547,104.62,971,20220527
104.62,104.62,104.6,104.6,200,20220527
104.64,104.71,104.64,104.71,500,20220527
104.74,104.74,104.74,104.74,101,20220527
104.68,104.7025,104.61,104.61,1501,20220527
104.58,104.58,104.54,104.54,665,20220527
104.55,104.55,104.538,104.538,200,20220527
104.58,104.66,104.58,104.65,1100,20220527
104.75,104.75,104.75,104.75,187,20220527
104.755,104.755,104.755,104.755,100,20220527
104.77,104.77,104.74,104.74,622,20220527
104.75,104.75,104.72,104.72,754,20220527
104.74,104.77,104.73,104.73,492,20220527
104.76,104.76,104.717,104.717,200,20220527
104.734,104.75,104.734,104.745,400,20220527
104.733,104.8,104.73,104.79,2700,20220527
104.79,104.875,104.79,104.875,1604,20220527
104.85,104.85,104.63,104.63,7039,20220527
104.61,104.61,104.61,104.61,100,20220527
104.675,104.675,104.675,104.675,100,20220527
104.6542,104.6542,104.6542,104.6542,117,20220527
104.71,104.76,104.71,104.76,200,20220527
104.775,104.775,104.75,104.75,454,20220527
104.736,104.79,104.736,104.79,600,20220527
104.712,104.712,104.712,104.712,100,20220527
104.765,104.775,104.748,104.775,300,20220527
104.74,104.74,104.678,104.678,538,20220527
104.755,104.755,104.755,104.755,200,20220527
104.785,104.83,104.785,104.81,1124,20220527
104.815,104.815,104.81,104.815,300,20220527
104.82,104.83,104.81,104.83,300,20220527
104.83,104.83,104.8,104.81,3620,20220527
104.79,104.79,104.65,104.65,1417,20220527
104.62,104.66,104.62,104.66,400,20220527
104.705,104.74,104.705,104.74,204,20220527
104.71,104.71,104.71,104.71,100,20220527
104.755,104.755,104.66,104.66,818,20220527
104.612,104.612,104.61,104.61,200,20220527
104.67,104.67,104.67,104.67,100,20220527
104.67,104.67,104.61,104.61,1089,20220527
104.5575,104.57,104.516,104.57,600,20220527
104.5676,104.575,104.5676,104.575,218,20220527
104.61,104.61,104.585,104.6,2563,20220527
104.59,104.595,104.59,104.595,300,20220527
104.58,104.58,104.51,104.51,1020,20220527
104.56,104.56,104.56,104.56,100,20220527
104.5,104.5,104.5,104.5,100,20220527
104.5,104.56,104.5,104.56,857,20220527
104.54,104.54,104.42,104.42,1048,20220527
104.45,104.47,104.45,104.47,317,20220527
104.5,104.51,104.4,104.4,700,20220527
104.48,104.48,104.48,104.48,100,20220527
104.46,104.46,104.46,104.46,100,20220527
104.49,104.54,104.477,104.54,500,20220527
104.58,104.58,104.58,104.58,100,20220527
104.585,104.585,104.585,104.585,100,20220527
104.58,104.58,104.52,104.57,899,20220527
104.56,104.56,104.56,104.56,100,20220527
104.65,104.65,104.605,104.605,574,20220527
104.64,104.64,104.57,104.57,600,20220527
104.575,104.575,104.575,104.575,100,20220527
104.58,104.58,104.58,104.58,110,20220527
104.52,104.53,104.515,104.524,500,20220527
104.53,104.53,104.48,104.48,693,20220527
104.49,104.54,104.49,104.54,600,20220527
104.5,104.5,104.41,104.41,1565,20220527
104.42,104.485,104.42,104.485,300,20220527
104.5,104.555,104.495,104.495,700,20220527
104.48,104.48,104.48,104.48,100,20220527
104.555,104.56,104.52,104.53,500,20220527
104.5,104.51,104.5,104.51,401,20220527
104.43,104.43,104.43,104.43,100,20220527
104.4,104.43,104.39,104.43,700,20220527
104.42,104.46,104.42,104.46,200,20220527
104.44,104.44,104.43,104.43,232,20220527
104.4,104.4,104.385,104.385,213,20220527
104.4,104.4,104.36,104.36,400,20220527
104.395,104.395,104.395,104.395,100,20220527
104.395,104.4,104.395,104.4,300,20220527
104.38,104.43,104.38,104.43,467,20220527
104.435,104.435,104.31,104.31,509,20220527
104.31,104.325,104.31,104.325,200,20220527
104.34,104.38,104.34,104.36,998,20220527
104.3545,104.3545,104.3545,104.3545,249,20220527
104.34,104.34,104.27,104.275,6094,20220527
104.29,104.33,104.275,104.33,900,20220527
104.45,104.46,104.45,104.46,501,20220527
104.49,104.49,104.49,104.49,100,20220527
104.525,104.525,104.475,104.475,903,20220527
104.47,104.47,104.455,104.455,399,20220527
104.485,104.485,104.485,104.485,100,20220527
104.47,104.47,104.46,104.46,594,20220527
104.49,104.49,104.44,104.465,10422,20220527
104.465,104.565,104.43,104.565,4864,20220527
104.59,104.645,104.57,104.645,900,20220527
104.69,104.725,104.69,104.7,1053,20220527
104.71,104.72,104.71,104.72,200,20220527
104.68,104.68,104.62,104.64,1318,20220527
104.57,104.57,104.57,104.57,100,20220527
104.58,104.63,104.54,104.54,1651,20220527
104.57,104.57,104.56,104.56,600,20220527
104.605,104.605,104.605,104.605,200,20220527
104.57,104.57,104.57,104.57,201,20220527
104.56,104.56,104.49,104.52,1300,20220527
104.45,104.45,104.45,104.45,100,20220527
104.48,104.49,104.48,104.49,200,20220527
104.5,104.55,104.5,104.525,400,20220527
104.52,104.52,104.52,104.52,202,20220527
104.57,104.57,104.57,104.57,100,20220527
104.56,104.56,104.478,104.478,865,20220527
104.52,104.52,104.505,104.505,216,20220527
104.504,104.51,104.49,104.49,689,20220527
104.465,104.55,104.465,104.55,973,20220527
104.57,104.58,104.56,104.58,665,20220527
104.59,104.59,104.58,104.58,300,20220527
104.55,104.565,104.55,104.565,422,20220527
104.63,104.63,104.54,104.54,200,20220527
104.55,104.55,104.55,104.55,400,20220527
104.54,104.57,104.54,104.57,200,20220527
104.58,104.63,104.58,104.63,300,20220527
104.59,104.6,104.57,104.6,555,20220527
104.574,104.59,104.574,104.59,200,20220527
104.58,104.58,104.55,104.55,498,20220527
104.53,104.56,104.53,104.55,1361,20220527
104.51,104.58,104.51,104.57,2300,20220527
104.58,104.62,104.58,104.62,280,20220527
104.61,104.67,104.61,104.67,400,20220527
104.68,104.74,104.67,104.72,1000,20220527
104.86,104.86,104.77,104.8,1026,20220527
104.86,104.86,104.77,104.82,2310,20220527
104.81,104.81,104.8,104.81,300,20220527
104.78,104.86,104.78,104.81,500,20220527
104.84,104.84,104.84,104.84,200,20220527
104.84,104.84,104.76,104.76,1002,20220527
104.79,104.79,104.78,104.79,300,20220528
104.78,104.82,104.77,104.82,1603,20220528
104.83,104.84,104.83,104.84,200,20220528
104.84,104.84,104.8,104.8,847,20220528
104.84,104.87,104.84,104.86,1256,20220528
104.84,104.9,104.84,104.9,800,20220528
104.93,104.96,104.89,104.905,1497,20220528
104.88,104.88,104.88,104.88,290,20220528
104.92,104.94,104.92,104.94,1876,20220528
104.91,104.94,104.91,104.92,500,20220528
104.93,104.93,104.89,104.89,700,20220528
104.9,104.925,104.9,104.91,300,20220528
104.95,104.97,104.93,104.97,827,20220528
104.975,104.99,104.96,104.96,2302,20220528
104.95,104.98,104.95,104.96,601,20220528
104.99,104.99,104.95,104.95,1880,20220528
104.93,104.93,104.92,104.92,200,20220528
104.91,104.91,104.85,104.85,703,20220528
104.87,104.91,104.87,104.91,700,20220528
104.9,104.92,104.9,104.92,300,20220528
104.925,104.925,104.88,104.88,398,20220528
104.83,104.83,104.83,104.83,391,20220528
104.84,104.87,104.8,104.87,2500,20220528
104.875,104.9,104.875,104.9,600,20220528
104.895,104.93,104.895,104.93,1100,20220528
104.92,104.99,104.92,104.99,1912,20220528
104.97,104.99,104.97,104.99,1071,20220528
105.0,105.02,105.0,105.02,2436,20220528
105.03,105.08,105.03,105.08,1553,20220528
105.125,105.125,105.06,105.07,2268,20220528
105.04,105.05,105.04,105.04,600,20220528
105.03,105.08,105.03,105.05,1004,20220528
105.03,105.08,105.02,105.075,2362,20220528
105.08,105.08,105.04,105.045,500,20220528
105.02,105.04,105.015,105.015,443,20220528
105.0,105.06,104.99,105.06,2493,20220528
105.07,105.09,105.0,105.0,1925,20220528
104.99,104.99,104.97,104.98,1000,20220528
104.96,105.05,104.96,105.05,2142,20220528
105.09,105.09,105.065,105.065,600,20220528
105.04,105.07,105.02,105.07,600,20220528
105.05,105.1,105.05,105.085,1275,20220528
105.1,105.19,105.1,105.17,2567,20220528
105.175,105.175,105.15,105.16,908,20220528
105.19,105.245,105.19,105.24,1500,20220528
105.26,105.26,105.2,105.2,2289,20220528
105.2,105.21,105.15,105.16,1963,20220528
105.16,105.185,105.14,105.16,1967,20220528
105.14,105.15,105.11,105.12,3549,20220528
105.12,105.14,105.03,105.14,2767,20220528
105.15,105.2,105.09,105.09,2961,20220528
105.075,105.14,105.075,105.14,2633,20220528
105.12,105.135,105.07,105.07,4069,20220528
105.05,105.1,105.03,105.1,4288,20220528
105.11,105.12,105.07,105.09,3269,20220528
105.12,105.17,105.12,105.162,1900,20220528
105.18,105.23,105.164,105.21,5057,20220528
105.24,105.26,105.175,105.235,5603,20220528
105.25,105.31,105.23,105.28,6809,20220528
105.29,105.38,105.282,105.36,17698,20220528
104.82,104.82,104.06,104.06,9398,20220531
104.25,104.3914,104.25,104.3914,210,20220531
104.78,104.78,104.35,104.35,220,20220531
103.84,103.99,103.84,103.99,207,20220531
104.0,104.0,104.0,104.0,100,20220531
104.07,104.07,104.03,104.03,600,20220531
104.21,104.21,104.07,104.07,200,20220531
104.207,104.207,104.207,104.207,100,20220531
103.86,103.86,103.86,103.86,100,20220531
103.84,103.865,103.84,103.865,7006,20220531
103.72,103.75,103.72,103.75,324,20220531
103.63,103.77,103.63,103.77,524,20220531
103.785,103.99,103.785,103.99,745,20220531
103.97,104.0,103.97,104.0,900,20220531
104.205,104.205,104.205,104.205,100,20220531
104.32,104.32,104.32,104.32,800,20220531
104.168,104.168,104.145,104.145,300,20220531
104.04,104.04,104.01,104.01,794,20220531
103.905,103.905,103.81,103.81,200,20220531
103.74,103.79,103.74,103.76,300,20220531
103.8,103.86,103.8,103.85,300,20220531
103.93,103.93,103.93,103.93,103,20220531
103.81,103.94,103.81,103.94,400,20220531
103.94,103.95,103.94,103.95,200,20220531
103.99,103.99,103.99,103.99,300,20220531
104.03,104.03,104.03,104.03,100,20220531
103.99,103.99,103.99,103.99,101,20220531
103.98,103.98,103.86,103.86,616,20220531
103.782,103.9,103.782,103.9,202,20220531
103.9,103.9,103.9,103.9,116,20220531
104.15,104.15,104.15,104.15,200,20220531
104.076,104.13,104.076,104.08,1072,20220531
104.18,104.18,104.17,104.17,200,20220531
104.27,104.36,104.27,104.35,400,20220531
104.26,104.27,104.17,104.17,700,20220531
104.3,104.36,104.27,104.36,17700,20220531
104.42,104.5,104.355,104.355,546,20220531
104.22,104.22,104.22,104.22,100,20220531
104.173,104.185,104.1,104.12,900,20220531
104.18,104.18,104.14,104.14,800,20220531
104.02,104.02,104.02,104.02,300,20220531
103.95,103.95,103.79,103.79,1002,20220531
103.82,103.82,103.82,103.82,100,20220531
103.78,103.78,103.78,103.78,400,20220531
103.6,103.6,103.6,103.6,280,20220531
103.61,103.77,103.61,103.745,1191,20220531
103.683,103.89,103.683,103.89,600,20220531
103.88,103.88,103.88,103.88,125,20220531
103.93,103.93,103.851,103.851,370,20220531
103.93,103.93,103.93,103.93,345,20220531
104.02,104.02,104.02,104.02,189,20220531
104.01,104.01,103.859,103.86,984,20220531
103.85,103.899,103.79,103.86,752,20220531
103.83,103.87,103.83,103.87,1030,20220531
103.89,103.98,103.89,103.98,500,20220531
103.92,103.92,103.87,103.87,1190,20220531
103.88,103.88,103.88,103.88,439,20220531
103.91,103.94,103.91,103.93,401,20220531
103.931,103.931,103.91,103.91,602,20220531
104.05,104.05,104.05,104.05,100,20220531
104.14,104.14,104.14,104.14,100,20220531
104.19,104.19,104.19,104.19,307,20220531
104.175,104.175,104.175,104.175,208,20220531
104.17,104.17,104.09,104.1,754,20220531
104.09,104.1,104.045,104.05,802,20220531
104.062,104.062,104.062,104.062,100,20220531
104.14,104.14,103.98,104.0,910,20220531
104.055,104.06,104.05,104.06,300,20220531
104.04,104.08,104.03,104.04,1727,20220531
104.09,104.23,104.09,104.23,300,20220531
104.21,104.21,104.1,104.1,624,20220531
104.06,104.06,104.06,104.06,100,20220531
104.02,104.02,104.02,104.02,408,20220531
103.99,103.99,103.905,103.91,700,20220531
103.89,103.895,103.89,103.895,200,20220531
103.94,103.95,103.915,103.95,1366,20220531
103.89,103.89,103.89,103.89,364,20220531
103.84,103.85,103.77,103.77,1200,20220531
103.78,103.81,103.77,103.81,500,20220531
103.8,103.8,103.77,103.77,402,20220531
103.76,103.77,103.76,103.77,200,20220531
103.77,103.81,103.77,103.81,300,20220531
103.8458,103.8458,103.8458,103.8458,200,20220531
103.79,103.79,103.725,103.75,600,20220531
103.74,103.76,103.71,103.76,1100,20220531
103.74,103.81,103.73,103.755,1076,20220531
103.74,103.74,103.71,103.71,303,20220531
103.7996,103.805,103.7996,103.805,300,20220531
103.8,103.85,103.79,103.85,1393,20220531
103.94,103.96,103.94,103.96,205,20220531
104.04,104.04,104.04,104.04,100,20220531
104.0,104.0,103.84,103.84,993,20220531
103.72,103.83,103.7,103.83,2604,20220531
103.83,103.83,103.83,103.83,100,20220531
103.92,103.92,103.92,103.92,100,20220531
103.92,103.92,103.92,103.92,105,20220531
103.88,103.95,103.88,103.95,765,20220531
103.92,103.92,103.85,103.915,1201,20220531
103.96,103.96,103.96,103.96,200,20220531
103.985,103.985,103.895,103.895,500,20220531
103.98,103.98,103.98,103.98,100,20220531
104.03,104.075,104.02,104.075,462,20220531
104.023,104.12,104.023,104.095,678,20220531
104.05,104.065,104.03,104.065,400,20220531
104.07,104.09,104.038,104.09,500,20220531
104.17,104.17,104.17,104.17,100,20220531
104.132,104.18,104.132,104.18,200,20220531
104.16,104.33,104.16,104.33,401,20220531
104.28,104.28,104.22,104.22,744,20220531
104.23,104.23,104.23,104.23,100,20220531
104.255,104.255,104.255,104.255,100,20220531
104.29,104.3575,104.29,104.34,988,20220531
104.35,104.38,104.31,104.31,1901,20220531
104.27,104.33,104.27,104.33,600,20220531
104.35,104.35,104.35,104.35,300,20220531
104.33,104.33,104.3,104.305,600,20220531
104.3,104.34,104.3,104.34,200,20220531
104.35,104.38,104.29,104.3,3700,20220531
104.33,104.33,104.33,104.33,100,20220531
104.3,104.3,104.28,104.28,385,20220531
104.33,104.33,104.31,104.31,200,20220531
104.35,104.4627,104.34,104.4627,1545,20220531
104.36,104.37,104.35,104.35,1019,20220531
104.33,104.33,104.28,104.28,455,20220531
104.26,104.265,104.22,104.22,456,20220531
104.27,104.27,104.17,104.17,1809,20220531
104.2211,104.2211,104.2211,104.2211,100,20220531
104.235,104.235,104.22,104.22,400,20220531
104.22,104.22,104.13,104.13,992,20220531
104.15,104.15,104.15,104.15,1274,20220531
104.11,104.11,104.11,104.11,100,20220531
104.16,104.19,104.16,104.185,500,20220531
104.19,104.19,104.19,104.19,100,20220531
104.22,104.33,104.22,104.33,700,20220531
104.36,104.4,104.36,104.4,401,20220531
104.45,104.49,104.45,104.49,205,20220531
104.535,104.535,104.535,104.535,100,20220531
104.52,104.535,104.44,104.44,900,20220531
104.43,104.46,104.42,104.42,400,20220531
104.39,104.45,104.39,104.45,423,20220531
104.49,104.49,104.49,104.49,123,20220531
104.475,104.475,104.475,104.475,105,20220531
104.42,104.42,104.42,104.42,100,20220531
104.39,104.39,104.36,104.36,223,20220531
104.36,104.37,104.36,104.37,320,20220531
104.42,104.42,104.42,104.42,200,20220531
104.53,104.53,104.53,104.53,100,20220531
104.57,104.57,104.57,104.57,100,20220531
104.59,104.655,104.59,104.615,724,20220531
104.64,104.64,104.64,104.64,100,20220531
104.61,104.61,104.475,104.475,1100,20220531
104.46,104.46,104.46,104.46,100,20220531
104.441,104.441,104.441,104.441,100,20220531
104.485,104.485,104.485,104.485,100,20220531
104.449,104.449,104.42,104.42,1190,20220531
104.38,104.38,104.38,104.38,400,20220531
104.4154,104.4154,104.4154,104.4154,100,20220531
104.45,104.49,104.435,104.49,600,20220531
104.505,104.54,104.505,104.54,400,20220531
104.56,104.56,104.56,104.56,101,20220531
104.565,104.565,104.565,104.565,100,20220531
104.49,104.49,104.435,104.435,1517,20220531
104.455,104.455,104.42,104.42,2033,20220531
104.405,104.405,104.355,104.355,600,20220531
104.39,104.395,104.33,104.37,700,20220531
104.36,104.37,104.33,104.37,400,20220531
104.38,104.38,104.3301,104.36,800,20220531
104.41,104.42,104.37,104.4,840,20220531
104.445,104.57,104.445,104.57,800,20220531
104.5719,104.5719,104.56,104.56,325,20220531
104.62,104.62,104.62,104.62,100,20220531
104.55,104.575,104.54,104.57,1621,20220531
104.52,104.52,104.52,104.52,100,20220531
104.6,104.62,104.6,104.62,200,20220531
104.69,104.69,104.64,104.64,200,20220531
104.63,104.63,104.615,104.615,200,20220531
104.59,104.59,104.59,104.59,300,20220531
104.63,104.63,104.63,104.63,322,20220531
104.65,104.65,104.65,104.65,100,20220531
104.73,104.73,104.73,104.73,100,20220531
104.84,104.84,104.84,104.84,100,20220531
104.855,104.88,104.855,104.88,200,20220531
104.865,104.865,104.865,104.865,100,20220531
104.77,104.77,104.77,104.77,303,20220531
104.73,104.73,104.73,104.73,100,20220531
104.76,104.775,104.76,104.775,219,20220531
104.72,104.72,104.72,104.72,100,20220531
104.775,104.775,104.688,104.688,200,20220531
104.73,104.75,104.7,104.75,300,20220531
104.72,104.73,104.72,104.72,300,20220531
104.696,104.696,104.645,104.645,700,20220531
104.68,104.68,104.68,104.68,100,20220531
104.63,104.72,104.63,104.71,700,20220531
104.652,104.652,104.652,104.652,100,20220531
