open,high,low,close,volume,datetime
152.07,152.17,151.96,152.1075,9055,20220614
152.095,152.2,152.06,152.1696,6191,20220614
152.17,152.32,152.17,152.31,15639,20220614
152.3,152.5,152.28,152.435,8857,20220614
152.46,152.63,152.4,152.42,7601,20220614
152.41,152.41,152.06,152.06,9685,20220614
152.09,152.11,151.9,151.9,8679,20220614
151.9,151.93,151.71,151.78,14559,20220614
151.79,152.05,151.79,152.045,10835,20220614
152.04,152.04,151.89,151.91,12016,20220614
151.9,151.9,151.78,151.855,13538,20220614
151.84,152.145,151.83,152.08,18304,20220614
152.09,152.32,152.05,152.31,43994,20220614
152.28,152.33,152.04,152.26,14571,20220614
152.28,152.51,152.24,152.51,30099,20220614
152.525,152.719,152.51,152.57,49433,20220614
152.57,152.63,152.33,152.48,21180,20220614
152.52,152.53,151.6,151.64,24502,20220614
151.69,151.84,151.65,151.72,19186,20220614
151.725,151.91,151.69,151.73,17858,20220614
151.71,151.87,151.56,151.69,39834,20220614
151.695,152.165,151.69,152.165,13310,20220614
152.21,152.24,152.0132,152.17,21600,20220614
152.17,152.28,151.971,152.01,19653,20220614
151.97,152.09,151.82,152.04,31134,20220614
152.05,152.06,151.91,151.96,21010,20220614
151.93,152.12,151.91,152.1,59878,20220614
153.86,154.73,153.626,154.095,34259,20220614
153.75,154.41,153.5,154.41,9119,20220614
154.27,154.31,153.35,153.45,11554,20220614
153.24,153.88,153.08,153.88,3975,20220614
153.66,154.18,153.65,153.97,2481,20220614
154.01,154.01,153.0,153.0,4526,20220614
153.03,153.04,152.78,152.78,3006,20220614
152.75,152.87,152.37,152.72,7259,20220614
152.965,153.1,152.7336,153.02,1368,20220614
153.03,153.17,152.85,152.85,2000,20220614
152.79,152.81,152.31,152.31,3671,20220614
152.41,152.49,152.05,152.1,5244,20220614
152.055,152.11,151.86,151.9,2674,20220614
151.83,151.83,151.45,151.5,4575,20220614
151.6,151.62,151.35,151.36,4290,20220614
151.365,151.42,151.21,151.24,6620,20220614
151.33,151.61,151.14,151.6,6251,20220614
151.54,151.572,151.05,151.47,3598,20220614
151.41,151.41,151.09,151.25,1700,20220614
151.32,151.55,151.15,151.15,1680,20220614
151.085,151.085,150.71,150.785,3027,20220614
150.84,150.95,150.56,150.605,10899,20220614
150.55,151.24,150.495,151.24,7073,20220614
151.32,151.885,151.31,151.87,4651,20220614
151.62,151.85,151.46,151.72,6108,20220614
151.755,151.89,151.54,151.62,5600,20220614
151.77,151.77,151.435,151.435,2338,20220614
151.37,151.52,151.22,151.52,3687,20220614
151.57,151.71,151.28,151.53,5404,20220614
151.53,151.85,151.2984,151.8,6015,20220614
151.75,151.78,151.52,151.53,8837,20220614
151.64,151.685,151.51,151.685,2001,20220614
151.62,152.11,151.62,152.09,1860,20220614
152.31,152.31,152.03,152.065,6098,20220614
152.0607,152.0607,151.73,151.73,2213,20220614
151.58,151.64,151.4871,151.53,3449,20220614
151.54,151.69,151.53,151.565,987,20220614
151.51,151.69,151.51,151.62,2462,20220614
151.64,151.64,151.36,151.37,4248,20220614
151.26,151.26,151.0,151.0,6449,20220614
150.98,151.11,150.9,150.92,1339,20220614
150.915,151.24,150.915,151.1362,2304,20220614
151.205,151.78,151.205,151.63,4164,20220614
151.64,151.72,151.24,151.24,2541,20220614
151.19,151.37,151.1,151.33,4776,20220614
151.22,151.26,150.88,150.92,2520,20220614
150.99,151.23,150.99,151.14,2000,20220614
151.2,151.2,151.04,151.13,4683,20220614
151.09,151.22,151.0,151.0,2350,20220614
150.91,151.245,150.91,151.08,5160,20220614
150.93,150.97,150.65,150.65,3186,20220614
150.66,150.76,150.64,150.7,2400,20220614
150.76,151.04,150.76,151.04,4782,20220614
150.97,151.13,150.92,150.94,2000,20220614
150.905,151.095,150.905,151.03,1113,20220614
151.03,151.03,150.78,150.83,6848,20220614
150.8,150.97,150.62,150.87,5619,20220614
150.84,150.91,150.75,150.75,1700,20220614
150.79,150.895,150.7,150.7,3482,20220614
150.7,150.81,150.65,150.72,3601,20220614
150.83,151.13,150.8,151.13,10516,20220614
151.155,151.47,151.155,151.47,1713,20220614
151.54,151.55,151.23,151.23,1400,20220614
151.23,151.27,150.98,151.0,1500,20220614
151.015,151.21,151.015,151.21,400,20220614
151.29,151.47,151.24,151.24,1554,20220614
151.19,151.22,151.0,151.17,3850,20220614
151.17,151.17,150.925,150.925,1200,20220614
150.88,150.88,150.87,150.88,600,20220614
150.91,150.98,150.72,150.75,1600,20220614
150.7,150.85,150.63,150.84,3150,20220614
150.68,150.78,150.67,150.73,1824,20220614
150.6,150.6,150.28,150.44,2648,20220614
150.48,150.48,150.33,150.33,1086,20220614
150.37,150.57,150.36,150.535,1800,20220614
150.65,150.75,150.505,150.59,4411,20220614
150.57,150.88,150.57,150.88,2445,20220614
150.95,151.14,150.95,151.065,3849,20220614
150.9953,151.015,150.905,151.01,1383,20220614
151.15,151.18,151.0,151.08,1819,20220614
151.07,151.18,151.0,151.18,900,20220614
151.265,151.3,151.2,151.25,2028,20220614
151.26,151.55,151.26,151.47,676,20220614
151.45,151.7,151.37,151.66,7082,20220614
151.64,151.64,151.46,151.46,2731,20220614
151.34,151.41,151.33,151.37,710,20220614
151.27,151.6,151.27,151.525,1300,20220614
151.47,151.6,151.47,151.555,3002,20220614
151.66,151.7,151.59,151.66,2207,20220614
151.61,151.63,151.52,151.61,1300,20220614
151.54,151.67,151.54,151.56,3566,20220614
151.89,152.185,151.89,151.985,8795,20220614
152.04,152.17,152.03,152.03,5585,20220614
151.85,151.85,151.67,151.68,1400,20220614
151.61,151.64,151.61,151.63,2200,20220614
151.6,151.6,151.455,151.56,900,20220614
151.52,151.52,151.245,151.245,2727,20220614
151.27,151.31,151.12,151.18,2275,20220614
151.21,151.36,151.21,151.295,2579,20220614
151.25,151.42,151.21,151.35,1941,20220614
151.355,151.379,151.27,151.28,1429,20220614
151.26,151.34,151.16,151.16,1500,20220614
151.17,151.3,151.17,151.21,1882,20220614
151.08,151.14,151.08,151.14,2168,20220614
151.175,151.2,151.07,151.2,2866,20220614
151.23,151.32,151.14,151.14,3103,20220614
151.19,151.195,151.0,151.0,3478,20220614
151.08,151.135,151.03,151.09,2029,20220614
151.05,151.05,150.93,150.99,700,20220614
150.93,150.98,150.8,150.81,1876,20220614
150.82,150.82,150.6,150.64,9010,20220614
150.55,150.57,150.49,150.49,4038,20220614
150.51,150.5675,150.485,150.525,1745,20220614
150.51,150.86,150.49,150.82,3139,20220614
150.885,151.07,150.865,151.045,6557,20220614
151.23,151.42,151.2,151.42,3733,20220614
151.49,151.51,151.19,151.2,4700,20220614
151.215,151.215,151.1,151.17,2100,20220614
151.16,151.22,151.1575,151.22,1935,20220614
151.21,151.21,151.02,151.08,4087,20220614
151.03,151.12,150.99,151.115,2560,20220614
151.13,151.13,151.03,151.07,1700,20220614
151.051,151.051,150.89,150.89,1452,20220614
150.93,151.13,150.93,151.07,2712,20220614
151.01,151.28,151.01,151.24,1885,20220614
151.23,151.5,151.23,151.33,4504,20220614
151.34,151.55,151.25,151.3655,10634,20220614
151.49,151.49,151.23,151.23,1442,20220614
151.29,151.35,151.19,151.215,1700,20220614
151.205,151.3655,151.205,151.26,2072,20220614
151.32,151.32,151.22,151.245,800,20220614
151.3,151.5,151.3,151.5,1000,20220614
151.47,151.49,151.37,151.49,1400,20220614
151.47,151.63,151.47,151.54,3800,20220614
151.535,151.6,151.46,151.6,3300,20220614
151.69,151.69,151.56,151.62,2600,20220614
151.69,151.81,151.66,151.695,3700,20220614
151.65,151.705,151.61,151.63,3330,20220614
151.59,151.63,151.52,151.63,2251,20220614
151.69,151.77,151.61,151.76,1000,20220614
151.74,151.81,151.7,151.76,1700,20220614
151.72,151.74,151.56,151.65,2300,20220614
151.73,151.73,151.62,151.62,4501,20220614
151.72,151.92,151.705,151.92,1998,20220614
151.9,152.005,151.9,151.925,2200,20220614
151.91,151.95,151.86,151.86,1350,20220614
151.895,152.0,151.895,152.0,700,20220614
152.005,152.105,152.005,152.0976,860,20220614
152.11,152.19,152.05,152.11,2530,20220614
152.1201,152.2,152.1201,152.155,2531,20220614
152.11,152.28,152.1,152.2,5511,20220614
152.12,152.23,152.12,152.23,1860,20220614
152.17,152.17,151.94,151.94,1400,20220614
151.88,151.95,151.84,151.9,1414,20220614
151.93,152.1036,151.87,152.1036,2909,20220614
152.03,152.052,151.85,151.85,25307,20220614
151.82,151.88,151.76,151.76,1400,20220614
151.76,151.815,151.71,151.815,2206,20220614
151.79,151.805,151.67,151.68,2600,20220614
151.65,151.8,151.64,151.76,4577,20220614
151.775,151.87,151.775,151.81,2500,20220614
151.815,151.86,151.74,151.8,5469,20220614
151.75,151.8,151.72,151.78,2001,20220614
151.75,151.9,151.74,151.87,2512,20220614
151.8605,151.8605,151.79,151.85,3221,20220614
151.79,151.805,151.66,151.765,5204,20220614
151.79,151.87,151.69,151.85,2000,20220614
151.87,152.13,151.87,152.11,1715,20220614
152.11,152.335,152.085,152.2655,2505,20220614
152.25,152.32,152.19,152.31,3794,20220614
152.31,152.49,152.31,152.38,2200,20220614
152.43,152.5,152.3,152.47,2893,20220614
152.42,152.46,152.4,152.435,1100,20220614
152.4,152.525,152.4,152.525,2561,20220614
152.53,152.75,152.53,152.75,600,20220614
152.74,152.756,152.59,152.63,4400,20220614
152.61,152.66,152.6,152.66,1500,20220614
152.6437,152.685,152.62,152.665,4600,20220614
152.655,152.79,152.655,152.755,13700,20220614
152.74,152.79,152.68,152.78,2830,20220614
152.79,152.79,152.73,152.755,2000,20220614
152.75,152.75,152.46,152.46,3132,20220614
152.43,152.43,152.36,152.405,1855,20220614
152.46,152.585,152.46,152.54,2100,20220614
152.53,152.545,152.4,152.4,3389,20220614
152.39,152.47,152.29,152.3,2100,20220614
152.26,152.465,152.26,152.465,2000,20220614
152.465,152.51,152.43,152.43,3082,20220614
152.4,152.41,152.27,152.3,3130,20220614
152.29,152.29,152.155,152.29,4368,20220614
152.26,152.26,152.03,152.15,5322,20220614
152.22,152.22,152.15,152.18,900,20220614
152.15,152.305,152.15,152.305,587,20220614
152.35,152.4,152.32,152.36,1400,20220614
152.38,152.43,152.37,152.43,900,20220614
152.46,152.51,152.46,152.49,2187,20220614
152.51,152.53,152.461,152.52,1200,20220614
152.4732,152.64,152.4732,152.64,968,20220614
152.64,152.68,152.59,152.63,3787,20220614
152.65,152.79,152.65,152.79,960,20220614
152.81,152.88,152.73,152.78,3170,20220614
152.82,152.955,152.81,152.955,700,20220614
152.99,153.02,152.96,153.02,2200,20220614
153.01,153.1,153.01,153.1,1688,20220614
153.11,153.19,153.06,153.145,4587,20220614
153.18,153.24,153.13,153.18,2800,20220614
153.185,153.26,153.185,153.25,800,20220614
153.3,153.36,153.23,153.23,3552,20220614
153.27,153.29,153.228,153.27,2417,20220614
153.29,153.375,153.29,153.375,800,20220614
153.42,153.47,153.36,153.45,2363,20220614
153.47,153.51,153.39,153.4,5293,20220614
153.4,153.4,153.14,153.19,12029,20220614
153.15,153.15,153.04,153.05,1812,20220614
153.07,153.125,153.02,153.125,2898,20220614
153.125,153.14,153.01,153.06,3290,20220614
153.01,153.16,153.01,153.16,2000,20220614
153.165,153.27,153.165,153.27,3158,20220614
153.36,153.44,153.315,153.44,2785,20220614
153.4301,153.59,153.4301,153.59,2187,20220614
153.57,153.61,153.49,153.49,3396,20220614
153.46,153.46,153.39,153.41,1833,20220614
153.39,153.52,153.325,153.52,3434,20220614
153.575,153.575,153.41,153.41,2100,20220614
153.36,153.36,153.27,153.33,1820,20220614
153.385,153.59,153.385,153.59,2488,20220614
153.625,153.74,153.6175,153.6175,4048,20220614
153.7,154.075,153.65,154.075,2300,20220614
154.1,154.1,154.01,154.03,2231,20220614
153.99,154.03,153.97,153.97,500,20220614
153.97,153.99,153.95,153.95,1303,20220614
154.035,154.06,154.035,154.06,700,20220614
154.03,154.14,154.0,154.1391,4712,20220614
154.14,154.17,154.11,154.12,1887,20220614
154.11,154.11,153.955,154.005,1300,20220614
154.005,154.005,153.88,153.915,1546,20220614
153.855,153.855,153.82,153.82,800,20220614
153.69,153.73,153.63,153.71,2130,20220614
153.68,153.72,153.64,153.64,1085,20220614
153.6,153.62,153.49,153.51,1469,20220614
153.49,153.52,153.38,153.38,1837,20220614
153.36,153.39,153.27,153.27,1100,20220614
153.2508,153.29,153.22,153.29,2542,20220614
153.295,153.295,153.18,153.18,1161,20220614
153.06,153.06,152.92,152.97,2045,20220614
152.975,153.04,152.95,152.995,1312,20220614
152.96,152.99,152.89,152.98,1008,20220614
152.94,152.97,152.92,152.92,1111,20220614
152.97,152.99,152.84,152.87,7154,20220614
152.83,152.89,152.8133,152.88,1756,20220614
152.85,152.89,152.7,152.7,3349,20220614
152.66,152.662,152.53,152.5679,3944,20220614
152.585,152.65,152.56,152.6,3117,20220614
152.54,152.55,152.265,152.265,2421,20220614
152.19,152.31,152.19,152.275,1734,20220614
152.35,152.39,152.26,152.33,2675,20220614
152.34,152.34,152.22,152.25,1786,20220614
152.2,152.27,152.11,152.12,1700,20220614
152.09,152.23,152.05,152.23,1300,20220614
152.25,152.25,152.14,152.14,1685,20220614
152.18,152.18,152.08,152.08,400,20220614
152.16,152.18,152.1,152.18,400,20220614
152.2,152.26,152.2,152.25,300,20220614
152.37,152.43,152.37,152.37,1500,20220614
152.38,152.428,152.37,152.39,1842,20220614
152.37,152.47,152.35,152.4219,1844,20220614
152.4,152.52,152.39,152.52,1118,20220614
152.446,152.55,152.446,152.55,1200,20220614
152.56,152.56,152.52,152.53,1000,20220614
152.51,152.51,152.43,152.46,1473,20220614
152.44,152.53,152.44,152.51,1000,20220614
152.58,152.58,152.54,152.5601,577,20220614
152.65,152.71,152.63,152.65,1200,20220614
152.65,152.69,152.64,152.685,1511,20220614
152.72,152.76,152.7,152.72,1251,20220614
152.69,152.77,152.67,152.77,300,20220614
153.0,153.0,152.88,152.95,648,20220614
152.98,153.14,152.98,153.14,1575,20220614
153.24,153.24,153.205,153.22,2200,20220614
153.26,153.309,153.24,153.24,800,20220614
153.23,153.24,153.13,153.13,1021,20220614
153.12,153.13,153.0,153.0,1332,20220614
153.05,153.12,153.02,153.02,1100,20220614
153.02,153.02,152.895,152.895,831,20220614
152.87,152.92,152.79,152.92,2134,20220614
152.93,152.94,152.93,152.94,200,20220614
152.98,152.99,152.93,152.93,800,20220614
153.0,153.02,152.83,152.83,2986,20220614
152.85,152.9,152.85,152.9,1203,20220614
152.8501,152.86,152.68,152.68,6723,20220614
152.675,152.915,152.67,152.87,2607,20220614
152.9,152.97,152.9,152.945,1655,20220614
152.96,152.99,152.93,152.95,2788,20220614
152.97,153.12,152.94,153.09,4227,20220614
153.075,153.14,153.07,153.07,1263,20220614
153.07,153.11,153.05,153.05,911,20220614
152.98,153.05,152.98,153.02,1200,20220614
153.0,153.14,153.0,153.14,804,20220614
153.17,153.18,153.17,153.18,977,20220614
153.15,153.15,153.06,153.06,1811,20220614
153.02,153.07,152.95,152.95,2353,20220614
152.91,152.91,152.81,152.845,2064,20220614
152.83,152.83,152.79,152.81,600,20220614
152.8,152.94,152.8,152.94,2117,20220614
152.98,153.05,152.96,153.03,1405,20220614
153.0437,153.11,153.0437,153.07,1019,20220614
153.11,153.125,153.08,153.08,1200,20220614
153.07,153.07,152.97,152.99,1700,20220614
152.96,153.01,152.91,153.01,1888,20220614
153.04,153.13,153.01,153.01,900,20220614
152.96,152.96,152.73,152.73,2840,20220614
152.71,152.71,152.51,152.525,800,20220614
152.49,152.49,152.445,152.455,996,20220614
152.5,152.51,152.41,152.41,4151,20220614
152.4,152.4,152.32,152.32,2800,20220614
152.36,152.38,152.27,152.29,5799,20220614
152.27,152.27,152.08,152.08,1530,20220614
152.09,152.19,152.07,152.1304,2848,20220614
152.105,152.105,152.06,152.09,2103,20220614
152.09,152.16,152.085,152.12,1257,20220614
152.09,152.13,152.07,152.07,2762,20220614
152.1,152.2051,152.08,152.19,3108,20220614
152.21,152.25,152.18,152.2112,1500,20220614
152.21,152.24,152.2,152.21,2600,20220614
152.19,152.19,152.11,152.11,2300,20220614
152.1,152.115,152.015,152.015,2147,20220614
152.0,152.16,152.0,152.13,2445,20220614
152.125,152.125,152.03,152.06,1900,20220614
152.05,152.06,151.95,151.95,2200,20220614
151.94,152.034,151.94,152.03,3019,20220614
152.01,152.01,151.85,151.87,2857,20220615
151.86,151.86,151.685,151.685,2000,20220615
151.71,151.79,151.71,151.75,3915,20220615
151.75,151.92,151.75,151.92,1888,20220615
151.92,152.06,151.92,152.01,3153,20220615
152.0,152.07,151.89,151.89,6815,20220615
151.88,151.98,151.88,151.93,2089,20220615
151.93,151.93,151.87,151.88,3078,20220615
151.71,151.71,151.6,151.69,2107,20220615
151.67,151.69,151.65,151.65,1388,20220615
151.595,151.68,151.57,151.61,1558,20220615
151.59,151.63,151.46,151.46,2958,20220615
151.44,151.44,151.33,151.34,3425,20220615
151.32,151.325,151.26,151.28,4484,20220615
151.28,151.28,151.16,151.16,3414,20220615
151.16,151.19,151.13,151.15,6588,20220615
151.14,151.29,151.14,151.27,4247,20220615
151.29,151.3,151.24,151.27,2749,20220615
151.27,151.28,151.14,151.14,3700,20220615
151.13,151.16,151.0279,151.065,3630,20220615
151.08,151.19,151.08,151.09,3056,20220615
151.13,151.31,151.13,151.27,2620,20220615
151.2569,151.2569,151.15,151.165,2293,20220615
151.15,151.21,151.12,151.19,2354,20220615
151.23,151.23,151.18,151.21,2000,20220615
151.22,151.54,151.18,151.51,4818,20220615
151.51,151.54,151.45,151.535,2360,20220615
151.55,151.7,151.54,151.6001,6344,20220615
151.62,151.695,151.56,151.62,2900,20220615
151.68,151.735,151.66,151.66,5255,20220615
151.71,151.83,151.67,151.73,14478,20220615
151.75,151.81,151.7,151.8,4473,20220615
151.815,152.131,151.81,152.131,5101,20220615
152.14,152.14,151.98,152.02,6053,20220615
152.0,152.03,151.915,151.92,4352,20220615
151.96,152.11,151.92,152.06,11195,20220615
152.12,152.27,152.12,152.21,3256,20220615
152.21,152.42,152.188,152.3975,5743,20220615
152.41,152.45,152.36,152.45,4385,20220615
152.46,152.57,152.41,152.41,4933,20220615
152.46,152.57,152.46,152.49,6588,20220615
152.47,152.83,152.44,152.83,5188,20220615
152.91,152.93,152.62,152.621,5950,20220615
152.62,152.64,152.51,152.51,7048,20220615
152.48,152.57,152.39,152.39,2676,20220615
152.41,152.515,152.28,152.515,9689,20220615
152.5,152.6954,152.44,152.635,5666,20220615
152.69,152.75,152.63,152.74,7271,20220615
152.73,152.78,152.61,152.765,10321,20220615
152.8,152.87,152.59,152.59,13799,20220615
152.59,152.67,152.325,152.45,36327,20220615
152.44,152.45,152.18,152.18,8029,20220615
152.15,152.36,152.15,152.24,17153,20220615
152.23,152.23,151.92,151.92,15688,20220615
151.9,152.08,151.77,152.08,19821,20220615
152.01,152.16,152.0,152.1,13278,20220615
152.13,152.16,152.09,152.14,11318,20220615
152.15,152.16,152.07,152.14,17293,20220615
152.13,152.175,152.03,152.09,29781,20220615
152.12,152.28,152.04,152.23,35579,20220615
154.72,155.15,153.58,153.58,23259,20220615
153.58,154.28,153.47,154.19,3336,20220615
154.09,154.695,153.8,154.695,3919,20220615
154.59,154.93,154.2,154.2,2785,20220615
154.22,154.68,154.2,154.51,2391,20220615
154.47,154.825,154.43,154.71,1500,20220615
154.3,154.54,153.8,154.54,5445,20220615
154.48,155.16,154.48,155.16,1694,20220615
155.25,155.25,154.715,154.715,3050,20220615
154.805,155.02,154.585,154.6,2470,20220615
154.76,155.09,154.45,155.06,1738,20220615
155.25,156.0771,155.23,155.95,5000,20220615
156.04,156.09,155.71,155.92,5130,20220615
155.97,156.13,155.59,155.591,4510,20220615
155.5,155.68,155.34,155.6,2303,20220615
155.61,155.87,155.38,155.71,4677,20220615
155.83,155.91,155.46,155.46,3498,20220615
155.46,155.79,155.41,155.64,2292,20220615
155.77,155.79,155.49,155.49,2414,20220615
155.42,156.13,155.37,155.96,5998,20220615
156.0,156.35,156.0,156.35,900,20220615
156.35,156.6128,156.14,156.39,4311,20220615
156.44,156.44,155.98,155.98,3499,20220615
156.1,156.18,155.93,155.99,1990,20220615
155.94,155.94,155.87,155.87,1600,20220615
155.87,156.07,155.87,156.01,790,20220615
156.115,156.52,156.115,156.45,1250,20220615
156.5265,156.615,156.41,156.41,2932,20220615
156.32,156.34,156.0,156.0,1452,20220615
155.925,155.95,155.59,155.95,7357,20220615
155.94,156.08,155.7,156.05,2248,20220615
156.21,156.21,156.0825,156.0825,676,20220615
156.24,156.24,156.04,156.06,3298,20220615
156.2099,156.43,156.125,156.43,3100,20220615
156.46,156.56,156.35,156.35,1630,20220615
156.3409,156.42,156.3409,156.42,300,20220615
156.3,156.45,156.28,156.45,1283,20220615
156.6,156.67,156.57,156.6626,873,20220615
156.58,156.86,156.57,156.72,4162,20220615
156.7,156.97,156.7,156.74,8100,20220615
156.71,156.78,156.69,156.72,5381,20220615
156.85,156.885,156.795,156.795,505,20220615
156.83,156.8705,156.6847,156.8705,2098,20220615
156.885,156.95,156.86,156.86,1600,20220615
156.86,157.0,156.86,156.88,1131,20220615
156.88,156.89,156.75,156.75,1300,20220615
156.76,156.91,156.7,156.86,1333,20220615
156.76,156.76,156.51,156.525,2400,20220615
156.43,156.43,156.37,156.41,700,20220615
156.435,156.54,156.435,156.54,681,20220615
156.53,156.53,156.46,156.51,900,20220615
156.44,156.44,156.33,156.43,1408,20220615
156.41,156.52,156.33,156.415,1515,20220615
156.33,156.42,156.3,156.315,1600,20220615
156.52,156.56,156.41,156.49,2215,20220615
156.4505,156.4505,156.06,156.06,5670,20220615
155.96,156.17,155.96,156.05,2893,20220615
156.03,156.03,156.0,156.02,700,20220615
156.12,156.45,156.12,156.43,2010,20220615
156.42,156.42,156.3094,156.37,1777,20220615
156.42,156.4551,156.21,156.255,2776,20220615
156.17,156.17,155.8,155.84,1387,20220615
155.65,155.785,155.54,155.785,2559,20220615
155.79,155.8,155.66,155.66,1809,20220615
155.6,155.76,155.5423,155.76,949,20220615
155.85,155.93,155.755,155.9,1258,20220615
155.885,156.02,155.7801,156.0,1800,20220615
156.1,156.12,155.98,155.98,1405,20220615
155.98,156.08,155.98,156.01,600,20220615
155.98,156.11,155.86,156.08,1421,20220615
156.08,156.08,155.83,155.83,2474,20220615
155.83,155.88,155.78,155.81,2461,20220615
155.9,155.96,155.9,155.96,300,20220615
155.86,155.86,155.69,155.69,1392,20220615
155.69,155.69,155.63,155.63,500,20220615
155.62,155.62,155.54,155.54,3648,20220615
155.43,155.43,155.33,155.33,1899,20220615
155.325,155.49,155.315,155.49,2100,20220615
155.49,155.58,155.49,155.58,423,20220615
155.58,155.68,155.58,155.68,2297,20220615
155.76,155.82,155.75,155.75,600,20220615
155.66,155.66,155.66,155.66,422,20220615
155.67,155.67,155.45,155.465,1979,20220615
155.39,155.39,155.04,155.04,1619,20220615
155.11,155.11,155.11,155.11,300,20220615
155.18,155.205,155.15,155.16,1087,20220615
155.2,155.42,155.2,155.36,2800,20220615
155.28,155.38,155.28,155.38,500,20220615
155.43,155.57,155.43,155.57,500,20220615
155.595,155.595,155.5,155.5847,1218,20220615
155.6,155.81,155.59,155.59,1685,20220615
155.53,155.53,155.28,155.28,1687,20220615
155.31,155.31,155.26,155.305,900,20220615
155.25,155.36,155.25,155.25,965,20220615
155.21,155.26,155.16,155.235,1500,20220615
155.3,155.3,155.15,155.24,1284,20220615
155.295,155.39,155.295,155.35,300,20220615
155.4,155.45,155.3,155.3,971,20220615
155.3,155.31,155.2,155.29,2670,20220615
155.29,155.29,155.27,155.27,200,20220615
155.19,155.29,155.19,155.29,800,20220615
155.27,155.27,155.15,155.19,5400,20220615
155.24,155.28,155.13,155.13,2643,20220615
155.095,155.095,155.01,155.09,600,20220615
155.12,155.135,155.04,155.09,2300,20220615
155.12,155.12,155.12,155.12,200,20220615
155.23,155.25,155.1517,155.25,400,20220615
155.17,155.17,155.03,155.11,1295,20220615
155.24,155.24,155.24,155.24,200,20220615
155.33,155.33,155.09,155.09,1101,20220615
155.04,155.04,154.95,154.95,800,20220615
154.91,154.91,154.8025,154.86,600,20220615
154.81,154.855,154.66,154.7,4690,20220615
154.78,154.85,154.78,154.8,800,20220615
154.8,154.91,154.7,154.705,1895,20220615
154.66,154.81,154.66,154.81,2500,20220615
154.79,154.79,154.72,154.75,400,20220615
154.77,154.94,154.77,154.915,2853,20220615
154.99,155.045,154.99,155.045,550,20220615
155.08,155.08,154.97,154.97,835,20220615
154.93,154.93,154.89,154.89,400,20220615
155.0,155.05,154.9415,155.05,800,20220615
155.03,155.03,154.91,154.91,837,20220615
155.0,155.0915,155.0,155.0915,950,20220615
155.16,155.3,155.05,155.05,1300,20220615
154.97,155.04,154.97,155.04,700,20220615
155.08,155.08,154.96,155.03,1220,20220615
155.0,155.02,154.97,155.02,650,20220615
155.0242,155.24,155.0242,155.23,1900,20220615
155.215,155.215,155.08,155.08,800,20220615
155.01,155.11,154.99,155.05,1100,20220615
155.03,155.05,154.99,155.05,704,20220615
155.115,155.16,155.04,155.05,1177,20220615
155.045,155.05,154.925,155.05,1528,20220615
155.035,155.035,154.92,154.93,600,20220615
154.92,155.08,154.92,155.08,582,20220615
155.085,155.13,155.0,155.09,1200,20220615
155.06,155.07,154.97,155.03,2435,20220615
155.08,155.0969,154.93,154.93,1010,20220615
154.925,154.98,154.8597,154.98,3503,20220615
154.9283,154.98,154.91,154.91,892,20220615
154.86,154.91,154.86,154.91,300,20220615
154.95,154.99,154.95,154.99,500,20220615
154.93,154.93,154.7,154.7,2040,20220615
154.75,154.77,154.7,154.7,400,20220615
154.8,154.9,154.72,154.9,7120,20220615
154.83,154.9328,154.82,154.9328,720,20220615
154.82,154.82,154.75,154.75,664,20220615
154.79,154.79,154.79,154.79,100,20220615
154.79,154.87,154.73,154.87,2671,20220615
154.93,154.93,154.81,154.91,1029,20220615
155.0599,155.0599,154.96,155.03,2934,20220615
155.03,155.03,154.9,154.92,1477,20220615
154.82,154.84,154.73,154.73,1453,20220615
154.68,154.68,154.61,154.67,600,20220615
154.71,154.76,154.67,154.67,1163,20220615
154.73,154.95,154.73,154.83,1017,20220615
154.75,154.91,154.75,154.91,400,20220615
154.87,154.89,154.76,154.76,1200,20220615
154.7,154.77,154.66,154.77,1300,20220615
154.78,154.79,154.7,154.7,1000,20220615
154.78,154.89,154.78,154.89,400,20220615
154.89,154.89,154.84,154.87,1038,20220615
154.94,154.94,154.81,154.88,1412,20220615
154.91,154.97,154.9,154.97,721,20220615
154.93,155.01,154.93,155.01,2285,20220615
155.04,155.04,154.92,154.92,1715,20220615
154.8132,155.01,154.8132,155.01,1925,20220615
155.07,155.07,155.04,155.04,200,20220615
155.26,155.38,155.23,155.23,1918,20220615
155.1901,155.41,155.1901,155.41,1353,20220615
155.35,155.53,155.27,155.27,7415,20220615
155.3493,155.35,155.27,155.28,943,20220615
155.22,155.22,155.06,155.06,900,20220615
155.05,155.08,154.96,155.01,1000,20220615
155.07,155.1,155.035,155.1,1000,20220615
155.11,155.16,155.1,155.105,1300,20220615
154.99,155.04,154.99,155.04,200,20220615
155.01,155.03,154.985,155.015,1507,20220615
155.1,155.1,155.06,155.06,261,20220615
154.995,155.15,154.995,155.15,600,20220615
155.26,155.26,155.255,155.255,200,20220615
155.22,155.22,155.1,155.1,600,20220615
155.08,155.105,154.99,155.01,3200,20220615
154.96,155.0,154.75,154.932,4952,20220615
154.98,155.095,154.97,155.095,703,20220615
155.04,155.04,154.84,154.95,700,20220615
154.92,154.93,154.92,154.92,1700,20220615
154.97,155.01,154.83,154.83,500,20220615
154.89,154.95,154.7927,154.7927,1900,20220615
154.75,154.8,154.75,154.77,815,20220615
