open,high,low,close,volume,datetime
234.015,234.11,233.93,233.96,1849,20220614
233.925,234.15,233.79,234.15,1306,20220614
234.12,234.12,233.96,234.03,1304,20220614
234.18,234.18,234.06,234.06,1566,20220614
234.025,234.05,233.79,233.8,600,20220614
233.75,233.82,233.68,233.68,2693,20220614
233.67,233.94,233.64,233.8,2170,20220614
233.6875,233.73,233.63,233.73,350,20220614
233.62,233.73,233.62,233.72,500,20220614
233.5496,233.5496,233.26,233.26,1417,20220614
233.29,233.63,233.24,233.34,1807,20220614
233.37,233.66,233.37,233.66,828,20220614
233.62,233.62,233.32,233.32,998,20220614
233.21,233.35,233.19,233.27,1219,20220614
233.26,233.26,232.77,232.77,2523,20220614
232.61,232.61,232.61,232.61,100,20220614
232.73,233.18,232.7,233.1,2058,20220614
233.64,233.64,233.58,233.58,304,20220614
233.82,233.91,233.81,233.9,800,20220614
233.875,233.8839,233.58,233.58,593,20220614
233.7,233.71,233.535,233.535,711,20220614
233.51,233.72,233.41,233.41,1957,20220614
233.415,233.53,233.34,233.435,1527,20220614
233.36,233.5,233.36,233.5,500,20220614
233.495,233.54,233.24,233.34,1934,20220614
233.565,233.81,233.53,233.81,1024,20220614
233.9896,234.27,233.9896,234.27,1005,20220614
234.245,234.34,234.245,234.34,311,20220614
234.44,234.62,234.44,234.51,995,20220614
234.465,234.53,234.35,234.36,1620,20220614
234.4,234.45,234.32,234.45,600,20220614
234.55,234.68,234.38,234.38,907,20220614
234.3273,234.3273,234.3273,234.3273,150,20220614
234.47,234.69,234.4,234.64,1702,20220614
234.51,234.51,234.51,234.51,100,20220614
234.625,234.95,234.625,234.9,6607,20220614
234.83,234.83,234.61,234.76,1195,20220614
234.84,234.84,234.65,234.795,1314,20220614
234.82,234.935,234.59,234.59,1860,20220614
234.57,234.57,234.19,234.21,1898,20220614
234.14,234.35,234.14,234.26,3028,20220614
234.33,234.46,234.18,234.305,1800,20220614
234.29,234.48,234.21,234.415,1622,20220614
234.42,234.42,234.13,234.16,3600,20220614
234.06,234.18,233.99,234.07,1954,20220614
234.07,234.36,234.07,234.25,6185,20220614
234.42,234.63,234.42,234.475,600,20220614
234.56,234.56,234.55,234.56,506,20220614
234.67,234.75,234.635,234.635,760,20220614
234.69,234.69,234.54,234.54,500,20220614
234.505,234.79,234.505,234.72,700,20220614
234.61,234.61,234.6,234.6,300,20220614
234.45,234.49,234.285,234.36,2125,20220614
234.32,234.52,234.32,234.51,500,20220614
234.45,234.45,234.13,234.22,2005,20220614
234.22,234.22,234.03,234.11,1676,20220614
234.11,234.22,233.98,234.22,2033,20220614
234.18,234.245,234.12,234.245,1625,20220614
234.14,234.215,234.11,234.13,1511,20220614
234.13,234.13,233.91,234.1,2521,20220614
233.96,234.01,233.84,233.94,778,20220614
233.92,234.065,233.91,233.96,1460,20220614
234.04,234.04,233.66,233.66,2687,20220614
233.77,233.82,233.76,233.82,1060,20220614
233.83,233.845,233.28,233.28,3040,20220614
233.22,233.607,233.22,233.57,3723,20220614
233.49,233.509,233.12,233.12,2746,20220614
233.02,233.05,232.5,232.72,6613,20220614
232.59,232.655,232.485,232.54,1750,20220614
232.64,232.81,232.54,232.62,1567,20220614
232.7,232.85,232.7,232.84,3229,20220614
232.75,232.93,232.645,232.835,4950,20220614
233.01,233.3043,232.7879,232.7879,1194,20220614
232.76,232.77,232.57,232.67,1510,20220614
232.6602,232.6602,232.535,232.535,4100,20220614
232.48,232.48,232.36,232.375,1006,20220614
232.2318,232.45,232.2318,232.45,567,20220614
232.335,232.405,232.31,232.31,4635,20220614
232.4,232.43,232.31,232.43,614,20220614
232.385,232.62,232.385,232.57,803,20220614
232.44,232.46,232.215,232.29,10331,20220614
232.25,232.28,232.21,232.21,325,20220614
232.23,232.365,232.21,232.23,4176,20220614
232.16,232.255,232.06,232.06,1413,20220614
232.13,232.13,231.855,231.974,1400,20220614
232.21,232.32,232.11,232.19,1194,20220614
232.1616,232.3,232.1616,232.3,400,20220614
232.23,232.35,232.12,232.12,2241,20220614
232.05,232.25,231.9766,232.25,3829,20220614
232.25,232.25,232.25,232.25,100,20220614
232.17,232.17,231.62,231.848,3723,20220614
231.76,231.765,231.47,231.47,2131,20220614
231.43,231.555,231.28,231.54,1062,20220614
231.65,232.03,231.63,231.925,1920,20220614
231.89,232.11,231.8427,231.99,1260,20220614
231.9,232.0,231.7,231.7,800,20220614
231.63,231.82,231.63,231.67,900,20220614
231.63,231.73,231.52,231.69,1632,20220614
231.6529,231.71,231.57,231.61,1724,20220614
231.65,231.65,231.47,231.47,1741,20220614
231.49,231.56,231.47,231.495,575,20220614
231.33,231.41,231.33,231.41,200,20220614
231.18,231.38,231.13,231.38,815,20220614
231.26,231.26,231.245,231.245,500,20220614
231.24,231.65,231.24,231.475,2407,20220614
231.37,231.48,231.27,231.27,801,20220614
231.12,231.5,231.12,231.5,3465,20220614
231.44,231.5,231.39,231.39,1871,20220614
231.37,231.37,231.21,231.21,861,20220614
231.21,231.44,231.21,231.44,501,20220614
231.445,231.57,231.445,231.5,2898,20220614
231.5,231.685,231.5,231.6,4625,20220614
231.525,231.6,231.45,231.455,2960,20220614
231.52,231.52,231.17,231.27,900,20220614
231.23,231.27,231.2,231.2,754,20220614
231.26,231.29,231.25,231.26,700,20220614
231.39,231.39,231.34,231.34,350,20220614
231.35,231.5,231.35,231.45,500,20220614
231.5,231.535,231.44,231.49,1621,20220614
231.6,231.61,231.425,231.425,2050,20220614
231.57,231.66,231.38,231.61,2100,20220614
231.64,231.64,231.545,231.55,4156,20220614
231.555,231.63,231.555,231.63,700,20220614
231.49,231.6,231.35,231.565,1326,20220614
231.565,231.565,231.42,231.42,500,20220614
231.365,231.42,231.3,231.37,770,20220614
231.43,231.695,231.425,231.63,1425,20220614
231.695,231.75,231.65,231.715,2464,20220614
231.8,232.175,231.8,232.175,2922,20220614
232.25,232.3,231.97,232.2,6818,20220614
232.3,232.34,232.25,232.34,3258,20220614
232.45,232.455,232.3,232.36,900,20220614
232.43,232.5,232.33,232.33,1914,20220614
232.43,232.5,232.43,232.44,1992,20220614
232.39,232.5,232.26,232.39,3242,20220614
232.25,232.25,232.11,232.11,3320,20220614
232.06,232.07,231.92,232.015,1646,20220614
231.91,231.94,231.68,231.71,2218,20220614
231.82,231.82,231.51,231.59,2055,20220614
231.58,231.75,231.58,231.625,1400,20220614
231.61,231.61,231.44,231.44,300,20220614
231.36,231.6045,231.21,231.51,946,20220614
231.51,231.5686,231.22,231.36,2516,20220614
231.29,231.49,231.29,231.32,1301,20220614
231.29,231.32,231.19,231.215,1220,20220614
231.03,231.14,230.9431,230.9431,1200,20220614
230.845,231.05,230.845,231.05,719,20220614
230.99,230.99,230.6,230.6,1410,20220614
230.75,230.75,230.55,230.55,304,20220614
230.475,230.5163,230.41,230.5163,2062,20220614
230.525,230.7204,230.525,230.675,2763,20220614
230.6,230.615,230.54,230.5809,1877,20220614
230.44,230.52,230.405,230.5,3715,20220614
230.56,230.56,230.19,230.32,1821,20220614
230.085,230.1,230.0,230.0,660,20220614
229.95,229.98,229.91,229.97,450,20220614
229.94,230.45,229.91,230.45,1946,20220614
230.26,230.26,229.94,230.03,1055,20220614
230.03,230.14,229.94,230.02,402,20220614
229.8399,229.97,229.8399,229.92,885,20220614
230.03,230.14,230.03,230.14,327,20220614
230.0884,230.12,230.04,230.04,800,20220614
229.98,230.15,229.98,230.11,923,20220614
230.1267,230.14,230.08,230.08,1095,20220614
230.02,230.15,229.9605,230.145,603,20220614
230.151,230.32,230.151,230.17,4034,20220614
230.08,230.32,230.08,230.26,1400,20220614
230.28,230.39,230.28,230.39,420,20220614
230.39,230.43,230.29,230.29,700,20220614
230.425,230.5,230.26,230.26,3188,20220614
230.235,230.29,229.96,229.96,2310,20220614
230.04,230.15,229.98,229.98,3211,20220614
230.08,230.27,230.02,230.27,3660,20220614
230.2,230.2,230.11,230.16,432,20220614
230.135,230.26,230.135,230.26,989,20220614
230.32,230.34,230.2,230.2,1161,20220614
230.12,230.135,229.985,230.135,1262,20220614
230.1,230.33,230.1,230.24,500,20220614
230.33,230.44,230.27,230.38,1150,20220614
230.5,230.65,230.47,230.65,640,20220614
230.455,230.455,230.455,230.455,100,20220614
230.43,230.43,230.25,230.32,700,20220614
230.38,230.43,230.13,230.13,844,20220614
230.25,230.265,230.2,230.2,453,20220614
230.11,230.21,229.925,229.925,2198,20220614
229.94,229.94,229.76,229.77,2212,20220614
229.78,229.92,229.7,229.88,1050,20220614
229.83,229.96,229.8,229.8,1393,20220614
229.805,229.863,229.53,229.6288,2573,20220614
229.625,229.72,229.61,229.61,937,20220614
229.52,229.52,229.22,229.48,5321,20220614
229.45,229.58,229.27,229.51,9341,20220614
229.56,229.65,229.435,229.55,1125,20220614
229.47,229.57,229.47,229.515,988,20220614
229.47,229.47,229.31,229.335,3004,20220614
229.38,229.53,229.37,229.385,1527,20220614
229.33,229.33,229.01,229.01,1245,20220614
228.93,229.25,228.89,229.25,1408,20220614
229.3051,229.65,229.3051,229.52,820,20220614
229.44,229.57,229.44,229.57,400,20220614
229.46,229.46,229.36,229.44,1201,20220614
229.22,229.35,229.22,229.28,1084,20220614
229.1681,229.23,229.08,229.08,1223,20220614
229.0767,229.11,228.92,228.955,817,20220614
229.01,229.24,229.01,229.2,1475,20220614
229.34,229.39,229.34,229.35,800,20220614
229.46,229.5,229.46,229.5,507,20220614
229.565,229.645,229.54,229.59,3188,20220614
229.84,229.85,229.68,229.7553,1937,20220614
229.655,230.11,229.65,230.11,1575,20220614
230.07,230.07,229.86,229.86,1271,20220614
229.79,229.84,229.61,229.66,1459,20220614
229.67,229.67,229.5,229.52,922,20220614
229.28,229.45,229.19,229.25,1711,20220614
229.37,229.37,229.2765,229.315,881,20220614
229.23,229.29,229.01,229.01,2376,20220614
229.01,229.02,228.54,228.56,6176,20220614
228.56,228.65,228.42,228.42,2597,20220614
228.4,228.645,228.39,228.6137,1311,20220614
228.4,228.46,228.34,228.4,1862,20220614
228.444,228.52,228.305,228.36,2154,20220614
228.29,228.3026,228.215,228.285,761,20220614
228.1925,228.39,228.19,228.33,2293,20220614
228.27,228.27,228.195,228.24,989,20220614
228.33,228.48,228.3,228.35,1206,20220614
228.25,228.39,228.25,228.33,936,20220614
228.215,228.245,228.1,228.15,1834,20220614
228.19,228.43,228.19,228.29,800,20220614
228.315,228.44,228.315,228.44,5700,20220614
228.49,228.49,228.32,228.41,1113,20220614
228.45,228.46,228.28,228.285,2124,20220614
228.29,228.32,228.12,228.2,1985,20220615
228.215,228.215,228.0001,228.08,1722,20220615
228.16,228.1899,227.98,227.98,1160,20220615
228.005,228.13,227.96,227.96,2478,20220615
227.92,228.12,227.88,227.945,2500,20220615
227.94,228.065,227.8801,228.06,1718,20220615
228.06,228.06,227.84,227.85,1000,20220615
227.78,227.835,227.6544,227.6544,1281,20220615
227.725,227.75,227.6,227.69,1015,20220615
227.7796,227.805,227.55,227.55,1156,20220615
227.5929,227.7,227.5929,227.615,1300,20220615
227.62,228.1,227.6,227.922,12007,20220615
227.85,227.85,227.73,227.75,1037,20220615
227.64,227.64,227.21,227.36,4197,20220615
227.33,227.51,227.155,227.2,6032,20220615
227.2,227.2,226.94,227.0,9527,20220615
227.0,227.26,227.0,227.225,9432,20220615
227.16,227.18,227.02,227.03,1505,20220615
227.08,227.1,226.99,227.1,2328,20220615
227.16,227.46,227.16,227.46,2151,20220615
227.4089,227.655,227.4089,227.65,1508,20220615
227.67,227.89,227.66,227.87,1455,20220615
227.835,227.84,227.75,227.78,1424,20220615
227.82,227.85,227.54,227.57,3575,20220615
227.56,227.64,227.5,227.5,700,20220615
227.49,228.0,227.4663,228.0,1888,20220615
227.95,228.21,227.95,228.21,400,20220615
228.295,228.515,228.245,228.41,1800,20220615
228.385,228.66,228.385,228.5,1900,20220615
228.72,228.875,228.7,228.82,5618,20220615
228.87,229.455,228.87,229.37,5418,20220615
229.39,229.58,229.28,229.58,3195,20220615
229.59,230.1,229.57,230.1,2275,20220615
230.09,230.115,229.95,230.055,3704,20220615
230.06,230.08,229.87,229.93,2620,20220615
229.915,230.06,229.8875,229.95,3237,20220615
230.06,230.21,230.03,230.05,11475,20220615
230.1,230.255,229.89,230.255,12533,20220615
230.27,230.49,230.27,230.385,728,20220615
230.655,230.715,230.44,230.53,3314,20220615
230.535,230.585,230.42,230.42,4648,20220615
230.35,230.615,230.15,230.61,3448,20220615
230.74,230.9,230.53,230.54,2503,20220615
230.44,230.46,230.31,230.34,1274,20220615
230.31,230.31,229.975,229.995,3456,20220615
230.07,230.13,229.86,230.08,7750,20220615
230.06,230.47,229.99,230.405,2975,20220615
230.5,230.54,230.255,230.535,2860,20220615
230.6,230.63,230.38,230.56,7218,20220615
230.62,230.79,230.425,230.52,8328,20220615
230.56,230.65,230.06,230.225,15117,20220615
230.11,230.205,229.85,229.85,4132,20220615
229.95,230.165,229.82,229.94,6728,20220615
229.94,229.98,229.45,229.47,7359,20220615
229.48,229.74,229.42,229.64,7244,20220615
229.61,229.87,229.41,229.72,7758,20220615
229.71,229.76,229.5,229.57,8049,20220615
229.5,229.54,229.41,229.52,12003,20220615
229.52,229.72,229.52,229.64,14612,20220615
229.64,229.67,229.21,229.55,32132,20220615
231.72,232.1,231.33,231.33,16844,20220615
231.65,231.65,231.33,231.34,1259,20220615
232.01,232.24,230.72,230.72,7912,20220615
230.64,231.12,230.47,230.73,2444,20220615
230.365,230.68,230.15,230.36,3400,20220615
230.22,230.94,229.86,230.6,4733,20220615
230.11,230.11,229.32,229.67,2525,20220615
229.67,230.08,229.51,229.91,3000,20220615
230.0,230.375,229.87,230.375,2686,20220615
230.54,230.75,230.02,230.03,3294,20220615
229.99,230.64,229.76,230.47,3942,20220615
230.48,230.48,230.36,230.48,3584,20220615
230.4,231.32,230.4,231.3,3473,20220615
231.04,231.315,230.92,230.92,3312,20220615
231.11,231.34,230.88,231.285,2005,20220615
231.21,231.26,230.835,231.06,2923,20220615
231.29,231.37,231.11,231.3085,3506,20220615
231.295,232.05,231.2675,231.685,5426,20220615
231.86,232.0,231.53,231.76,2502,20220615
232.025,232.79,232.025,232.665,1324,20220615
232.67,232.67,231.62,231.62,4314,20220615
231.57,232.13,231.57,232.13,900,20220615
232.29,232.86,232.22,232.595,3293,20220615
232.215,232.46,232.215,232.36,1117,20220615
232.32,232.385,231.93,232.195,3754,20220615
232.25,232.41,232.23,232.34,3779,20220615
232.415,232.43,231.99,231.99,600,20220615
232.045,232.81,231.97,232.6577,6239,20220615
232.7,232.94,232.545,232.835,10933,20220615
232.94,232.94,232.49,232.49,2207,20220615
232.29,232.55,232.26,232.415,13584,20220615
232.34,232.59,232.34,232.36,1401,20220615
232.36,232.47,232.36,232.365,803,20220615
232.49,232.75,232.49,232.56,1978,20220615
232.56,232.71,232.49,232.49,1052,20220615
232.4,232.57,232.4,232.43,1237,20220615
232.5,232.82,232.5,232.82,1224,20220615
232.84,233.185,232.84,233.185,900,20220615
233.1,233.27,233.0,233.06,3164,20220615
233.12,233.36,233.12,233.24,2578,20220615
233.35,233.51,233.35,233.51,203,20220615
233.29,233.3,233.14,233.14,600,20220615
233.27,233.33,233.03,233.03,1101,20220615
232.87,232.985,232.84,232.985,1446,20220615
232.995,232.995,232.85,232.88,700,20220615
232.85,232.85,232.73,232.73,293,20220615
232.83,232.88,232.755,232.755,714,20220615
232.64,232.64,232.1,232.23,1326,20220615
232.0,232.01,231.99,232.0,500,20220615
231.9,231.93,231.74,231.74,841,20220615
231.53,231.685,231.53,231.685,820,20220615
231.65,231.65,231.4,231.595,2087,20220615
231.59,231.8,231.59,231.64,2302,20220615
231.57,231.63,231.335,231.63,1657,20220615
231.61,231.61,231.61,231.61,100,20220615
231.44,231.55,230.92,230.92,2199,20220615
230.93,231.06,230.93,231.06,631,20220615
230.9,230.9,230.78,230.83,415,20220615
230.64,230.745,230.64,230.745,520,20220615
230.63,230.7404,230.63,230.74,1833,20220615
230.685,230.97,230.61,230.64,2687,20220615
230.4,230.55,230.05,230.27,1600,20220615
230.19,230.24,230.16,230.24,659,20220615
230.25,230.295,230.225,230.295,1059,20220615
230.3,230.78,230.3,230.78,700,20220615
230.74,230.78,230.18,230.4,1852,20220615
230.365,230.365,230.365,230.365,200,20220615
230.27,230.285,230.18,230.195,1052,20220615
230.111,230.12,229.83,229.86,1917,20220615
229.65,229.67,229.53,229.53,900,20220615
229.495,229.77,229.495,229.77,2478,20220615
229.8,230.21,229.725,230.02,3446,20220615
230.06,230.135,229.93,230.0,1447,20220615
229.89,229.89,229.58,229.7,1333,20220615
229.67,229.68,229.35,229.35,1300,20220615
229.34,229.34,228.975,229.08,1817,20220615
229.14,229.43,229.14,229.43,1567,20220615
229.405,229.43,229.09,229.13,2993,20220615
229.05,229.25,229.05,229.25,1325,20220615
229.04,229.04,228.85,228.855,700,20220615
228.87,228.975,228.87,228.975,608,20220615
228.91,228.91,228.525,228.54,1016,20220615
228.53,228.59,228.4,228.41,1450,20220615
228.405,228.405,228.0577,228.13,1987,20220615
228.09,228.09,227.835,227.8934,800,20220615
227.87,227.88,227.67,227.83,2208,20220615
227.84,228.153,227.84,228.153,675,20220615
227.99,228.07,227.95,228.06,1150,20220615
227.95,228.29,227.92,228.29,2785,20220615
228.355,228.52,228.355,228.52,200,20220615
228.5,228.58,228.49,228.58,1000,20220615
228.59,228.59,228.39,228.46,903,20220615
228.57,228.57,228.24,228.24,700,20220615
228.23,228.56,228.23,228.56,990,20220615
228.74,228.74,228.16,228.2,1802,20220615
228.27,228.36,228.11,228.33,1475,20220615
228.42,228.43,228.09,228.22,3253,20220615
228.125,228.24,228.125,228.24,1078,20220615
228.16,228.2,228.16,228.175,500,20220615
228.175,228.26,228.1,228.26,1617,20220615
228.24,228.24,227.7,227.79,2580,20220615
227.8,227.91,227.62,227.71,3805,20220615
227.525,227.72,227.35,227.72,1876,20220615
227.6995,227.6995,227.22,227.22,2596,20220615
227.15,227.44,227.15,227.425,880,20220615
227.44,227.44,227.31,227.32,2300,20220615
227.43,227.43,227.155,227.155,2095,20220615
227.3799,227.3799,227.14,227.14,1536,20220615
227.12,227.12,226.91,226.91,700,20220615
226.9,226.9,226.9,226.9,100,20220615
227.01,227.7,227.01,227.37,14255,20220615
227.44,227.845,227.42,227.845,7233,20220615
227.85,228.035,227.785,227.835,2863,20220615
227.79,227.79,227.69,227.7,2092,20220615
227.63,227.68,227.55,227.55,2059,20220615
227.495,227.58,227.495,227.53,1301,20220615
227.41,227.51,227.335,227.43,604,20220615
227.49,227.57,227.49,227.56,775,20220615
227.5,227.55,227.29,227.29,2211,20220615
227.32,227.6,227.32,227.5,1487,20220615
227.5,227.5,227.21,227.27,1303,20220615
227.33,227.42,227.29,227.42,2211,20220615
227.415,227.495,227.18,227.18,649,20220615
227.17,227.37,227.17,227.37,949,20220615
227.385,227.4,227.385,227.4,419,20220615
227.3,227.338,227.01,227.01,1760,20220615
227.08,227.3,227.08,227.08,2216,20220615
227.205,227.205,227.205,227.205,100,20220615
227.23,227.5,227.23,227.46,4866,20220615
227.555,227.8,227.46,227.8,4683,20220615
227.77,227.91,227.6972,227.91,1502,20220615
227.76,227.83,227.7,227.755,1924,20220615
227.76,227.76,227.76,227.76,100,20220615
227.89,228.03,227.89,227.96,1395,20220615
228.01,228.01,227.69,227.7,4268,20220615
227.59,227.59,227.385,227.385,699,20220615
227.44,227.65,227.375,227.407,2500,20220615
227.47,227.65,227.47,227.565,800,20220615
227.46,227.47,227.44,227.47,600,20220615
227.5,227.59,227.47,227.47,1033,20220615
227.48,227.6,227.41,227.6,581,20220615
227.6,227.6,227.35,227.4,1315,20220615
227.54,227.734,227.54,227.734,1100,20220615
227.69,227.895,227.61,227.895,2520,20220615
227.77,227.86,227.76,227.86,450,20220615
227.95,227.96,227.875,227.875,400,20220615
227.96,228.06,227.96,228.035,926,20220615
228.12,228.12,227.91,228.02,1313,20220615
227.84,227.84,227.815,227.84,600,20220615
227.9,228.03,227.9,228.01,1282,20220615
227.975,228.16,227.975,228.16,21435,20220615
228.06,228.31,228.02,228.235,2547,20220615
228.21,228.58,228.21,228.58,2937,20220615
228.695,228.73,228.505,228.55,2556,20220615
228.51,228.63,228.285,228.63,4663,20220615
228.78,228.89,228.7,228.7,1148,20220615
228.7,228.99,228.652,228.844,2127,20220615
228.88,229.05,228.85,229.03,700,20220615
228.91,229.235,228.9,229.235,800,20220615
229.285,229.78,229.285,229.76,900,20220615
229.88,229.88,229.51,229.64,5216,20220615
229.755,229.855,229.75,229.75,1845,20220615
230.01,230.04,229.88,230.04,700,20220615
229.98,229.98,229.81,229.81,772,20220615
229.805,229.805,229.68,229.69,500,20220615
229.64,229.64,229.45,229.51,1077,20220615
229.44,229.44,229.38,229.395,474,20220615
229.34,229.34,229.19,229.26,1320,20220615
229.26,229.35,229.26,229.33,771,20220615
229.39,229.39,229.29,229.29,332,20220615
229.35,229.46,229.35,229.45,8900,20220615
229.38,229.4,229.27,229.4,1403,20220615
229.2387,229.2387,229.2387,229.2387,196,20220615
229.455,229.455,229.111,229.111,1195,20220615
229.27,229.28,229.27,229.28,216,20220615
229.39,229.39,229.39,229.39,100,20220615
229.54,229.54,229.43,229.43,568,20220615
229.52,229.52,229.45,229.46,400,20220615
229.37,229.37,229.31,229.31,512,20220615
229.23,229.33,229.23,229.24,615,20220615
229.39,229.55,229.39,229.55,650,20220615
229.535,229.535,229.27,229.27,654,20220615
229.215,229.215,229.15,229.17,884,20220615
229.16,229.16,229.09,229.09,1396,20220615
229.01,229.32,229.0,229.32,1500,20220615
229.3,229.4064,229.3,229.4064,359,20220615
229.365,229.365,229.085,229.18,1976,20220615
229.165,229.165,229.165,229.165,100,20220615
229.09,229.13,229.09,229.13,240,20220615
229.14,229.14,229.03,229.085,1009,20220615
228.98,229.05,228.89,229.03,1302,20220615
229.02,229.02,228.78,228.78,1500,20220615
228.86,228.86,228.855,228.855,200,20220615
228.84,228.85,228.7,228.7,722,20220615
228.7,228.71,228.62,228.67,819,20220615
228.655,228.85,228.655,228.85,200,20220615
228.8,228.8,228.65,228.651,1258,20220615
228.72,228.845,228.72,228.845,385,20220615
228.685,228.76,228.685,228.76,200,20220615
228.82,228.82,228.58,228.58,1500,20220615
228.71,228.71,228.58,228.61,1900,20220615
228.655,228.68,228.24,228.24,5426,20220615
228.2587,228.2587,228.09,228.195,1397,20220615
228.195,228.27,228.12,228.27,3141,20220615
228.285,228.285,228.155,228.22,908,20220615
228.22,228.32,228.22,228.24,995,20220615
228.15,228.28,228.15,228.28,860,20220615
228.21,228.29,228.115,228.29,1883,20220615
228.4,228.47,228.29,228.29,3200,20220615
228.425,228.52,228.21,228.5,919,20220615
228.59,228.77,228.59,228.77,400,20220615
228.85,228.945,228.83,228.9,600,20220615
228.875,229.0,228.875,228.935,861,20220615
228.925,228.925,228.8,228.87,700,20220615
228.81,228.97,228.81,228.97,527,20220615
228.86,228.86,228.765,228.765,417,20220615
228.69,228.71,228.56,228.56,617,20220615
228.49,228.508,228.36,228.46,1350,20220615
228.45,228.53,228.41,228.53,414,20220615
228.535,228.535,228.4,228.53,1107,20220615
228.505,228.6,228.42,228.6,9482,20220615
228.6,228.73,228.535,228.73,2042,20220615
228.85,228.85,228.62,228.62,301,20220615
228.62,228.69,228.46,228.46,440,20220615
228.37,228.41,228.22,228.225,1800,20220615
228.23,228.23,228.04,228.07,2851,20220615
227.98,228.01,227.93,227.97,1145,20220615
227.98,228.19,227.98,228.19,15609,20220615
228.205,228.27,228.09,228.27,2475,20220615
228.245,228.245,228.1,228.115,700,20220615
228.17,228.36,228.17,228.295,1000,20220615
228.3,228.31,228.3,228.31,416,20220615
228.31,228.45,228.23,228.45,5518,20220615
228.425,228.425,228.19,228.31,1036,20220615
228.315,228.315,228.14,228.14,1399,20220615
228.1,228.17,228.05,228.08,1547,20220615
228.2,228.41,228.2,228.41,806,20220615
228.51,228.59,228.44,228.44,1262,20220615
228.5,228.76,228.36,228.76,20147,20220615
228.78,228.795,228.5,228.5,1417,20220615
228.55,228.55,228.4,228.4,1086,20220615
228.39,228.46,228.36,228.36,1092,20220615
228.331,228.331,228.21,228.32,750,20220615
228.32,228.38,228.315,228.38,601,20220615
228.35,228.37,228.27,228.36,910,20220615
228.297,228.49,228.297,228.49,408,20220615
228.455,228.51,228.455,228.47,707,20220615
228.46,228.59,228.425,228.515,1641,20220615
228.505,228.57,228.5,228.57,600,20220615
228.67,228.74,228.52,228.52,2040,20220615
228.58,228.68,228.48,228.68,3124,20220615
228.635,228.635,228.52,228.52,609,20220615
228.372,228.44,228.372,228.44,300,20220615
228.32,228.32,228.085,228.085,500,20220615
228.12,228.46,228.06,228.46,2940,20220615
228.49,228.49,228.04,228.04,2241,20220615
227.905,227.905,227.825,227.825,400,20220615
227.87,227.87,227.4768,227.4768,1978,20220615
227.36,227.5,227.11,227.5,2211,20220615
227.51,227.61,227.41,227.61,2182,20220615
227.715,227.715,227.53,227.62,1154,20220615
227.54,227.7388,227.54,227.55,1685,20220615
227.59,227.86,227.54,227.77,1773,20220615
227.77,228.13,227.77,228.13,900,20220615
228.115,228.18,227.92,227.945,901,20220615
227.88,228.02,227.76,228.02,1360,20220615
228.17,228.45,228.115,228.305,1620,20220615
228.27,228.64,228.05,228.64,1805,20220615
228.46,229.09,227.92,228.95,7904,20220615
229.28,229.43,227.4,228.02,19584,20220615
228.33,228.355,228.2,228.2,600,20220615
228.135,228.19,227.34,227.905,1800,20220615
227.31,227.31,226.42,226.83,3013,20220615
226.82,227.38,226.8,226.865,1736,20220615
226.78,227.0,225.85,225.85,4886,20220615
225.56,226.425,225.37,226.06,4223,20220615
226.11,226.13,225.69,225.87,2200,20220615
225.885,226.93,225.885,226.93,2764,20220615
226.96,226.96,226.0,226.22,1825,20220615
226.26,226.885,226.26,226.885,1125,20220615
226.82,226.82,226.59,226.7225,1349,20220615
227.05,227.29,226.84,227.29,1105,20220615
227.31,227.31,226.99,227.11,1046,20220615
227.175,227.29,226.64,227.29,3018,20220615
227.495,227.68,227.1,227.68,1400,20220615
228.29,228.29,227.745,227.785,1300,20220615
227.77,228.11,227.76,227.835,2539,20220615
227.835,228.005,227.52,227.61,1000,20220615
227.8,227.91,227.71,227.71,400,20220615
227.85,227.85,227.331,227.34,1092,20220615
227.14,227.14,226.86,226.86,500,20220615
226.75,226.75,226.34,226.37,1000,20220615
226.12,226.38,225.9737,226.26,1542,20220615
226.49,226.69,226.32,226.32,3348,20220615
226.53,226.77,226.34,226.77,1043,20220615
226.665,226.94,226.38,226.38,1490,20220615
226.62,226.72,226.3,226.3,1002,20220615
226.31,226.35,226.0925,226.1,2153,20220615
225.965,226.31,225.68,225.68,4473,20220615
225.75,225.75,225.13,225.63,3054,20220615
225.54,225.54,224.41,224.9,3331,20220615
224.53,225.44,224.4,225.44,3478,20220615
225.04,226.07,224.99,225.725,3065,20220615
225.44,225.87,225.24,225.85,1418,20220615
225.73,226.09,225.67,225.8,1369,20220615
226.1,226.56,226.045,226.07,3006,20220615
226.03,228.13,226.03,228.13,3230,20220615
228.1,228.1,227.45,227.455,2460,20220615
227.02,228.58,226.99,228.58,2789,20220615
228.53,229.12,228.53,228.865,1003,20220615
228.93,229.61,228.9,229.27,2847,20220615
228.85,229.63,228.705,229.63,1800,20220615
229.44,229.96,229.365,229.7,2735,20220615
229.86,230.34,229.86,230.03,2124,20220615
230.17,230.34,229.455,229.64,2209,20220615
229.92,230.17,229.325,229.4025,2409,20220615
229.1,229.51,229.058,229.34,2737,20220615
229.2733,229.49,229.2733,229.49,2221,20220615
229.64,229.86,229.515,229.86,3417,20220615
229.95,229.95,229.31,229.34,3903,20220615
229.1,229.185,228.255,228.39,5203,20220615
