open,high,low,close,volume,datetime
170.78,170.905,170.77,170.88,1798,20220527
170.8589,170.9996,170.8589,170.99,1755,20220527
171.005,171.005,170.86,170.86,3921,20220527
170.93,171.05,170.84,171.0,3743,20220527
170.94,171.045,170.94,171.045,634,20220527
171.05,171.1,171.05,171.1,600,20220527
171.045,171.045,170.98,170.9894,470,20220527
170.965,170.965,170.78,170.78,3148,20220527
170.8,170.95,170.79,170.95,2669,20220527
170.93,170.93,170.9,170.9,1000,20220527
170.812,170.82,170.715,170.715,2379,20220527
170.695,170.7,170.63,170.65,4181,20220527
170.62,170.62,170.56,170.585,3864,20220527
170.565,170.565,170.46,170.46,1052,20220527
170.44,170.46,170.4,170.46,2116,20220527
170.46,170.46,170.34,170.34,300,20220527
170.3,170.33,170.17,170.18,5088,20220527
170.18,170.3,170.18,170.22,2703,20220527
170.25,170.26,170.2,170.26,400,20220527
170.24,170.47,170.24,170.45,2214,20220527
170.5,170.64,170.47,170.61,2262,20220527
170.64,170.64,170.3611,170.39,3693,20220527
170.38,170.54,170.38,170.49,2954,20220527
170.48,170.5,170.48,170.495,400,20220527
170.45,170.48,170.36,170.37,3901,20220527
170.4,170.46,170.36,170.36,1492,20220527
170.325,170.45,170.325,170.41,3701,20220527
170.39,170.455,170.39,170.44,1500,20220527
170.46,170.5,170.36,170.3682,3911,20220527
170.38,170.48,170.38,170.45,1800,20220527
170.4652,170.47,170.39,170.46,3305,20220527
170.45,170.5,170.44,170.475,2948,20220527
170.5,170.65,170.5,170.65,5545,20220527
170.66,170.82,170.66,170.75,3867,20220527
170.74,170.74,170.62,170.62,1000,20220527
170.65,170.66,170.53,170.64,8377,20220527
170.69,171.05,170.69,171.05,5239,20220527
171.04,171.04,170.89,170.9,2524,20220527
170.78,170.78,170.715,170.77,1673,20220527
170.71,170.735,170.65,170.71,3597,20220527
170.705,170.705,170.62,170.67,1906,20220527
170.7,170.895,170.69,170.88,1952,20220527
170.9,171.06,170.89,171.035,5800,20220527
171.01,171.025,170.84,170.93,4417,20220527
170.9358,171.13,170.93,171.13,2360,20220527
171.22,171.22,171.12,171.165,2800,20220527
171.24,171.33,171.16,171.23,2794,20220527
171.35,171.35,171.21,171.25,919,20220527
171.24,171.27,171.14,171.18,4037,20220527
171.23,171.28,171.14,171.28,2951,20220527
171.27,171.29,171.065,171.19,2152,20220527
171.14,171.15,171.1,171.1,847,20220527
171.09,171.09,171.0,171.0,1225,20220527
170.98,170.98,170.94,170.96,1494,20220527
171.01,171.01,170.991,170.991,445,20220527
171.02,171.19,170.96,171.18,7482,20220527
171.22,171.32,171.11,171.31,8805,20220527
171.32,171.39,171.23,171.25,19273,20220527
171.25,171.26,171.11,171.11,6220,20220527
171.145,171.16,171.0,171.0,2427,20220527
170.99,171.06,170.92,171.06,1779,20220527
171.08,171.16,171.06,171.16,2016,20220527
171.07,171.11,170.98,170.98,549,20220527
171.03,171.24,170.94,171.2,1946,20220527
171.16,171.16,171.07,171.1,1000,20220527
171.1,171.2,171.1,171.16,2905,20220527
171.21,171.28,171.21,171.22,1694,20220527
171.24,171.24,171.14,171.215,1601,20220527
171.18,171.2946,171.18,171.2946,838,20220527
171.28,171.3,171.14,171.21,1809,20220527
171.18,171.23,171.16,171.19,2199,20220527
171.19,171.265,171.19,171.265,2500,20220527
171.25,171.27,171.17,171.27,1765,20220527
171.29,171.29,171.21,171.21,2382,20220527
171.22,171.24,171.19,171.24,770,20220527
171.22,171.31,171.18,171.31,1700,20220527
171.2901,171.36,171.29,171.36,1369,20220527
171.32,171.32,171.2303,171.2303,1370,20220527
171.205,171.27,171.2,171.27,624,20220527
171.31,171.33,171.29,171.305,2047,20220527
171.28,171.33,171.28,171.32,1724,20220527
171.305,171.34,171.29,171.32,1600,20220527
171.31,171.35,171.31,171.33,1821,20220527
171.32,171.34,171.22,171.24,1026,20220527
171.24,171.24,171.17,171.17,900,20220527
171.2,171.24,171.17,171.23,928,20220527
171.19,171.28,171.18,171.255,1933,20220527
171.26,171.26,171.22,171.23,500,20220527
171.23,171.23,171.17,171.22,2424,20220527
171.19,171.19,171.18,171.18,200,20220527
171.18,171.18,171.1,171.13,1289,20220527
171.14,171.2,171.14,171.16,898,20220527
171.16,171.18,171.11,171.18,900,20220527
171.19,171.26,171.19,171.22,3650,20220527
171.22,171.3,171.22,171.28,500,20220527
171.3,171.33,171.27,171.27,2916,20220527
171.28,171.3,171.25,171.3,2507,20220527
171.29,171.37,171.29,171.33,1336,20220527
171.32,171.33,171.32,171.32,500,20220527
171.34,171.35,171.31,171.31,1065,20220527
171.27,171.28,171.21,171.265,3603,20220527
171.26,171.32,171.26,171.32,4689,20220527
171.3217,171.38,171.3217,171.38,3745,20220527
171.34,171.35,171.33,171.33,875,20220527
171.32,171.36,171.31,171.35,2117,20220527
171.33,171.38,171.33,171.37,400,20220527
171.36,171.44,171.36,171.39,3124,20220527
171.385,171.45,171.385,171.44,500,20220527
171.44,171.44,171.39,171.39,937,20220527
171.39,171.39,171.35,171.36,900,20220527
171.36,171.44,171.33,171.33,3513,20220527
171.33,171.33,171.24,171.24,1740,20220527
171.17,171.17,171.09,171.11,1400,20220527
171.1087,171.12,171.04,171.055,1618,20220527
171.09,171.11,171.07,171.07,600,20220527
171.03,171.05,170.99,171.02,705,20220527
171.01,171.05,170.96,170.96,2778,20220527
170.94,170.95,170.905,170.93,1873,20220527
170.9397,170.95,170.9,170.95,400,20220527
170.93,170.93,170.8917,170.93,1756,20220527
170.89,170.97,170.89,170.97,607,20220527
170.98,171.02,170.98,171.02,701,20220527
170.99,171.03,170.98,170.98,2226,20220527
170.94,170.96,170.93,170.93,300,20220527
170.99,171.05,170.98,171.03,1337,20220527
171.06,171.1,171.06,171.07,811,20220527
171.06,171.06,171.0,171.015,641,20220527
171.0,171.0,170.976,170.976,456,20220527
170.94,170.94,170.84,170.84,1501,20220527
170.89,170.97,170.87,170.97,1130,20220527
170.93,171.015,170.93,170.99,1230,20220527
170.97,170.97,170.91,170.91,503,20220527
170.92,170.93,170.79,170.79,950,20220527
170.79,170.81,170.75,170.75,1897,20220527
170.76,170.81,170.755,170.79,1852,20220527
170.77,170.79,170.77,170.79,394,20220527
170.82,170.82,170.76,170.76,1504,20220527
170.74,170.75,170.62,170.62,870,20220527
170.61,170.61,170.53,170.53,2854,20220527
170.46,170.47,170.36,170.46,3959,20220527
170.45,170.46,170.43,170.44,1939,20220527
170.455,170.455,170.3266,170.3266,1653,20220527
170.3,170.33,170.28,170.31,2935,20220527
170.3,170.3,170.23,170.23,743,20220527
170.23,170.275,170.21,170.2678,2597,20220527
170.29,170.32,170.29,170.32,1331,20220527
170.33,170.33,170.31,170.32,500,20220527
170.31,170.335,170.28,170.3,2283,20220527
170.3068,170.45,170.3,170.418,2420,20220527
170.3971,170.425,170.355,170.425,1561,20220527
170.42,170.5,170.38,170.5,1000,20220527
170.47,170.68,170.45,170.65,5313,20220527
170.65,170.65,170.54,170.54,792,20220527
170.54,170.58,170.48,170.58,1924,20220527
170.56,170.56,170.53,170.5441,401,20220527
170.56,170.5795,170.52,170.52,1200,20220527
170.525,170.71,170.525,170.71,3341,20220527
170.71,170.71,170.695,170.7086,530,20220527
170.77,170.7902,170.72,170.72,2472,20220527
170.7,170.79,170.7,170.79,609,20220527
170.8,170.8248,170.73,170.73,1002,20220527
170.8,170.82,170.74,170.76,4789,20220527
170.78,170.845,170.77,170.835,931,20220527
170.835,171.1,170.835,171.07,6615,20220527
171.06,171.06,170.94,170.94,1056,20220527
170.93,170.93,170.85,170.88,3401,20220527
170.845,170.97,170.845,170.97,2245,20220527
170.975,170.995,170.97,170.99,500,20220527
170.995,171.11,170.995,171.11,1722,20220527
171.07,171.08,171.06,171.06,3607,20220527
171.02,171.055,171.02,171.04,1134,20220527
171.05,171.12,171.05,171.12,400,20220527
171.0987,171.2,171.0987,171.2,2363,20220527
171.2,171.265,171.17,171.2387,2700,20220527
171.225,171.225,171.15,171.17,813,20220527
171.145,171.21,171.145,171.2,1962,20220527
171.19,171.21,171.15,171.15,1407,20220527
171.17,171.1725,171.17,171.1725,200,20220527
171.15,171.17,171.15,171.17,760,20220527
171.175,171.26,171.165,171.26,1915,20220527
171.265,171.3,171.24,171.29,1837,20220527
171.2763,171.31,171.27,171.28,1269,20220527
171.34,171.41,171.34,171.35,1831,20220527
171.37,171.37,171.33,171.33,1524,20220527
171.38,171.38,171.32,171.33,600,20220527
171.35,171.39,171.35,171.3867,1216,20220527
171.39,171.46,171.39,171.445,1656,20220527
171.41,171.46,171.3,171.3,2310,20220527
171.325,171.36,171.24,171.34,4030,20220527
171.345,171.36,171.345,171.36,600,20220527
171.45,171.47,171.36,171.36,2096,20220527
171.315,171.39,171.315,171.38,1070,20220527
171.37,171.37,171.29,171.3,1801,20220527
171.24,171.305,171.24,171.305,860,20220527
171.33,171.34,171.3,171.34,3628,20220527
171.35,171.355,171.33,171.33,901,20220527
171.37,171.43,171.32,171.32,1502,20220527
171.31,171.356,171.31,171.356,873,20220527
171.33,171.33,171.27,171.29,1137,20220527
171.34,171.34,171.22,171.22,1704,20220527
171.26,171.36,171.26,171.32,3977,20220527
171.315,171.34,171.315,171.34,445,20220527
171.33,171.36,171.33,171.35,815,20220527
171.32,171.33,171.3,171.3,1237,20220527
171.3038,171.35,171.27,171.28,2685,20220527
171.34,171.345,171.3,171.33,1598,20220527
171.33,171.37,171.32,171.37,1279,20220527
171.38,171.38,171.321,171.35,2199,20220527
171.35,171.495,171.35,171.47,1192,20220527
171.44,171.44,171.3,171.3,2210,20220527
171.31,171.31,171.28,171.28,932,20220527
171.275,171.275,171.23,171.235,1326,20220527
171.22,171.225,171.17,171.225,2446,20220527
171.22,171.27,171.22,171.23,1476,20220527
171.25,171.265,171.25,171.26,1214,20220527
171.26,171.26,171.23,171.23,1391,20220527
171.22,171.35,171.17,171.35,5977,20220527
171.33,171.33,171.27,171.27,1401,20220527
171.26,171.26,171.15,171.2,2417,20220527
171.19,171.19,171.08,171.13,2451,20220527
171.11,171.11,171.06,171.07,800,20220527
171.07,171.14,171.06,171.14,3007,20220527
171.18,171.19,171.16,171.19,1100,20220527
171.18,171.2,171.16,171.16,405,20220527
171.16,171.16,171.09,171.13,906,20220527
171.13,171.18,171.1274,171.18,3881,20220527
171.185,171.19,171.17,171.17,1317,20220527
171.14,171.19,171.14,171.16,2208,20220527
171.16,171.2,171.16,171.18,1233,20220527
171.18,171.23,171.18,171.23,2011,20220527
171.22,171.24,171.13,171.15,1226,20220527
171.14,171.16,171.14,171.15,815,20220527
171.15,171.155,171.14,171.155,892,20220527
171.155,171.17,171.155,171.155,894,20220527
171.17,171.2,171.14,171.14,2580,20220527
171.14,171.14,171.07,171.07,685,20220527
171.06,171.06,170.98,170.98,2223,20220527
170.95,170.975,170.93,170.96,1070,20220527
170.955,170.9703,170.88,170.89,1483,20220527
170.89,170.92,170.87,170.92,1227,20220527
170.93,170.93,170.81,170.81,1379,20220527
170.8,170.91,170.8,170.875,3292,20220527
170.88,170.88,170.86,170.865,719,20220527
170.87,170.96,170.87,170.96,1530,20220527
170.94,170.96,170.88,170.9,2156,20220527
170.86,170.91,170.85,170.9,2579,20220527
170.92,171.11,170.92,171.11,1892,20220527
171.09,171.12,171.07,171.115,700,20220527
171.08,171.105,171.07,171.105,823,20220527
171.12,171.16,171.12,171.15,1779,20220527
171.16,171.23,171.16,171.21,3436,20220527
171.27,171.4,171.24,171.36,1322,20220527
171.385,171.385,171.28,171.34,1803,20220527
171.29,171.31,171.28,171.28,400,20220527
171.28,171.28,171.165,171.25,5859,20220527
171.2286,171.25,171.211,171.24,1194,20220527
171.21,171.21,171.125,171.125,1110,20220527
171.15,171.19,171.13,171.15,1825,20220527
171.13,171.175,171.09,171.175,4272,20220527
171.16,171.17,171.14,171.15,1537,20220527
171.165,171.165,171.16,171.16,327,20220527
171.15,171.175,171.12,171.175,904,20220527
171.14,171.18,171.14,171.18,825,20220527
171.16,171.16,171.1381,171.15,968,20220527
171.13,171.15,171.12,171.125,2535,20220527
171.07,171.24,171.06,171.24,3044,20220527
171.235,171.235,171.18,171.18,1617,20220527
171.16,171.17,171.12,171.17,1219,20220527
171.13,171.27,171.13,171.25,1900,20220527
171.27,171.3,171.26,171.3,1303,20220527
171.29,171.33,171.25,171.33,3401,20220527
171.33,171.33,171.29,171.31,600,20220527
171.31,171.31,171.24,171.27,1830,20220527
171.28,171.33,171.27,171.27,1402,20220528
171.32,171.435,171.32,171.4,3149,20220528
171.41,171.41,171.31,171.35,1361,20220528
171.35,171.41,171.35,171.41,1723,20220528
171.42,171.525,171.42,171.51,1317,20220528
171.5,171.65,171.5,171.59,4376,20220528
171.65,171.68,171.6,171.605,1601,20220528
171.62,171.685,171.62,171.685,1300,20220528
171.64,171.6637,171.62,171.635,1535,20220528
171.64,171.645,171.61,171.62,1355,20220528
171.61,171.61,171.54,171.54,1022,20220528
171.525,171.55,171.48,171.5,2058,20220528
171.48,171.51,171.465,171.48,2219,20220528
171.51,171.51,171.45,171.485,1987,20220528
171.49,171.5,171.42,171.42,1815,20220528
171.435,171.47,171.375,171.375,1019,20220528
171.37,171.39,171.29,171.34,1739,20220528
171.34,171.36,171.27,171.27,1801,20220528
171.315,171.4,171.29,171.395,2900,20220528
171.37,171.44,171.37,171.43,791,20220528
171.435,171.49,171.41,171.485,622,20220528
171.48,171.48,171.42,171.42,900,20220528
171.38,171.445,171.36,171.4,4718,20220528
171.43,171.49,171.4,171.47,2513,20220528
171.465,171.52,171.43,171.48,2154,20220528
171.5,171.55,171.5,171.535,1335,20220528
171.535,171.535,171.459,171.5,3030,20220528
171.5,171.52,171.47,171.47,1222,20220528
171.52,171.565,171.51,171.565,2707,20220528
171.54,171.57,171.52,171.55,1735,20220528
171.535,171.6599,171.535,171.59,3312,20220528
171.63,171.68,171.63,171.665,2254,20220528
171.665,171.68,171.62,171.67,2125,20220528
171.67,171.67,171.56,171.56,2865,20220528
171.58,171.59,171.54,171.54,2544,20220528
171.53,171.53,171.38,171.38,1231,20220528
171.405,171.43,171.33,171.34,4050,20220528
171.31,171.38,171.31,171.31,2148,20220528
171.3,171.4,171.23,171.38,6161,20220528
171.395,171.48,171.395,171.41,3687,20220528
171.405,171.405,171.36,171.38,3368,20220528
171.38,171.45,171.38,171.445,2193,20220528
171.41,171.51,171.405,171.47,5269,20220528
171.48,171.52,171.47,171.52,3940,20220528
171.53,171.585,171.47,171.55,4574,20220528
171.55,171.55,171.45,171.45,3592,20220528
171.43,171.43,171.32,171.35,5950,20220528
171.355,171.41,171.3368,171.4,5617,20220528
171.4,171.43,171.36,171.4,6957,20220528
171.4,171.45,171.31,171.45,6008,20220528
171.47,171.61,171.38,171.385,4680,20220528
171.35,171.395,171.26,171.395,9305,20220528
171.415,171.43,171.27,171.31,8857,20220528
171.32,171.455,171.295,171.44,8515,20220528
171.42,171.54,171.38,171.48,9447,20220528
171.48,171.65,171.46,171.625,18632,20220528
171.63,171.665,171.55,171.65,15679,20220528
171.68,171.765,171.65,171.71,16041,20220528
171.73,172.05,171.7,172.03,46380,20220528
171.98,172.13,171.93,172.06,51070,20220528
170.68,170.68,169.01,170.095,51792,20220531
169.96,170.47,169.96,170.135,8199,20220531
170.091,170.43,169.88,170.305,10518,20220531
170.23,170.23,169.715,169.715,9634,20220531
169.705,169.705,169.17,169.17,4770,20220531
169.3,169.71,169.3,169.67,7736,20220531
169.64,169.86,169.47,169.665,11263,20220531
169.59,169.73,169.36,169.6,6005,20220531
169.51,169.52,169.32,169.4425,2442,20220531
169.5,169.55,169.3,169.3,1360,20220531
169.29,169.34,168.88,168.88,2223,20220531
168.94,169.09,168.81,168.81,3256,20220531
168.83,168.87,168.83,168.83,675,20220531
168.85,168.88,168.76,168.88,1500,20220531
168.98,169.24,168.98,169.235,6280,20220531
169.27,169.32,169.27,169.32,200,20220531
169.32,169.32,169.08,169.08,1106,20220531
169.07,169.38,169.02,169.18,5735,20220531
169.155,169.155,168.985,168.985,700,20220531
169.05,169.35,169.05,169.35,2123,20220531
169.45,169.5,169.39,169.4356,1491,20220531
169.5,169.5,169.32,169.38,1740,20220531
169.46,169.5,169.3613,169.39,3302,20220531
169.4,169.61,169.38,169.61,2430,20220531
169.61,170.0,169.61,170.0,1100,20220531
170.0,170.17,169.911,170.15,4893,20220531
170.1,170.15,169.88,169.965,1640,20220531
170.0,170.13,170.0,170.1,812,20220531
170.07,170.09,169.82,169.82,1901,20220531
169.74,169.82,169.65,169.73,2399,20220531
169.62,169.94,169.62,169.94,5311,20220531
169.87,169.93,169.64,169.64,3919,20220531
169.72,170.125,169.72,170.06,2051,20220531
169.97,170.08,169.86,170.08,2002,20220531
170.105,170.105,169.93,169.93,2160,20220531
169.88,169.88,169.79,169.79,1399,20220531
169.79,169.83,169.645,169.82,3373,20220531
169.93,170.1,169.93,170.1,2989,20220531
170.09,170.09,169.93,170.0,2222,20220531
169.97,169.97,169.78,169.84,2687,20220531
169.85,169.9068,169.835,169.835,1161,20220531
169.86,169.98,169.845,169.95,927,20220531
169.98,170.08,169.92,169.92,1307,20220531
169.965,170.11,169.8845,170.11,1115,20220531
170.11,170.43,170.085,170.42,2619,20220531
170.47,170.515,170.4,170.455,4161,20220531
170.51,170.62,170.51,170.605,2060,20220531
170.6,170.72,170.58,170.66,2887,20220531
170.64,170.655,170.58,170.64,825,20220531
170.62,170.7,170.61,170.7,1500,20220531
170.83,170.87,170.81,170.83,3250,20220531
170.9,170.95,170.9,170.9,1108,20220531
170.98,171.02,170.81,170.89,4807,20220531
170.73,170.73,170.51,170.51,2029,20220531
170.49,170.49,170.33,170.33,850,20220531
170.36,170.43,170.26,170.43,5000,20220531
170.44,170.47,170.25,170.26,2582,20220531
170.34,170.39,170.29,170.38,700,20220531
170.42,170.47,170.4,170.43,1305,20220531
170.36,170.42,170.31,170.35,1344,20220531
170.34,170.4341,170.3,170.4341,1484,20220531
170.57,170.7,170.56,170.7,2977,20220531
170.71,170.7176,170.68,170.68,2552,20220531
170.68,170.73,170.665,170.665,2095,20220531
170.55,170.77,170.55,170.77,5196,20220531
170.708,170.78,170.67,170.75,2214,20220531
170.83,170.8799,170.79,170.83,1882,20220531
170.855,170.9423,170.77,170.78,2705,20220531
170.75,170.77,170.67,170.69,4190,20220531
170.7,170.84,170.69,170.83,5442,20220531
170.845,170.91,170.8,170.87,2424,20220531
170.96,171.06,170.94,170.9554,2864,20220531
170.99,171.115,170.89,171.115,2365,20220531
171.115,171.29,171.09,171.17,3217,20220531
171.165,171.27,171.12,171.19,3982,20220531
171.2,171.23,171.05,171.225,4500,20220531
171.225,171.315,171.14,171.315,2100,20220531
171.2859,171.2859,171.21,171.23,631,20220531
171.22,171.28,171.22,171.23,1289,20220531
171.2,171.26,171.16,171.22,6974,20220531
171.23,171.42,171.23,171.28,4845,20220531
171.35,171.4,171.28,171.4,2425,20220531
171.39,171.39,171.26,171.3096,2302,20220531
171.38,171.49,171.37,171.37,2600,20220531
171.41,171.426,171.26,171.3,2280,20220531
171.27,171.295,171.24,171.27,2403,20220531
171.28,171.28,171.12,171.215,5013,20220531
171.24,171.31,171.15,171.18,3430,20220531
171.22,171.35,171.16,171.33,1429,20220531
171.3734,171.46,171.28,171.28,4096,20220531
171.31,171.44,171.25,171.395,3305,20220531
171.37,171.445,171.34,171.34,1715,20220531
171.3,171.41,171.29,171.39,1755,20220531
171.37,171.43,171.33,171.43,1653,20220531
171.39,171.51,171.37,171.43,1773,20220531
171.44,171.51,171.275,171.28,6787,20220531
171.15,171.15,171.04,171.04,500,20220531
171.09,171.1,171.01,171.06,4824,20220531
171.01,171.01,170.8,170.935,5970,20220531
170.85,170.85,170.8,170.835,1700,20220531
170.82,170.88,170.78,170.83,1794,20220531
170.8,170.84,170.715,170.81,1818,20220531
170.81,170.85,170.7448,170.85,1500,20220531
170.8,170.845,170.78,170.845,400,20220531
170.79,170.84,170.54,170.54,1493,20220531
170.55,170.61,170.54,170.54,800,20220531
170.6099,170.66,170.57,170.57,1563,20220531
170.58,170.69,170.58,170.66,1003,20220531
170.64,170.69,170.58,170.64,1684,20220531
170.67,170.67,170.525,170.5314,706,20220531
170.52,170.57,170.5069,170.51,1244,20220531
170.49,170.58,170.49,170.58,4086,20220531
170.52,170.64,170.52,170.64,3063,20220531
170.6,170.6,170.45,170.49,1703,20220531
170.4551,170.51,170.44,170.49,2479,20220531
170.54,170.58,170.49,170.56,1437,20220531
170.62,170.64,170.525,170.61,2751,20220531
170.67,170.67,170.61,170.67,2002,20220531
170.73,170.83,170.72,170.81,1100,20220531
170.8,170.91,170.765,170.765,2900,20220531
170.73,170.77,170.6072,170.6072,881,20220531
170.62,170.625,170.55,170.59,1151,20220531
170.63,170.73,170.61,170.61,2328,20220531
170.72,170.73,170.58,170.58,2311,20220531
170.56,170.56,170.45,170.45,900,20220531
170.4,170.4,170.28,170.33,1800,20220531
170.26,170.49,170.2462,170.445,3614,20220531
170.45,170.57,170.44,170.52,2645,20220531
170.54,170.72,170.54,170.675,5040,20220531
170.755,170.76,170.708,170.76,1300,20220531
170.75,170.9,170.75,170.865,10260,20220531
170.89,170.95,170.87,170.95,3857,20220531
170.91,171.0,170.85,171.0,3124,20220531
171.03,171.13,171.03,171.13,1503,20220531
171.11,171.39,171.08,171.39,8485,20220531
171.36,171.4,171.21,171.26,4646,20220531
171.28,171.3,171.15,171.18,2940,20220531
171.16,171.17,171.09,171.115,6131,20220531
171.105,171.34,171.105,171.325,3650,20220531
171.285,171.345,171.26,171.345,1718,20220531
171.35,171.39,171.35,171.39,300,20220531
171.42,171.65,171.4,171.65,2010,20220531
171.63,171.83,171.59,171.735,12564,20220531
171.77,172.03,171.77,172.03,7614,20220531
172.07,172.0952,171.99,172.07,4190,20220531
172.065,172.26,172.06,172.19,5379,20220531
172.215,172.32,172.2,172.22,2008,20220531
172.235,172.235,171.961,171.961,2240,20220531
171.96,171.96,171.91,171.91,551,20220531
171.96,172.02,171.96,171.99,1532,20220531
172.02,172.05,171.9607,171.9607,2301,20220531
171.99,172.16,171.99,172.16,3399,20220531
172.16,172.24,172.08,172.18,5161,20220531
172.18,172.26,172.18,172.25,1303,20220531
172.23,172.29,172.19,172.25,1760,20220531
172.26,172.26,172.07,172.07,1671,20220531
172.06,172.08,172.06,172.07,1386,20220531
172.08,172.12,172.01,172.01,2110,20220531
171.94,171.96,171.9027,171.92,1507,20220531
171.94,171.94,171.87,171.87,1401,20220531
171.81,171.8866,171.81,171.87,1368,20220531
171.83,171.95,171.83,171.88,1888,20220531
171.88,171.88,171.725,171.725,1600,20220531
171.76,171.76,171.7,171.715,1184,20220531
171.725,171.725,171.43,171.44,2425,20220531
171.39,171.39,171.31,171.32,607,20220531
171.3381,171.3381,171.245,171.27,900,20220531
171.26,171.306,171.26,171.26,1502,20220531
171.255,171.255,171.18,171.18,1460,20220531
171.0,171.17,171.0,171.17,1000,20220531
171.22,171.22,171.16,171.16,472,20220531
171.18,171.18,171.11,171.11,400,20220531
171.1,171.1,171.06,171.06,228,20220531
171.07,171.14,171.07,171.14,300,20220531
171.12,171.25,171.12,171.25,1524,20220531
171.25,171.29,171.24,171.26,1862,20220531
171.25,171.28,171.24,171.28,417,20220531
171.27,171.27,171.17,171.1987,2755,20220531
171.17,171.19,171.11,171.125,1405,20220531
171.1,171.22,171.1,171.21,3102,20220531
171.21,171.21,171.1001,171.1001,1200,20220531
171.17,171.205,171.15,171.15,1134,20220531
171.17,171.17,171.11,171.17,2905,20220531
171.18,171.21,171.17,171.1889,977,20220531
171.21,171.31,171.21,171.31,1211,20220531
171.34,171.48,171.34,171.47,3725,20220531
171.48,171.48,171.37,171.37,1109,20220531
171.33,171.43,171.33,171.43,919,20220531
171.47,171.6,171.46,171.6,1000,20220531
171.55,171.66,171.51,171.66,1100,20220531
171.67,171.69,171.67,171.69,263,20220531
171.695,171.82,171.695,171.82,500,20220531
171.82,171.82,171.73,171.74,1415,20220531
171.74,171.74,171.7,171.71,1200,20220531
171.68,171.68,171.57,171.57,1010,20220531
171.58,171.63,171.55,171.55,1122,20220531
171.48,171.53,171.46,171.51,1800,20220531
171.51,171.56,171.51,171.56,1776,20220531
171.536,171.62,171.536,171.62,951,20220531
171.6,171.65,171.59,171.64,1476,20220531
171.66,171.76,171.65,171.76,2450,20220531
171.81,171.83,171.8,171.83,676,20220531
171.77,171.89,171.75,171.84,2152,20220531
171.84,171.9,171.8,171.9,3491,20220531
171.9,171.94,171.89,171.89,540,20220531
171.95,171.98,171.89,171.925,6626,20220531
171.925,172.04,171.92,171.98,924,20220531
171.98,171.98,171.81,171.83,1378,20220531
171.83,171.85,171.79,171.83,1424,20220531
171.82,171.87,171.8,171.83,2636,20220531
171.85,172.02,171.84,171.965,2560,20220531
171.96,171.96,171.91,171.9188,400,20220531
171.84,171.85,171.745,171.745,1298,20220531
171.7,171.7,171.59,171.625,1605,20220531
171.605,171.75,171.605,171.725,2375,20220531
171.79,171.79,171.74,171.74,2198,20220531
171.75,171.9,171.75,171.875,3247,20220531
171.875,171.875,171.72,171.8,600,20220531
171.8,171.86,171.795,171.86,2670,20220531
171.9,171.96,171.9,171.96,800,20220531
171.955,171.98,171.88,171.89,2899,20220531
171.86,171.87,171.86,171.87,460,20220531
171.87,171.88,171.82,171.88,2625,20220531
171.84,171.88,171.83,171.85,1642,20220531
171.85,171.87,171.8,171.8,5301,20220531
171.69,171.75,171.64,171.695,2801,20220531
171.65,171.71,171.62,171.71,2406,20220531
171.72,171.72,171.61,171.64,4081,20220531
171.635,171.7,171.62,171.69,3258,20220531
171.71,171.81,171.71,171.76,1881,20220531
171.79,171.82,171.78,171.8,400,20220531
171.7546,171.79,171.73,171.73,1461,20220531
171.75,171.75,171.59,171.6,1239,20220531
171.6,171.67,171.6,171.63,1164,20220531
171.61,171.65,171.61,171.61,904,20220531
171.62,171.665,171.62,171.66,700,20220531
171.65,171.65,171.64,171.65,702,20220531
171.64,171.66,171.64,171.65,500,20220531
171.635,171.635,171.56,171.56,2270,20220531
171.55,171.67,171.55,171.67,2314,20220531
171.66,171.66,171.58,171.58,900,20220531
171.54,171.55,171.39,171.42,4881,20220531
171.425,171.46,171.4,171.45,1611,20220531
171.45,171.655,171.45,171.585,2700,20220531
171.61,171.85,171.6,171.8375,6015,20220531
171.81,171.92,171.77,171.9,1933,20220531
171.905,172.05,171.905,172.05,1559,20220531
172.12,172.12,171.96,171.97,2471,20220531
171.86,171.87,171.74,171.8,2552,20220531
171.77,171.895,171.77,171.87,3667,20220531
171.91,171.98,171.9,171.98,1345,20220531
172.01,172.08,171.95,171.99,4451,20220531
172.0,172.08,171.99,171.99,1000,20220531
171.9725,172.07,171.9725,172.07,900,20220531
172.03,172.13,172.03,172.13,1194,20220531
172.16,172.24,172.13,172.13,2267,20220531
172.18,172.27,172.18,172.27,1725,20220531
172.33,172.34,172.3,172.3,600,20220531
172.28,172.28,172.12,172.2,1549,20220531
172.21,172.21,172.16,172.17,1204,20220531
172.11,172.29,172.09,172.26,4702,20220531
172.25,172.34,172.2463,172.31,2211,20220531
172.36,172.52,172.36,172.52,2128,20220531
172.51,172.58,172.51,172.58,3104,20220531
172.61,172.61,172.43,172.45,2671,20220531
172.42,172.55,172.39,172.55,2418,20220531
172.59,172.66,172.57,172.66,1400,20220531
172.645,172.66,172.54,172.54,1627,20220531
172.53,172.57,172.51,172.53,4627,20220531
172.54,172.625,172.54,172.625,1950,20220531
172.62,172.62,172.45,172.55,4200,20220531
172.52,172.58,172.41,172.53,1520,20220531
172.5,172.5,172.44,172.44,400,20220531
172.38,172.42,172.3,172.37,4067,20220531
172.395,172.42,172.33,172.38,3047,20220531
172.31,172.41,172.31,172.35,1400,20220531
