open,high,low,close,volume,datetime
156.225,156.225,156.038,156.038,3401,20220609
156.05,156.25,156.04,156.21,5323,20220609
156.2,156.21,156.16,156.21,1937,20220609
156.19,156.22,156.13,156.22,3153,20220609
156.2,156.37,156.18,156.34,3573,20220609
156.38,156.3813,156.33,156.38,2603,20220609
156.38,156.63,156.38,156.5,12751,20220609
156.47,156.57,156.43,156.56,2692,20220609
156.605,156.76,156.58,156.72,2016,20220609
156.7,156.9,156.6947,156.87,5235,20220609
156.91,157.05,156.86,156.86,5450,20220609
156.84,156.85,156.755,156.76,2155,20220609
156.8,156.92,156.8,156.905,2243,20220609
156.9,156.91,156.85,156.87,3245,20220609
156.87,156.92,156.8,156.8,12891,20220609
156.77,156.77,156.6568,156.74,3738,20220609
156.745,156.87,156.68,156.87,6312,20220609
156.86,157.023,156.86,156.98,14519,20220609
156.94,157.0,156.92,156.97,7208,20220609
156.96,157.0297,156.96,156.9825,3760,20220609
156.95,156.95,156.8201,156.8346,2710,20220609
156.87,156.89,156.75,156.75,4735,20220609
156.78,156.86,156.7399,156.86,2086,20220609
156.89,156.963,156.89,156.93,3458,20220609
156.97,157.17,156.97,157.13,5641,20220609
157.13,157.33,157.13,157.253,7243,20220609
157.32,157.32,157.21,157.28,2270,20220609
157.285,157.4199,157.28,157.38,4090,20220609
157.39,157.5,157.38,157.39,8171,20220609
157.41,157.56,157.36,157.56,3437,20220609
157.6,157.6,157.51,157.51,2653,20220609
157.51,157.6137,157.51,157.6078,4557,20220609
157.6391,157.69,157.6233,157.69,5377,20220609
157.67,157.67,157.53,157.54,6580,20220609
157.5158,157.5773,157.49,157.5,9769,20220609
157.49,157.5,157.46,157.48,3685,20220609
157.5,157.5,157.37,157.43,6849,20220609
157.43,157.54,157.38,157.54,9215,20220609
157.53,157.76,157.53,157.7102,5532,20220609
157.78,157.91,157.76,157.85,7540,20220609
157.89,158.08,157.83,158.01,6731,20220609
157.99,157.99,157.8193,157.875,7456,20220609
157.86,157.89,157.731,157.731,5080,20220609
157.79,157.79,157.7086,157.74,2594,20220609
157.7101,157.715,157.57,157.61,5638,20220609
157.59,157.59,157.53,157.54,8807,20220609
157.545,157.55,157.4591,157.4591,8665,20220609
157.48,157.48,157.36,157.41,7218,20220609
157.4,157.42,157.32,157.32,3861,20220609
157.32,157.34,157.21,157.2112,5250,20220609
157.23,157.2399,157.14,157.14,8000,20220609
157.12,157.12,157.06,157.08,3612,20220609
157.07,157.07,156.927,156.927,6251,20220609
156.94,156.94,156.78,156.78,4315,20220609
156.77,156.805,156.68,156.75,5553,20220609
156.71,156.775,156.65,156.775,4400,20220609
156.76,156.76,156.58,156.6,8541,20220609
156.63,156.68,156.59,156.61,4678,20220609
156.59,156.69,156.57,156.69,3612,20220609
156.6692,156.72,156.57,156.65,2873,20220609
156.64,156.64,156.56,156.57,5214,20220609
156.55,156.6,156.3723,156.45,5553,20220609
156.42,156.51,156.34,156.47,5537,20220609
156.46,156.58,156.37,156.58,13454,20220609
156.64,156.68,156.56,156.59,2595,20220609
156.66,156.7195,156.63,156.6401,3591,20220609
156.6,156.68,156.6,156.6387,1501,20220609
156.63,156.7,156.59,156.599,4194,20220609
156.63,156.63,156.53,156.53,3454,20220609
156.5028,156.555,156.4986,156.4986,2987,20220609
156.495,156.495,156.4,156.4,3249,20220609
156.42,156.5367,156.4,156.5367,1868,20220609
156.56,156.6692,156.55,156.64,2659,20220609
156.635,156.67,156.635,156.6532,3545,20220609
156.63,156.69,156.63,156.66,6655,20220609
156.65,156.66,156.58,156.615,4808,20220609
156.62,156.755,156.62,156.73,2414,20220609
156.71,156.875,156.7,156.875,3495,20220609
156.8577,156.865,156.7,156.7097,7285,20220609
156.7,156.72,156.6501,156.665,2896,20220609
156.6768,156.77,156.665,156.725,2899,20220609
156.72,156.7447,156.7,156.72,1945,20220609
156.735,156.769,156.735,156.769,1062,20220609
156.8101,156.8799,156.8,156.851,5748,20220609
156.87,156.95,156.87,156.89,3573,20220609
156.88,157.0,156.88,156.99,2526,20220609
156.97,156.97,156.83,156.83,6760,20220609
156.81,156.825,156.76,156.76,2035,20220609
156.76,156.82,156.75,156.82,1616,20220609
156.8368,156.9,156.74,156.77,6395,20220609
156.76,156.775,156.71,156.775,3679,20220609
156.775,156.8,156.74,156.74,5135,20220609
156.73,156.85,156.73,156.8133,6216,20220609
156.81,156.84,156.785,156.82,2682,20220609
156.8356,156.85,156.81,156.84,3663,20220609
156.82,156.82,156.755,156.78,3148,20220609
156.79,156.82,156.695,156.695,2995,20220609
156.695,156.805,156.68,156.77,3460,20220609
156.74,156.752,156.55,156.55,13501,20220609
156.57,156.64,156.57,156.63,5303,20220609
156.65,156.65,156.52,156.54,6622,20220609
156.51,156.51,156.38,156.41,6013,20220609
156.41,156.47,156.39,156.41,2075,20220609
156.39,156.39,156.27,156.3,2852,20220609
156.2895,156.2999,156.22,156.22,3980,20220609
156.195,156.195,156.13,156.18,2167,20220609
156.1898,156.26,156.185,156.24,3205,20220609
156.26,156.285,156.14,156.15,2690,20220609
156.15,156.16,156.02,156.02,5615,20220609
156.0,156.05,155.96,156.02,3019,20220609
155.98,156.0,155.87,155.87,11608,20220609
155.87,155.87,155.795,155.8358,1576,20220609
155.84,155.96,155.835,155.915,13557,20220609
155.915,156.04,155.915,156.01,8827,20220609
156.04,156.22,156.04,156.22,6680,20220609
156.1901,156.23,156.0981,156.16,3025,20220609
156.16,156.16,156.07,156.08,2657,20220609
156.1068,156.12,156.05,156.09,3078,20220609
156.06,156.06,155.9,155.92,5850,20220609
155.94,155.97,155.9013,155.9278,2528,20220609
155.89,155.92,155.87,155.9,4563,20220609
155.88,155.88,155.81,155.83,2886,20220609
155.81,155.84,155.79,155.79,7342,20220609
155.81,155.8299,155.6648,155.68,7220,20220609
155.6669,155.72,155.61,155.67,3581,20220609
155.66,155.72,155.6503,155.675,4068,20220609
155.67,155.72,155.65,155.6722,3611,20220609
155.66,155.73,155.65,155.6706,4892,20220609
155.67,155.68,155.6,155.63,8705,20220609
155.61,155.61,155.51,155.57,3926,20220609
155.57,155.625,155.55,155.55,2787,20220609
155.5599,155.72,155.5599,155.72,3573,20220609
155.66,155.7,155.6,155.69,4872,20220609
155.67,155.87,155.57,155.84,19487,20220609
155.85,155.8511,155.68,155.72,8904,20220609
155.71,155.74,155.65,155.7,1850,20220609
155.74,155.8909,155.74,155.84,6731,20220609
155.85,155.8663,155.7001,155.75,13477,20220609
155.74,155.745,155.63,155.67,6092,20220609
155.6699,155.6799,155.53,155.55,4976,20220609
155.54,155.63,155.52,155.6224,8179,20220609
155.6,155.63,155.5,155.5,12088,20220609
155.52,155.67,155.5101,155.67,3906,20220609
155.6603,155.68,155.56,155.68,3745,20220609
155.72,155.72,155.6,155.62,3622,20220609
155.5809,155.5809,155.3545,155.48,28843,20220609
155.4,155.43,155.3601,155.4222,3605,20220610
155.36,155.36,155.24,155.24,5818,20220610
155.25,155.295,155.2,155.22,2732,20220610
155.24,155.24,155.13,155.15,5491,20220610
155.1372,155.1634,155.025,155.025,4804,20220610
155.02,155.05,154.92,154.96,17315,20220610
154.96,154.97,154.9,154.965,5820,20220610
154.99,155.07,154.93,155.04,7383,20220610
155.03,155.0495,154.96,155.01,5663,20220610
155.0,155.0628,154.97,155.025,7365,20220610
155.01,155.1,154.915,154.9899,5544,20220610
154.92,155.1696,154.92,155.09,23909,20220610
155.05,155.125,155.02,155.11,4379,20220610
155.09,155.09,155.0,155.01,4833,20220610
155.03,155.14,155.03,155.03,7594,20220610
155.03,155.05,154.94,154.97,7947,20220610
155.02,155.12,155.02,155.0485,6364,20220610
155.035,155.18,155.015,155.18,11355,20220610
155.16,155.33,155.15,155.32,2814,20220610
155.33,155.42,155.31,155.3381,7687,20220610
155.325,155.4856,155.325,155.47,6845,20220610
155.4468,155.465,155.3569,155.365,6200,20220610
155.31,155.345,155.2689,155.32,5310,20220610
155.345,155.41,155.2665,155.41,6173,20220610
155.38,155.46,155.3504,155.39,14806,20220610
155.3701,155.3701,155.285,155.335,12059,20220610
155.36,155.45,155.3533,155.3533,5400,20220610
155.34,155.38,155.26,155.32,6431,20220610
155.32,155.32,155.17,155.2481,10011,20220610
155.2742,155.323,155.21,155.28,8895,20220610
155.2655,155.33,155.235,155.2462,7972,20220610
155.24,155.4681,155.215,155.4527,7064,20220610
155.46,155.55,155.41,155.43,9503,20220610
155.43,155.46,155.33,155.34,8504,20220610
155.3101,155.32,155.25,155.28,6335,20220610
155.29,155.5,155.27,155.38,12330,20220610
155.39,155.49,155.385,155.48,19031,20220610
155.49,155.49,155.38,155.425,6906,20220610
155.43,155.6,155.41,155.6,11664,20220610
155.59,155.61,155.5071,155.58,8064,20220610
155.55,155.56,155.35,155.38,11901,20220610
155.39,155.43,155.29,155.3,13678,20220610
155.3,155.53,155.3,155.458,11617,20220610
155.48,155.489,155.29,155.35,9786,20220610
155.35,155.44,155.285,155.36,23469,20220610
155.35,155.43,155.28,155.34,22040,20220610
155.31,155.33,155.18,155.215,21772,20220610
155.215,155.24,154.98,154.98,12708,20220610
154.97,154.98,154.91,154.91,14658,20220610
154.9,155.075,154.89,155.03,15744,20220610
155.0,155.22,154.89,155.15,18668,20220610
155.2,155.21,155.04,155.12,17709,20220610
155.12,155.28,155.12,155.18,18668,20220610
155.18,155.2,154.98,154.99,14484,20220610
154.98,155.18,154.98,155.18,20568,20220610
155.15,155.28,154.83,154.84,23285,20220610
154.83,154.8435,154.715,154.765,35823,20220610
154.77,154.77,154.58,154.62,30397,20220610
154.65,154.7074,154.51,154.53,52023,20220610
154.52,154.6,154.49,154.58,62444,20220610
151.51,152.17,150.8,152.17,136104,20220610
152.14,152.62,151.63,151.92,45731,20220610
151.985,151.985,151.23,151.395,16355,20220610
151.385,151.85,151.33,151.5526,17493,20220610
151.614,152.05,151.45,151.855,8376,20220610
151.95,152.49,151.78,152.49,15697,20220610
152.42,152.58,152.18,152.43,18086,20220610
152.49,152.65,152.45,152.62,10024,20220610
152.57,152.57,152.21,152.33,16262,20220610
152.4,152.44,152.045,152.045,18585,20220610
152.06,152.59,151.94,152.58,12461,20220610
152.595,152.7,152.3,152.61,22437,20220610
152.6,152.72,151.9,151.995,9699,20220610
151.9,152.23,151.87,152.09,8754,20220610
152.13,152.48,152.0,152.48,11997,20220610
152.52,152.6355,152.33,152.34,8585,20220610
152.25,152.36,152.11,152.15,2537,20220610
152.18,152.31,152.085,152.12,5116,20220610
152.158,152.28,152.0,152.16,11314,20220610
152.14,152.31,152.005,152.005,12793,20220610
151.98,151.99,151.5762,151.5762,11380,20220610
151.57,151.79,151.54,151.75,13980,20220610
151.71,151.78,151.25,151.44,11948,20220610
151.38,151.47,151.24,151.33,6993,20220610
151.3,151.51,151.28,151.36,18788,20220610
151.37,151.48,151.31,151.36,14927,20220610
151.36,151.5,151.346,151.42,15155,20220610
151.43,151.6,151.2775,151.315,4903,20220610
151.27,151.32,151.13,151.175,23940,20220610
151.14,151.319,151.06,151.205,13346,20220610
151.18,151.2,150.93,151.15,9491,20220610
151.1,151.18,150.7232,150.92,9175,20220610
150.86,151.01,150.85,150.96,7357,20220610
150.97,151.01,150.785,150.85,5674,20220610
150.9099,151.14,150.8,151.14,14388,20220610
151.125,151.26,151.045,151.06,13482,20220610
151.1,151.208,150.87,150.87,10258,20220610
150.82,150.85,150.67,150.74,5785,20220610
150.74,150.84,150.7,150.81,10565,20220610
150.79,150.81,150.66,150.79,7247,20220610
150.78,150.98,150.71,150.79,10286,20220610
150.76,150.97,150.76,150.97,10328,20220610
150.93,150.96,150.69,150.78,9999,20220610
150.76,150.91,150.72,150.75,10637,20220610
150.74,150.79,150.65,150.665,7589,20220610
150.62,150.73,150.58,150.6,10925,20220610
150.58,150.8,150.57,150.74,13819,20220610
150.73,150.74,150.63,150.72,4072,20220610
150.6676,150.8899,150.66,150.865,7504,20220610
150.83,150.83,150.6,150.63,5754,20220610
150.6288,150.72,150.57,150.715,5853,20220610
150.69,150.72,150.55,150.6989,7186,20220610
150.66,150.82,150.65,150.67,7755,20220610
150.71,150.8197,150.66,150.79,7221,20220610
150.76,150.87,150.65,150.8,7220,20220610
150.76,150.8778,150.71,150.84,6267,20220610
150.8677,151.02,150.7906,151.01,14343,20220610
151.03,151.12,150.97,151.04,11732,20220610
150.97,150.99,150.69,150.72,11473,20220610
150.68,150.99,150.68,150.75,13953,20220610
150.755,151.02,150.755,151.02,8559,20220610
151.05,151.13,150.9,151.005,5408,20220610
151.04,151.22,151.04,151.1825,6532,20220610
151.16,151.2,151.03,151.1,5204,20220610
151.06,151.17,151.06,151.12,6094,20220610
151.14,151.95,151.14,151.9,28325,20220610
151.94,152.085,151.8301,151.94,16916,20220610
151.87,152.0,151.8301,151.96,4884,20220610
151.93,152.04,151.91,151.99,6152,20220610
151.985,152.105,151.9,151.97,7528,20220610
151.91,151.94,151.83,151.88,7139,20220610
151.88,152.0,151.865,151.95,7300,20220610
151.91,151.91,151.75,151.78,5724,20220610
151.8,152.01,151.8,151.92,13478,20220610
151.93,152.03,151.8903,151.95,8688,20220610
151.93,151.98,151.84,151.8662,5830,20220610
151.83,151.96,151.79,151.8845,7758,20220610
151.8701,152.0151,151.76,151.96,5772,20220610
151.92,151.955,151.7475,151.76,5593,20220610
151.8,151.87,151.63,151.83,14269,20220610
151.83,152.18,151.83,152.18,11086,20220610
152.169,152.37,152.09,152.17,11657,20220610
152.23,152.27,152.1,152.22,5321,20220610
152.19,152.33,152.07,152.33,6127,20220610
152.3266,152.38,152.2434,152.345,4028,20220610
152.39,152.515,152.2364,152.275,6119,20220610
152.24,152.31,152.11,152.15,6551,20220610
152.1349,152.41,152.0,152.32,15127,20220610
152.32,152.57,152.25,152.485,16988,20220610
152.51,152.66,152.2241,152.26,17356,20220610
152.19,152.24,152.05,152.18,13652,20220610
152.2,152.2,152.01,152.06,4330,20220610
152.01,152.22,152.01,152.22,9212,20220610
152.22,152.24,152.01,152.15,6091,20220610
152.1806,152.23,151.83,151.83,8093,20220610
151.7773,151.81,151.5,151.5,10639,20220610
151.5,151.58,151.39,151.48,7379,20220610
151.53,151.53,151.25,151.25,7717,20220610
151.265,151.2907,151.0101,151.0101,10009,20220610
151.0,151.025,150.91,150.9803,10666,20220610
150.96,151.1,150.9,150.9,8179,20220610
150.94,151.16,150.81,151.01,20031,20220610
151.04,151.16,150.97,151.1599,9140,20220610
151.1,151.13,150.94,150.98,8223,20220610
150.94,150.94,150.76,150.78,8584,20220610
150.77,150.82,150.47,150.48,22864,20220610
150.4604,150.66,150.4604,150.62,15699,20220610
150.59,150.6,150.435,150.45,16843,20220610
150.43,150.45,150.27,150.42,12504,20220610
150.44,150.6399,150.37,150.61,13718,20220610
150.54,150.79,150.52,150.76,13005,20220610
150.73,150.73,150.56,150.56,10406,20220610
150.56,150.68,150.51,150.62,13746,20220610
150.61,150.61,150.41,150.41,9421,20220610
150.41,150.41,150.07,150.08,38065,20220610
150.06,150.12,149.9,149.97,48882,20220610
149.93,150.1097,149.75,150.0301,19166,20220610
150.045,150.15,150.045,150.0902,5100,20220610
150.09,150.09,149.87,149.87,7829,20220610
149.88,150.02,149.88,150.02,5328,20220610
150.0,150.25,149.95,150.2,9425,20220610
150.16,150.27,150.12,150.12,8671,20220610
150.11,150.17,150.1,150.13,8406,20220610
150.149,150.25,150.12,150.25,6962,20220610
150.22,150.27,150.16,150.2393,5594,20220610
150.26,150.26,150.19,150.2,3768,20220610
150.2159,150.43,150.2039,150.43,7853,20220610
150.47,150.64,150.445,150.51,11332,20220610
150.5031,150.55,150.46,150.549,4970,20220610
150.52,150.57,150.4913,150.54,2978,20220610
150.505,150.52,150.35,150.52,10719,20220610
150.52,150.55,150.39,150.39,4914,20220610
150.37,150.37,150.28,150.34,3527,20220610
150.3382,150.4,150.25,150.34,7261,20220610
150.375,150.56,150.36,150.51,4924,20220610
150.49,150.5,150.41,150.46,4872,20220610
150.44,150.63,150.44,150.61,4204,20220610
150.56,150.61,150.5016,150.55,7156,20220610
150.57,150.71,150.56,150.68,7967,20220610
150.64,150.65,150.2603,150.29,6058,20220610
150.29,150.29,150.1,150.18,5553,20220610
150.18,150.24,150.16,150.2,3492,20220610
150.2,150.275,150.19,150.19,2946,20220610
150.21,150.21,150.06,150.13,2856,20220610
150.06,150.128,150.04,150.128,2547,20220610
150.11,150.13,150.08,150.11,3684,20220610
150.12,150.31,150.12,150.23,12714,20220610
150.2899,150.44,150.2899,150.37,12915,20220610
150.34,150.5399,150.3,150.5399,3678,20220610
150.55,150.71,150.54,150.64,6334,20220610
150.6614,150.68,150.59,150.62,3396,20220610
150.63,150.66,150.45,150.465,5707,20220610
150.465,150.73,150.465,150.7,4150,20220610
150.7105,150.83,150.7105,150.83,7395,20220610
150.87,150.88,150.76,150.76,9045,20220610
150.7899,150.94,150.7899,150.94,2140,20220610
150.9,151.06,150.89,151.015,3962,20220610
151.0,151.0599,150.9601,150.98,5198,20220610
150.98,151.025,150.96,150.9999,2260,20220610
151.04,151.04,150.85,150.85,16554,20220610
150.83,150.83,150.7,150.71,3200,20220610
150.69,150.76,150.6,150.7,5610,20220610
150.66,150.66,150.45,150.488,6472,20220610
150.46,150.49,150.42,150.47,3539,20220610
150.445,150.5,150.42,150.5,2550,20220610
150.48,150.5687,150.43,150.445,5217,20220610
150.46,150.47,150.41,150.45,1658,20220610
150.42,150.45,150.35,150.43,3921,20220610
150.4,150.42,150.37,150.41,1500,20220610
150.3801,150.49,150.36,150.44,4376,20220610
150.447,150.52,150.4,150.52,4188,20220610
150.53,150.5433,150.34,150.37,9423,20220610
150.28,150.48,150.23,150.46,6250,20220610
150.46,150.54,150.4524,150.5109,5373,20220610
150.5,150.5,150.37,150.37,4174,20220610
150.38,150.46,150.31,150.45,3099,20220610
150.48,150.55,150.44,150.52,8240,20220610
150.535,150.54,150.47,150.4775,6296,20220610
150.45,150.54,150.39,150.43,4070,20220610
150.46,150.67,150.46,150.66,1900,20220610
150.69,150.77,150.69,150.725,1101,20220610
150.75,150.79,150.69,150.73,2750,20220610
150.75,150.8,150.61,150.61,6852,20220610
150.65,150.66,150.55,150.58,2456,20220610
150.54,150.54,150.48,150.515,2658,20220610
150.455,150.64,150.455,150.62,3934,20220610
150.6,150.68,150.515,150.68,3362,20220610
150.65,150.72,150.5996,150.7,1536,20220610
150.68,150.89,150.68,150.85,4267,20220610
150.825,150.97,150.825,150.96,5439,20220610
150.91,150.92,150.76,150.79,3073,20220610
150.78,150.94,150.78,150.92,2700,20220610
150.94,150.94,150.81,150.83,1620,20220610
150.84,150.91,150.76,150.86,12464,20220610
150.87,150.9499,150.74,150.81,7100,20220610
150.8,150.82,150.74,150.75,2026,20220610
150.74,150.75,150.64,150.64,1583,20220610
150.62,150.68,150.59,150.61,4205,20220610
150.59,150.62,150.56,150.6,1602,20220610
150.63,150.63,150.5,150.56,3003,20220610
150.54,150.61,150.4785,150.58,2450,20220610
150.565,150.57,150.495,150.495,2356,20220610
150.5011,150.51,150.41,150.51,4459,20220610
150.48,150.57,150.47,150.57,3452,20220610
150.54,150.57,150.43,150.43,2644,20220610
150.4,150.44,150.3359,150.3359,3087,20220610
150.32,150.35,150.265,150.315,3172,20220610
150.29,150.3618,150.29,150.34,2391,20220610
150.34,150.34,150.295,150.295,1761,20220610
150.31,150.37,150.275,150.275,4729,20220610
150.31,150.3335,150.17,150.17,3493,20220610
150.15,150.17,150.11,150.11,2324,20220610
150.13,150.15,150.1,150.1205,3255,20220610
150.1,150.11,150.08,150.1,3040,20220610
150.0801,150.1,150.05,150.1,1945,20220610
150.1,150.15,150.06,150.11,2638,20220610
150.08,150.09,150.03,150.06,2813,20220610
150.03,150.1,150.03,150.06,2815,20220610
150.09,150.119,150.06,150.11,4000,20220610
150.085,150.14,150.05,150.1092,1766,20220610
150.13,150.154,150.07,150.13,4083,20220610
150.12,150.24,150.11,150.2159,5745,20220610
150.21,150.21,150.0801,150.1372,3574,20220610
150.13,150.14,150.04,150.09,3202,20220610
150.09,150.18,150.09,150.11,3139,20220610
150.1,150.1065,150.0,150.07,7517,20220610
150.09,150.11,150.01,150.015,4060,20220610
150.01,150.13,149.94,150.1,18387,20220610
150.1,150.22,150.1,150.1265,4095,20220610
150.12,150.26,150.12,150.26,2910,20220610
150.245,150.31,150.21,150.225,2501,20220610
150.19,150.23,150.14,150.21,2771,20220610
150.21,150.23,150.18,150.18,2422,20220610
150.23,150.38,150.23,150.35,4309,20220610
150.35,150.37,150.3003,150.37,1640,20220610
150.37,150.42,150.35,150.37,4310,20220610
150.4,150.44,150.376,150.44,2839,20220610
150.47,150.515,150.44,150.465,3465,20220610
150.49,150.52,150.46,150.48,3147,20220610
150.52,150.73,150.505,150.73,16340,20220610
150.7441,150.77,150.64,150.66,6044,20220610
150.64,150.64,150.44,150.52,3579,20220610
150.53,150.58,150.41,150.41,4749,20220610
150.42,150.42,150.36,150.36,969,20220610
150.36,150.36,150.19,150.34,4668,20220610
150.33,150.51,150.33,150.475,3213,20220610
150.5,150.55,150.4406,150.5279,2766,20220610
150.56,150.57,150.45,150.5,3887,20220610
150.49,150.57,150.44,150.52,5656,20220610
150.535,150.57,150.48,150.55,2474,20220610
150.58,150.583,150.51,150.53,4220,20220610
150.55,150.56,150.43,150.46,4382,20220610
150.46,150.55,150.46,150.525,3795,20220610
150.54,150.59,150.48,150.55,3254,20220610
150.53,150.6,150.51,150.5602,3403,20220610
150.56,150.59,150.51,150.59,4597,20220610
150.62,150.85,150.6,150.79,4293,20220610
150.82,150.82,150.63,150.72,6238,20220610
150.71,150.85,150.68,150.85,2866,20220610
150.8301,150.96,150.8301,150.925,7416,20220610
150.96,151.14,150.93,151.08,17733,20220610
151.11,151.13,150.94,151.03,7662,20220610
151.03,151.03,150.84,150.86,8587,20220610
150.85,150.86,150.68,150.68,3627,20220610
150.67,150.75,150.55,150.55,3329,20220610
150.53,150.53,150.41,150.43,7156,20220610
150.45,150.48,150.36,150.47,6046,20220610
150.46,150.46,150.37,150.37,2840,20220610
150.37,150.51,150.32,150.423,13430,20220610
150.43,150.49,150.41,150.46,3415,20220610
150.47,150.49,150.3,150.33,3567,20220610
150.32,150.48,150.25,150.455,4560,20220610
150.48,150.5,150.35,150.39,3934,20220610
150.38,150.53,150.3695,150.5,6757,20220610
150.48,150.51,150.4,150.41,4287,20220610
150.38,150.42,150.35,150.4049,6254,20220610
150.43,150.57,150.4,150.54,1850,20220610
150.62,150.64,150.46,150.55,4546,20220610
150.57,150.64,150.51,150.59,13200,20220610
150.57,150.7,150.55,150.695,9734,20220610
150.7,150.8076,150.7,150.73,3074,20220610
150.73,150.75,150.66,150.75,4570,20220610
150.745,150.81,150.7,150.7,5863,20220610
150.72,150.74,150.68,150.74,2620,20220610
150.73,150.73,150.63,150.6514,7191,20220610
150.67,150.68,150.55,150.59,3338,20220610
150.6,150.68,150.5838,150.67,4960,20220610
150.69,150.769,150.69,150.74,3692,20220610
150.74,150.74,150.65,150.7095,4384,20220610
150.69,150.745,150.69,150.7284,3068,20220610
150.73,150.81,150.72,150.77,4140,20220610
150.75,150.77,150.715,150.77,3972,20220610
150.77,150.79,150.72,150.74,3746,20220610
150.69,150.8615,150.69,150.79,7586,20220610
150.83,150.83,150.72,150.76,4921,20220610
150.77,150.8,150.66,150.69,5747,20220610
150.7029,150.7029,150.55,150.55,3890,20220610
150.56,150.63,150.51,150.54,3055,20220610
150.55,150.55,150.2,150.2,7197,20220610
150.26,150.29,150.26,150.2875,950,20220610
150.32,150.46,150.315,150.44,2851,20220610
150.46,150.54,150.4202,150.53,3175,20220610
150.52,150.52,150.45,150.51,2033,20220610
150.51,150.55,150.5,150.52,3273,20220610
150.48,150.48,150.38,150.3887,1526,20220610
150.36,150.37,150.2445,150.32,15446,20220610
150.24,150.34,150.23,150.34,7709,20220610
150.33,150.33,150.22,150.23,5308,20220610
150.25,150.25,150.15,150.15,6048,20220610
150.17,150.2,150.08,150.13,6398,20220610
150.12,150.13,150.04,150.08,5953,20220610
150.11,150.11,150.01,150.06,7877,20220610
150.08,150.11,150.07,150.11,2081,20220610
150.13,150.14,150.09,150.14,3007,20220610
150.13,150.185,150.13,150.17,2695,20220610
150.1627,150.28,150.153,150.24,16193,20220610
150.2246,150.24,150.18,150.24,2039,20220610
150.254,150.36,150.254,150.36,2303,20220610
150.388,150.479,150.388,150.43,15132,20220610
150.43,150.585,150.3969,150.576,4675,20220610
150.57,150.5704,150.49,150.53,3192,20220610
150.51,150.6497,150.5,150.61,9718,20220610
150.59,150.65,150.57,150.5705,2849,20220610
150.5671,150.5971,150.51,150.51,5981,20220610
150.5,150.65,150.5,150.65,5894,20220610
150.66,150.76,150.65,150.7,4477,20220610
150.74,150.96,150.72,150.922,7636,20220610
150.92,151.11,150.89,151.09,16783,20220610
151.08,151.1,151.037,151.04,2613,20220610
151.07,151.08,150.96,150.98,1900,20220610
150.94,151.12,150.9202,151.0696,7494,20220611
151.06,151.0601,150.87,150.91,3518,20220611
150.88,150.88,150.62,150.6399,9636,20220611
150.58,150.62,150.43,150.47,5893,20220611
150.45,150.48,150.38,150.42,4037,20220611
150.41,150.41,150.215,150.23,4456,20220611
150.21,150.39,150.19,150.36,18467,20220611
150.34,150.385,150.31,150.385,1891,20220611
150.4,150.4,150.25,150.25,3258,20220611
150.2301,150.35,150.21,150.28,17346,20220611
150.2896,150.49,150.2896,150.45,4359,20220611
150.46,150.52,150.4,150.44,2697,20220611
150.4739,150.5,150.4,150.5,4729,20220611
150.52,150.56,150.48,150.5584,2100,20220611
150.56,150.56,150.46,150.46,4707,20220611
150.46,150.65,150.43,150.63,6987,20220611
150.66,150.7,150.52,150.56,5456,20220611
150.555,150.649,150.55,150.635,6227,20220611
150.65,150.7833,150.65,150.72,6799,20220611
150.74,150.86,150.74,150.82,8393,20220611
150.83,150.88,150.6612,150.6612,6567,20220611
150.69,150.77,150.605,150.6162,4100,20220611
150.63,150.63,150.5,150.55,7329,20220611
150.56,150.62,150.5,150.62,5850,20220611
150.63,150.92,150.63,150.88,6298,20220611
150.92,151.12,150.88,151.04,6476,20220611
151.0668,151.19,151.01,151.19,5644,20220611
151.2,151.3526,151.15,151.34,7496,20220611
151.36,151.36,151.08,151.095,10689,20220611
151.09,151.09,150.9901,151.01,5952,20220611
151.0,151.02,150.82,150.82,9153,20220611
150.8199,151.02,150.8188,150.905,10672,20220611
150.92,151.0,150.73,150.75,7598,20220611
150.73,150.73,150.57,150.57,6329,20220611
150.58,150.76,150.56,150.6,6858,20220611
150.59,150.69,150.5,150.58,10888,20220611
150.59,150.8,150.59,150.73,6801,20220611
150.76,150.92,150.76,150.82,7320,20220611
150.83,150.88,150.72,150.88,8479,20220611
150.85,150.87,150.718,150.72,5812,20220611
150.71,150.825,150.67,150.81,9065,20220611
150.8,150.8,150.645,150.7,12136,20220611
150.72,150.72,150.5,150.535,12308,20220611
150.5,150.5,150.3,150.3,10490,20220611
150.31,150.44,150.28,150.43,10773,20220611
150.41,150.44,150.22,150.2617,22703,20220611
150.25,150.25,150.09,150.14,30492,20220611
150.13,150.18,150.06,150.125,13644,20220611
150.11,150.14,149.99,150.08,18705,20220611
150.08,150.19,149.955,149.99,25326,20220611
149.98,150.33,149.9,150.135,34853,20220611
150.16,150.34,150.07,150.13,18794,20220611
150.13,150.215,150.035,150.035,18654,20220611
150.0417,150.29,150.03,150.2199,33706,20220611
150.21,150.23,149.94,150.1,24338,20220611
150.12,150.23,150.01,150.03,28276,20220611
150.0188,150.04,149.95,150.01,33195,20220611
150.0,150.075,150.0,150.0421,29770,20220611
150.03,150.1,149.98,149.99,46309,20220611
149.98,149.985,149.63,149.65,76769,20220611
146.53,146.74,145.72,145.96,129334,20220613
