open,high,low,close,volume,datetime
197.82,198.07,197.64,198.07,1000,20220608
197.985,197.99,197.74,197.845,700,20220608
198.05,198.05,197.775,197.775,200,20220608
198.04,198.16,198.04,198.16,400,20220608
198.155,198.305,198.15,198.305,300,20220608
198.4,198.42,198.3,198.32,600,20220608
198.39,198.63,198.39,198.57,400,20220608
198.545,198.71,198.53,198.71,600,20220608
198.45,198.72,198.45,198.72,1100,20220608
198.79,198.84,198.6,198.73,2093,20220608
198.855,198.855,198.855,198.855,100,20220608
198.66,198.66,198.32,198.52,1757,20220608
198.37,198.59,198.14,198.14,1400,20220608
197.96,197.96,197.73,197.73,400,20220608
197.855,198.05,197.855,197.99,444,20220608
197.96,198.2,197.96,198.11,700,20220608
198.205,198.205,198.205,198.205,700,20220608
198.24,198.3,197.9,198.0,2053,20220608
197.84,197.91,197.8,197.8,700,20220608
197.825,197.825,197.825,197.825,200,20220608
197.72,197.83,197.69,197.83,500,20220608
197.74,197.775,197.74,197.775,521,20220608
197.84,198.03,197.84,198.03,741,20220608
197.96,198.045,197.74,197.885,1177,20220608
197.87,197.87,197.87,197.87,100,20220608
197.79,197.91,197.58,197.602,1796,20220608
197.705,197.85,197.51,197.51,29400,20220608
197.58,197.58,197.23,197.445,800,20220608
197.48,197.485,197.36,197.36,600,20220608
197.26,197.26,197.08,197.1,1000,20220608
197.27,197.305,197.17,197.245,500,20220608
197.24,197.365,197.24,197.245,500,20220608
197.18,197.34,197.18,197.225,400,20220608
197.05,197.05,196.99,196.99,404,20220608
196.885,197.165,196.885,197.14,1760,20220608
196.955,197.11,196.905,197.11,2386,20220608
197.19,197.24,197.11,197.16,2155,20220608
196.98,197.095,196.97,197.095,1000,20220608
196.96,196.96,196.6,196.6,672,20220608
196.39,196.4,196.1,196.27,1857,20220608
196.395,196.4,196.29,196.4,1400,20220608
196.4,196.4,196.4,196.4,300,20220608
196.31,196.41,196.195,196.305,3696,20220608
196.4,196.415,196.21,196.3,1693,20220608
196.295,196.38,196.295,196.38,400,20220608
196.39,196.39,196.39,196.39,100,20220608
196.74,196.74,196.74,196.74,100,20220608
196.69,196.69,196.69,196.69,100,20220608
196.8,196.92,196.79,196.92,404,20220608
196.9,197.05,196.9,196.95,900,20220608
197.06,197.06,196.68,196.79,1200,20220608
196.67,196.67,196.67,196.67,100,20220608
196.79,196.79,196.79,196.79,100,20220608
196.73,196.73,196.73,196.73,300,20220608
196.57,196.705,196.53,196.615,702,20220608
196.73,196.82,196.73,196.82,400,20220608
196.75,196.75,196.74,196.74,400,20220608
196.86,197.15,196.86,197.15,1086,20220608
196.96,197.165,196.93,197.155,2506,20220608
197.27,197.27,197.27,197.27,200,20220608
197.4,197.4,197.4,197.4,100,20220608
197.35,197.38,197.35,197.375,400,20220608
197.175,197.175,197.175,197.175,100,20220608
197.26,197.3,197.18,197.18,600,20220608
197.265,197.265,197.265,197.265,100,20220608
197.36,197.395,197.35,197.395,600,20220608
197.5,197.58,197.38,197.52,1601,20220608
197.605,197.605,197.605,197.605,200,20220608
197.64,197.64,197.48,197.49,1400,20220608
197.65,197.74,197.53,197.53,500,20220608
197.765,197.77,197.57,197.77,400,20220608
197.89,197.92,197.83,197.92,700,20220608
197.88,197.94,197.88,197.94,300,20220608
197.94,198.05,197.93,198.05,300,20220608
198.06,198.06,197.96,197.96,300,20220608
198.06,198.06,197.92,198.06,600,20220608
198.16,198.16,198.16,198.16,100,20220608
198.155,198.29,198.08,198.29,1000,20220608
198.14,198.185,198.14,198.185,200,20220608
198.29,198.4,198.29,198.4,500,20220608
198.43,198.43,198.25,198.25,200,20220608
198.32,198.49,198.23,198.49,1600,20220608
198.5,198.5,198.5,198.5,100,20220608
198.515,198.61,198.515,198.61,200,20220608
198.62,198.62,198.39,198.49,1904,20220608
198.55,198.64,198.55,198.64,200,20220608
198.79,198.79,198.75,198.75,801,20220608
198.735,198.735,198.53,198.61,500,20220608
198.665,198.665,198.52,198.52,800,20220608
198.6028,198.6028,198.455,198.455,774,20220608
198.6,198.69,198.51,198.51,401,20220608
198.5291,198.5291,198.29,198.335,1973,20220608
198.28,198.36,198.28,198.355,425,20220608
198.27,198.27,197.87,198.08,2315,20220608
198.175,198.175,197.615,197.615,1101,20220608
197.83,197.83,197.76,197.76,211,20220608
197.96,198.03,197.9,197.9,800,20220608
197.83,198.08,197.83,198.08,722,20220608
198.1,198.15,197.93,197.93,501,20220608
198.17,198.27,198.17,198.255,800,20220608
198.31,198.38,198.24,198.38,800,20220608
198.38,198.38,198.34,198.34,200,20220608
198.52,198.52,198.35,198.35,254,20220608
198.395,198.395,198.23,198.23,500,20220608
198.32,198.345,198.32,198.345,200,20220608
198.34,198.34,198.2,198.2,800,20220608
198.33,198.35,198.19,198.2,1000,20220608
198.0,198.095,198.0,198.08,700,20220608
198.17,198.21,198.17,198.18,600,20220608
198.18,198.19,198.18,198.19,200,20220608
198.25,198.345,198.23,198.345,300,20220608
198.14,198.15,198.125,198.125,818,20220608
198.07,198.13,197.94,197.975,1300,20220608
197.975,197.975,197.89,197.89,403,20220608
197.87,197.87,197.75,197.75,200,20220608
197.72,197.72,197.72,197.72,100,20220608
197.72,197.76,197.72,197.76,201,20220608
197.67,197.82,197.67,197.75,612,20220608
197.8,197.8,197.8,197.8,100,20220608
197.82,197.855,197.82,197.855,300,20220608
197.79,197.79,197.79,197.79,100,20220608
197.9,197.92,197.9,197.92,200,20220608
197.98,198.01,197.85,197.88,1146,20220608
197.94,197.94,197.94,197.94,100,20220608
197.99,197.99,197.85,197.85,800,20220608
197.9,197.9,197.8,197.8,401,20220608
197.73,197.945,197.73,197.94,600,20220608
197.81,197.81,197.81,197.81,109,20220608
197.75,197.75,197.75,197.75,241,20220608
197.775,197.78,197.61,197.78,1224,20220608
197.655,197.7,197.63,197.69,400,20220608
197.645,197.645,197.48,197.48,509,20220608
197.425,197.425,197.425,197.425,100,20220608
197.315,197.39,197.3,197.31,775,20220608
197.31,197.375,197.25,197.27,1000,20220608
197.27,197.27,197.19,197.22,1348,20220608
197.23,197.255,197.03,197.03,1303,20220608
196.9,196.9,196.74,196.82,500,20220608
196.71,196.83,196.71,196.795,935,20220608
196.81,196.85,196.64,196.64,876,20220608
196.5,196.5,196.49,196.49,202,20220608
196.39,196.39,196.25,196.25,302,20220608
196.35,196.39,196.21,196.21,1752,20220608
196.175,196.205,196.135,196.205,1056,20220608
196.205,196.205,196.09,196.09,200,20220608
195.935,195.935,195.92,195.92,200,20220608
195.78,195.93,195.78,195.85,300,20220608
195.76,195.77,195.76,195.77,400,20220608
195.77,195.94,195.77,195.91,801,20220608
195.845,195.845,195.66,195.725,600,20220608
195.55,195.635,195.47,195.635,735,20220608
195.6,195.6,195.47,195.47,1300,20220608
195.67,195.75,195.63,195.725,1276,20220608
195.735,195.74,195.63,195.63,400,20220608
195.73,195.73,195.73,195.73,100,20220608
195.755,195.755,195.755,195.755,100,20220608
195.745,195.86,195.74,195.86,900,20220608
196.18,196.18,196.02,196.09,500,20220608
196.06,196.175,196.06,196.175,900,20220608
196.23,196.23,196.14,196.14,700,20220608
196.15,196.15,196.085,196.085,200,20220608
196.16,196.18,196.095,196.18,510,20220608
196.29,196.29,196.17,196.17,300,20220608
196.2,196.2,196.2,196.2,100,20220608
196.245,196.37,196.1821,196.285,575,20220608
196.24,196.265,196.14,196.265,1300,20220608
196.22,196.22,196.15,196.15,300,20220608
196.19,196.245,196.07,196.24,4126,20220608
196.17,196.235,196.17,196.235,200,20220608
196.24,196.28,196.16,196.16,1601,20220608
196.12,196.17,196.05,196.17,1100,20220608
196.25,196.255,196.25,196.255,200,20220608
196.155,196.155,196.155,196.155,100,20220608
196.26,196.26,196.26,196.26,100,20220608
196.205,196.21,196.205,196.21,200,20220608
196.42,196.48,196.35,196.42,1200,20220608
196.295,196.295,196.295,196.295,100,20220608
196.455,196.48,196.455,196.48,200,20220608
196.485,196.485,196.485,196.485,100,20220608
196.57,196.57,196.48,196.57,400,20220608
196.33,196.4,196.33,196.37,409,20220608
196.36,196.36,196.36,196.36,100,20220608
196.47,196.605,196.47,196.6,600,20220608
196.595,196.595,196.49,196.5,506,20220608
196.535,196.54,196.535,196.54,200,20220608
196.73,196.76,196.725,196.725,400,20220608
196.77,196.785,196.51,196.535,1202,20220608
196.535,196.535,196.535,196.535,100,20220608
196.555,196.555,196.365,196.365,1300,20220608
196.43,196.43,196.43,196.43,279,20220608
196.405,196.465,196.4,196.465,700,20220608
196.4625,196.4625,196.34,196.41,400,20220608
196.37,196.37,196.37,196.37,100,20220608
196.32,196.36,196.26,196.36,500,20220608
196.14,196.14,196.14,196.14,100,20220608
196.04,196.04,196.04,196.04,301,20220608
196.06,196.06,196.04,196.04,200,20220608
195.97,195.97,195.93,195.93,400,20220608
196.01,196.08,196.01,196.01,300,20220608
195.98,196.005,195.98,196.005,200,20220608
196.08,196.1,196.08,196.1,600,20220608
196.05,196.05,195.96,196.02,700,20220608
196.15,196.18,196.075,196.075,1100,20220608
196.19,196.235,196.19,196.235,600,20220608
196.32,196.32,196.3,196.32,400,20220608
196.4,196.4,196.4,196.4,100,20220608
196.5,196.52,196.45,196.45,300,20220608
196.49,196.49,196.49,196.49,100,20220608
196.49,196.62,196.49,196.565,400,20220608
196.58,196.6335,196.58,196.6335,275,20220608
196.585,196.585,196.585,196.585,200,20220608
196.5374,196.68,196.5374,196.625,414,20220608
196.52,196.53,196.43,196.47,849,20220608
196.35,196.35,196.26,196.26,300,20220608
196.31,196.31,196.28,196.28,500,20220608
196.395,196.395,196.38,196.39,400,20220608
196.42,196.49,196.42,196.49,403,20220608
196.485,196.52,196.47,196.51,552,20220608
196.47,196.47,196.43,196.46,407,20220608
196.4,196.4,196.34,196.34,400,20220608
196.27,196.27,196.27,196.27,300,20220608
196.24,196.24,196.24,196.24,100,20220608
196.245,196.37,196.245,196.37,301,20220608
196.395,196.395,196.395,196.395,100,20220608
196.39,196.39,196.26,196.26,1434,20220608
196.4,196.43,196.335,196.43,641,20220608
196.44,196.55,196.44,196.55,200,20220608
196.45,196.47,196.44,196.45,500,20220608
196.515,196.515,196.515,196.515,100,20220608
196.52,196.575,196.47,196.47,500,20220608
196.56,196.63,196.56,196.63,200,20220608
196.45,196.45,196.44,196.44,200,20220608
196.5,196.5,196.5,196.5,100,20220608
196.42,196.49,196.41,196.47,900,20220608
196.35,196.35,196.28,196.315,310,20220608
196.3,196.38,196.25,196.26,700,20220608
196.21,196.21,196.12,196.12,300,20220608
196.15,196.15,196.15,196.15,200,20220608
196.23,196.29,196.18,196.18,333,20220608
196.16,196.17,196.16,196.17,300,20220608
196.185,196.25,196.185,196.195,700,20220608
196.1,196.1,196.05,196.065,800,20220608
196.18,196.23,196.18,196.23,200,20220608
196.24,196.24,196.19,196.19,200,20220608
196.13,196.16,196.07,196.07,300,20220608
195.99,195.99,195.86,195.86,475,20220608
195.76,195.88,195.76,195.88,200,20220608
195.95,195.95,195.89,195.89,300,20220608
195.965,196.07,195.965,196.07,223,20220608
196.18,196.26,196.18,196.23,500,20220608
196.15,196.15,196.15,196.15,100,20220608
196.19,196.19,196.13,196.13,455,20220608
196.135,196.135,196.01,196.01,502,20220608
195.9,195.91,195.89,195.89,300,20220608
195.86,195.86,195.85,195.85,200,20220608
195.885,195.92,195.83,195.88,424,20220608
195.87,195.87,195.79,195.79,401,20220608
195.865,195.87,195.865,195.87,300,20220608
195.845,195.87,195.79,195.79,300,20220608
195.96,196.08,195.96,196.04,816,20220608
196.04,196.22,196.04,196.22,400,20220608
196.165,196.185,196.165,196.185,200,20220608
196.35,196.35,196.295,196.295,200,20220608
196.31,196.31,196.31,196.31,100,20220608
196.31,196.47,196.23,196.47,981,20220608
196.54,196.54,196.525,196.525,500,20220608
196.63,196.63,196.6,196.6,400,20220608
196.56,196.675,196.485,196.485,1000,20220608
196.49,196.49,196.38,196.395,400,20220608
196.455,196.455,196.4,196.4,493,20220608
196.31,196.42,196.31,196.41,404,20220608
196.37,196.425,196.36,196.425,400,20220608
196.355,196.355,196.23,196.24,800,20220608
196.28,196.36,196.28,196.36,307,20220608
196.26,196.265,196.255,196.265,427,20220609
196.23,196.24,196.23,196.24,200,20220609
196.38,196.38,196.37,196.37,200,20220609
196.38,196.38,196.38,196.38,100,20220609
196.35,196.47,196.35,196.47,547,20220609
196.52,196.52,196.52,196.52,100,20220609
196.62,196.62,196.21,196.21,1175,20220609
196.17,196.18,196.17,196.18,400,20220609
196.33,196.33,196.33,196.33,100,20220609
196.44,196.46,196.44,196.46,200,20220609
196.42,196.42,196.375,196.375,200,20220609
196.38,196.53,196.38,196.53,200,20220609
196.49,196.635,196.49,196.51,901,20220609
196.66,196.68,196.66,196.68,300,20220609
196.625,196.71,196.625,196.71,400,20220609
196.66,196.75,196.63,196.75,700,20220609
196.6,196.75,196.6,196.7,1900,20220609
196.685,196.75,196.685,196.7075,858,20220609
196.55,196.605,196.55,196.605,320,20220609
196.65,196.68,196.64,196.68,800,20220609
196.68,196.78,196.68,196.78,1710,20220609
196.715,196.83,196.715,196.83,2498,20220609
196.78,196.925,196.78,196.925,900,20220609
196.84,196.84,196.84,196.84,219,20220609
196.88,197.03,196.88,196.9,1125,20220609
196.84,196.84,196.79,196.8,602,20220609
196.87,196.87,196.87,196.87,200,20220609
196.93,196.93,196.845,196.845,200,20220609
196.9,196.91,196.9,196.91,300,20220609
196.87,196.935,196.82,196.87,1803,20220609
196.82,196.995,196.82,196.995,1018,20220609
197.05,197.09,197.045,197.045,400,20220609
197.06,197.16,197.06,197.16,700,20220609
197.12,197.125,197.08,197.115,500,20220609
197.11,197.13,197.05,197.13,1190,20220609
197.025,197.13,197.025,197.13,900,20220609
197.15,197.17,197.04,197.09,1200,20220609
196.981,197.05,196.82,196.82,1643,20220609
196.72,196.92,196.72,196.919,2232,20220609
196.925,196.925,196.77,196.77,1188,20220609
196.76,196.86,196.725,196.86,902,20220609
196.89,196.94,196.76,196.76,1370,20220609
196.79,196.82,196.73,196.79,1079,20220609
196.78,196.81,196.63,196.635,1528,20220609
196.62,196.63,196.445,196.5,1223,20220609
196.39,196.45,196.345,196.415,1508,20220609
196.445,196.54,196.21,196.21,3123,20220609
196.27,196.27,196.04,196.04,844,20220609
196.14,196.275,196.135,196.14,1985,20220609
196.12,196.23,196.1,196.23,3526,20220609
196.255,196.4,196.18,196.205,3709,20220609
196.11,196.12,195.97,196.01,1517,20220609
196.03,196.1,195.97,196.08,3276,20220609
196.15,196.23,196.04,196.17,8393,20220609
196.17,196.185,196.02,196.035,6463,20220609
196.07,196.17,196.01,196.11,7217,20220609
196.11,196.11,195.97,195.975,6186,20220609
196.0,196.31,195.97,196.3,22089,20220609
195.64,195.64,195.64,195.64,2648,20220609
195.4523,195.4523,194.48,194.48,1099,20220609
194.48,194.48,194.48,194.48,200,20220609
195.23,195.23,195.23,195.23,300,20220609
194.99,195.11,194.99,195.11,200,20220609
194.47,194.47,194.47,194.47,187,20220609
194.27,194.27,194.27,194.27,100,20220609
193.87,194.18,193.61,193.925,900,20220609
193.9075,193.9075,193.8925,193.8925,200,20220609
193.84,194.5,193.84,194.5,600,20220609
194.5195,194.5195,194.5195,194.5195,304,20220609
194.2,194.2,194.2,194.2,100,20220609
194.69,194.69,194.595,194.595,1886,20220609
194.83,194.85,194.65,194.65,447,20220609
194.46,194.46,194.46,194.46,100,20220609
194.71,195.09,194.71,195.09,638,20220609
195.51,195.53,195.51,195.53,200,20220609
195.5,195.5,195.43,195.43,200,20220609
195.42,195.42,195.42,195.42,100,20220609
195.54,195.54,195.54,195.54,100,20220609
195.33,195.43,195.33,195.43,302,20220609
195.38,195.38,195.38,195.38,100,20220609
195.41,195.41,195.41,195.41,200,20220609
195.41,195.75,195.41,195.51,1507,20220609
195.27,195.4,195.18,195.18,1085,20220609
195.11,195.11,194.96,194.96,200,20220609
195.085,195.17,195.085,195.17,620,20220609
195.07,195.07,195.06,195.06,400,20220609
195.1,195.221,195.1,195.2,1001,20220609
195.04,195.04,194.59,194.69,1207,20220609
194.53,194.53,194.48,194.49,485,20220609
194.38,194.78,194.33,194.78,1159,20220609
194.45,194.48,194.16,194.16,1061,20220609
194.09,194.61,194.09,194.61,820,20220609
194.49,194.74,194.49,194.74,500,20220609
194.655,194.655,194.655,194.655,100,20220609
194.825,194.995,194.825,194.995,541,20220609
195.0,195.24,194.52,194.7875,6324,20220609
194.775,194.96,194.55,194.55,2223,20220609
194.595,194.595,194.595,194.595,102,20220609
194.69,194.71,194.47,194.61,3438,20220609
194.55,194.7,194.55,194.7,1000,20220609
194.595,194.76,194.595,194.68,900,20220609
194.78,194.78,194.58,194.62,1509,20220609
194.59,194.8,194.59,194.7,1800,20220609
194.71,194.71,194.67,194.69,700,20220609
194.73,194.87,194.69,194.69,801,20220609
194.7731,194.89,194.7731,194.89,204,20220609
194.84,195.02,194.84,194.96,1200,20220609
195.04,195.04,195.04,195.04,360,20220609
195.2,195.7,195.12,195.7,738,20220609
195.55,195.55,195.55,195.55,100,20220609
195.7,195.7,195.145,195.145,1939,20220609
195.3,195.3,194.86,194.89,3652,20220609
194.885,195.015,194.88,195.015,1273,20220609
195.03,195.13,194.93,195.02,1349,20220609
194.91,194.97,194.91,194.97,200,20220609
194.88,194.88,194.88,194.88,100,20220609
194.91,195.04,194.88,194.97,900,20220609
194.97,194.97,194.48,194.566,3268,20220609
194.46,194.67,194.46,194.63,938,20220609
194.46,194.47,194.24,194.3,2329,20220609
194.345,194.48,194.345,194.36,1043,20220609
194.325,194.415,194.23,194.325,1936,20220609
194.245,194.245,194.0425,194.235,900,20220609
194.15,194.31,194.08,194.3,2400,20220609
194.18,194.185,194.18,194.185,500,20220609
194.165,194.165,194.04,194.04,1147,20220609
194.02,194.11,193.965,194.05,993,20220609
193.95,193.95,193.95,193.95,100,20220609
193.82,193.82,193.73,193.742,1002,20220609
193.63,193.88,193.63,193.755,1532,20220609
193.8,193.8,193.8,193.8,100,20220609
193.84,194.11,193.84,194.11,1003,20220609
194.325,194.33,194.325,194.33,200,20220609
194.16,194.28,194.15,194.28,500,20220609
194.11,194.11,194.11,194.11,100,20220609
194.29,194.565,194.24,194.385,4004,20220609
194.22,194.255,194.13,194.255,700,20220609
194.13,194.13,194.06,194.06,200,20220609
193.98,194.17,193.98,194.015,898,20220609
194.015,194.16,194.015,194.08,1100,20220609
193.96,193.96,193.81,193.935,1300,20220609
193.945,193.945,193.945,193.945,100,20220609
193.955,193.955,193.955,193.955,200,20220609
193.82,193.85,193.76,193.85,1110,20220609
193.96,193.96,193.73,193.81,2140,20220609
193.83,193.95,193.78,193.78,1500,20220609
193.79,193.94,193.66,193.71,2143,20220609
193.845,194.07,193.845,193.875,2885,20220609
193.89,193.91,193.89,193.91,200,20220609
194.03,194.03,193.87,193.87,400,20220609
193.875,193.875,193.85,193.85,400,20220609
193.89,194.1,193.77,194.005,2029,20220609
194.04,194.04,193.745,193.765,2243,20220609
193.8225,193.8225,193.74,193.74,600,20220609
193.775,193.775,193.775,193.775,100,20220609
193.88,193.88,193.79,193.83,886,20220609
193.875,193.98,193.875,193.9,1200,20220609
193.77,193.95,193.76,193.84,1813,20220609
193.94,194.13,193.94,194.115,1168,20220609
194.24,194.28,194.24,194.275,501,20220609
194.28,194.28,194.17,194.22,700,20220609
194.22,194.37,194.12,194.14,1762,20220609
194.14,194.25,194.14,194.25,400,20220609
194.33,194.33,194.33,194.33,100,20220609
194.39,194.39,194.28,194.315,300,20220609
194.16,194.32,194.16,194.32,825,20220609
194.3,194.38,194.27,194.38,359,20220609
194.33,194.41,194.29,194.41,454,20220609
194.465,194.465,194.465,194.465,100,20220609
194.405,194.52,194.405,194.41,600,20220609
194.3,194.3,193.87,194.05,5207,20220609
194.2,194.24,193.94,193.99,2855,20220609
194.19,194.19,194.115,194.19,600,20220609
194.07,194.3,194.07,194.12,1000,20220609
194.3,194.47,194.21,194.47,1101,20220609
194.55,194.57,194.47,194.5234,1000,20220609
194.5,194.52,194.43,194.43,300,20220609
194.38,194.49,194.38,194.49,200,20220609
194.39,194.39,194.22,194.35,1916,20220609
194.26,194.26,194.11,194.11,701,20220609
194.04,194.04,193.89,193.89,200,20220609
193.87,193.87,193.87,193.87,100,20220609
193.79,193.82,193.67,193.67,400,20220609
193.7,193.705,193.59,193.59,300,20220609
193.55,193.82,193.55,193.62,991,20220609
193.84,193.89,193.78,193.785,1012,20220609
193.89,193.89,193.855,193.855,200,20220609
194.02,194.19,194.02,194.14,600,20220609
194.0,194.0,193.99,193.99,400,20220609
194.24,194.27,194.22,194.22,300,20220609
194.41,194.41,194.28,194.285,401,20220609
194.275,194.3407,194.17,194.3407,538,20220609
194.18,194.36,194.12,194.23,1311,20220609
194.12,194.315,194.12,194.28,1663,20220609
194.17,194.17,194.15,194.15,200,20220609
194.175,194.175,193.935,194.01,2633,20220609
193.935,193.935,193.84,193.84,802,20220609
193.82,193.89,193.82,193.89,500,20220609
193.76,193.775,193.67,193.685,1100,20220609
193.69,193.7,193.69,193.7,285,20220609
193.57,193.575,193.56,193.575,798,20220609
193.49,193.49,193.49,193.49,100,20220609
193.49,193.73,193.49,193.6625,1266,20220609
193.655,193.76,193.655,193.76,666,20220609
193.89,194.01,193.77,193.92,607,20220609
193.83,193.83,193.79,193.79,200,20220609
194.02,194.11,194.02,194.11,311,20220609
194.26,194.26,194.26,194.26,100,20220609
194.09,194.1,194.09,194.1,200,20220609
194.245,194.245,194.245,194.245,100,20220609
194.245,194.245,194.245,194.245,100,20220609
194.355,194.3675,194.315,194.33,1109,20220609
194.27,194.42,194.155,194.2,1961,20220609
194.21,194.21,194.17,194.17,231,20220609
194.31,194.31,194.23,194.23,1288,20220609
194.385,194.385,194.275,194.275,300,20220609
194.34,194.34,194.16,194.16,1837,20220609
194.13,194.13,194.13,194.13,100,20220609
194.28,194.31,194.07,194.22,3717,20220609
194.13,194.13,194.06,194.06,500,20220609
194.12,194.15,194.07,194.07,1236,20220609
194.07,194.07,193.96,193.96,701,20220609
193.92,193.92,193.88,193.88,417,20220609
193.96,193.96,193.86,193.86,400,20220609
193.88,193.88,193.88,193.88,100,20220609
193.92,193.97,193.89,193.97,315,20220609
193.975,194.145,193.92,194.145,1500,20220609
194.09,194.09,194.06,194.06,316,20220609
194.0,194.15,194.0,194.15,600,20220609
194.345,194.345,194.26,194.34,435,20220609
194.25,194.29,194.245,194.29,400,20220609
194.4,194.4,194.4,194.4,100,20220609
194.33,194.4,194.3,194.4,600,20220609
194.4,194.49,194.4,194.49,400,20220609
194.3,194.3,194.26,194.28,402,20220609
194.32,194.32,194.2,194.315,1600,20220609
194.2,194.32,194.1975,194.32,1624,20220609
194.3,194.3,194.3,194.3,200,20220609
194.49,194.49,194.44,194.49,439,20220609
194.64,194.77,194.62,194.77,1483,20220609
194.66,194.67,194.54,194.54,1007,20220609
194.53,194.53,194.53,194.53,100,20220609
194.58,194.58,194.58,194.58,100,20220609
194.61,194.61,194.61,194.61,100,20220609
194.55,194.58,194.53,194.56,692,20220609
194.51,194.64,194.5,194.5,1218,20220609
194.67,194.67,194.67,194.67,200,20220609
194.685,194.775,194.66,194.66,500,20220609
194.68,194.68,194.68,194.68,300,20220609
194.7913,194.7913,194.77,194.77,1329,20220609
194.64,194.64,194.555,194.635,900,20220609
194.59,194.59,194.55,194.55,300,20220609
194.73,194.8,194.65,194.8,438,20220609
194.85,194.85,194.85,194.85,100,20220609
194.8,194.8,194.66,194.77,1067,20220609
194.73,194.73,194.73,194.73,100,20220609
194.67,194.76,194.64,194.76,2000,20220609
194.81,194.81,194.59,194.69,1101,20220609
194.64,194.64,194.58,194.58,400,20220609
194.775,194.775,194.775,194.775,200,20220609
194.7099,194.73,194.7099,194.73,275,20220609
194.62,194.69,194.52,194.53,1467,20220609
194.54,194.54,194.54,194.54,100,20220609
194.45,194.45,194.45,194.45,100,20220609
194.42,194.445,194.32,194.405,609,20220609
194.435,194.435,194.29,194.29,300,20220609
194.34,194.34,194.26,194.31,300,20220609
194.16,194.16,194.16,194.16,100,20220609
194.16,194.17,194.075,194.075,1700,20220609
194.075,194.13,193.99,193.99,889,20220609
193.98,193.98,193.91,193.91,400,20220609
193.885,194.0,193.885,194.0,1021,20220609
193.89,193.89,193.76,193.81,793,20220609
193.88,193.935,193.785,193.935,518,20220609
193.8,193.8,193.69,193.69,500,20220609
193.76,193.76,193.705,193.705,968,20220609
193.77,193.79,193.77,193.79,422,20220609
193.62,193.62,193.62,193.62,100,20220609
193.65,193.81,193.62,193.75,3133,20220609
193.64,193.71,193.64,193.66,300,20220609
193.7577,193.79,193.59,193.69,6296,20220609
193.69,193.89,193.69,193.89,1402,20220609
193.89,194.19,193.89,194.19,400,20220609
194.11,194.36,194.11,194.36,900,20220609
194.34,194.62,194.34,194.62,2160,20220609
194.415,194.415,194.415,194.415,200,20220609
194.46,194.62,194.46,194.5,904,20220609
194.49,194.49,194.39,194.39,885,20220609
194.33,194.53,194.33,194.43,1037,20220609
194.41,194.52,194.41,194.465,905,20220609
194.3,194.3,194.3,194.3,100,20220609
194.46,194.46,194.45,194.45,300,20220609
194.6,194.6,194.46,194.46,290,20220609
194.55,194.585,194.5,194.545,2047,20220609
194.545,194.545,194.28,194.31,1000,20220609
194.25,194.2825,194.21,194.28,1275,20220609
194.2,194.29,194.16,194.28,500,20220609
194.16,194.16,194.01,194.01,1144,20220609
193.97,194.08,193.96,193.96,1900,20220609
193.92,193.98,193.92,193.98,300,20220609
194.05,194.12,193.995,194.12,500,20220609
194.0,194.0,194.0,194.0,200,20220609
193.98,193.98,193.97,193.975,500,20220609
193.98,193.98,193.89,193.89,200,20220609
193.9,193.9,193.78,193.825,1137,20220609
193.825,193.88,193.825,193.86,600,20220609
193.78,193.78,193.78,193.78,100,20220609
193.71,193.8,193.71,193.74,300,20220609
193.77,193.82,193.685,193.755,1308,20220609
193.84,193.84,193.78,193.78,200,20220609
193.78,193.83,193.78,193.83,337,20220609
193.81,193.9,193.81,193.84,500,20220609
193.855,193.855,193.855,193.855,100,20220609
193.76,193.835,193.62,193.675,2297,20220609
193.66,193.66,193.58,193.58,204,20220609
193.53,193.53,193.31,193.34,1598,20220609
193.21,193.49,193.21,193.24,2334,20220609
193.3174,193.3174,193.14,193.14,1206,20220609
193.14,193.14,193.02,193.02,585,20220609
193.09,193.09,193.04,193.04,400,20220609
193.01,193.07,192.93,192.93,959,20220609
192.86,193.03,192.86,192.93,1841,20220609
192.86,192.94,192.78,192.94,900,20220609
192.86,192.86,192.84,192.84,207,20220609
192.82,192.85,192.73,192.805,1854,20220609
192.805,192.805,192.8,192.8,300,20220609
192.8,192.8,192.8,192.8,343,20220609
192.73,192.9,192.7,192.7,2263,20220609
192.685,192.685,192.49,192.49,468,20220609
192.565,192.565,192.565,192.565,100,20220609
192.62,192.625,192.5,192.51,740,20220609
192.49,192.49,192.49,192.49,100,20220609
192.59,192.68,192.59,192.62,1147,20220609
192.69,192.69,192.545,192.57,1800,20220609
192.495,192.57,192.45,192.57,809,20220609
192.52,192.59,192.44,192.59,693,20220609
192.62,192.71,192.62,192.625,1200,20220609
192.56,192.73,192.55,192.655,32260,20220609
192.73,192.76,192.655,192.715,2620,20220609
192.84,192.84,192.735,192.84,900,20220609
192.9,192.91,192.8,192.8,530,20220609
192.97,192.97,192.97,192.97,100,20220609
192.915,192.915,192.915,192.915,200,20220609
193.01,193.2,193.01,193.1,811,20220609
193.1,193.105,193.1,193.105,300,20220609
193.17,193.17,193.09,193.09,200,20220609
193.0,193.195,192.99,193.1,1196,20220609
193.2,193.4,193.2,193.215,800,20220609
193.305,193.305,193.16,193.29,434,20220609
193.16,193.16,192.8844,192.8844,1835,20220609
192.82,192.86,192.77,192.83,720,20220610
