open,high,low,close,volume,datetime
158.195,158.23,158.195,158.23,300,20220527
158.21,158.21,158.2,158.21,431,20220527
158.2,158.2,158.2,158.2,200,20220527
158.23,158.33,158.19,158.33,1633,20220527
158.33,158.33,158.33,158.33,200,20220527
158.32,158.37,158.27,158.37,404,20220527
158.43,158.43,158.43,158.43,100,20220527
158.42,158.42,158.42,158.42,100,20220527
158.39,158.43,158.39,158.43,200,20220527
158.47,158.52,158.44,158.52,300,20220527
158.565,158.565,158.565,158.565,100,20220527
158.52,158.52,158.52,158.52,100,20220528
158.435,158.56,158.435,158.56,753,20220528
158.5,158.5,158.495,158.495,600,20220528
158.57,158.57,158.57,158.57,200,20220528
158.61,158.61,158.57,158.57,200,20220528
158.64,158.71,158.64,158.65,967,20220528
158.775,158.775,158.775,158.775,100,20220528
158.74,158.74,158.63,158.63,757,20220528
158.675,158.71,158.65,158.65,718,20220528
158.74,158.74,158.61,158.68,931,20220528
158.71,158.71,158.67,158.67,201,20220528
158.73,158.73,158.67,158.67,400,20220528
158.63,158.71,158.63,158.71,640,20220528
158.73,158.73,158.73,158.73,100,20220528
158.7,158.81,158.7,158.81,1108,20220528
158.78,158.78,158.75,158.76,500,20220528
158.83,158.87,158.82,158.87,500,20220528
158.81,158.84,158.79,158.79,700,20220528
158.86,158.89,158.86,158.89,500,20220528
158.96,158.96,158.945,158.945,448,20220528
158.95,158.97,158.89,158.97,700,20220528
158.975,159.02,158.97,159.02,400,20220528
159.03,159.06,159.03,159.035,884,20220528
158.995,158.995,158.995,158.995,100,20220528
159.0,159.03,158.93,158.93,874,20220528
158.92,159.03,158.92,159.0,1310,20220528
158.98,159.05,158.98,159.05,649,20220528
159.045,159.185,159.04,159.18,1603,20220528
159.165,159.18,159.1,159.1,1608,20220528
159.14,159.14,159.04,159.04,1205,20220528
158.97,159.0,158.97,159.0,1201,20220528
159.01,159.08,159.0,159.02,1799,20220528
159.025,159.025,158.95,158.99,2192,20220528
158.97,159.06,158.94,159.06,2000,20220528
159.05,159.075,159.0,159.015,1400,20220528
159.0,159.01,158.92,158.92,1323,20220528
158.96,158.96,158.9,158.94,1400,20220528
158.94,159.015,158.92,158.975,2221,20220528
159.03,159.05,159.02,159.03,1000,20220528
159.02,159.03,158.935,159.03,1807,20220528
159.02,159.05,159.01,159.01,1777,20220528
159.04,159.05,158.9,158.92,2984,20220528
158.93,158.935,158.77,158.78,3131,20220528
158.78,158.78,158.69,158.69,1433,20220528
158.59,158.7275,158.59,158.7275,2548,20220528
158.72,158.82,158.51,158.52,3695,20220528
158.44,158.58,158.42,158.58,2824,20220528
158.61,158.615,158.45,158.45,1900,20220528
158.44,158.49,158.34,158.47,5419,20220528
158.49,158.74,158.49,158.7,3809,20220528
158.69,158.92,158.69,158.92,4953,20220528
158.9,159.0,158.86,159.0,5588,20220528
159.01,159.06,158.92,158.95,9487,20220528
158.95,159.08,158.94,159.04,8527,20220528
159.02,159.22,158.94,159.16,10486,20220528
157.69,157.725,156.89,157.09,8180,20220531
157.12,157.47,157.12,157.34,850,20220531
157.31,157.31,156.79,156.79,900,20220531
156.605,156.93,156.605,156.93,800,20220531
156.67,156.8,156.46,156.8,788,20220531
156.74,157.29,156.69,157.11,2701,20220531
157.3,157.66,157.25,157.25,1058,20220531
157.21,157.21,157.0,157.0,706,20220531
156.893,156.893,156.88,156.88,579,20220531
156.84,156.955,156.84,156.955,449,20220531
156.85,156.87,156.85,156.87,646,20220531
156.86,157.18,156.78,157.18,1659,20220531
157.05,157.05,157.04,157.04,633,20220531
157.1,157.1,156.99,157.05,300,20220531
157.2626,157.2626,157.145,157.22,1014,20220531
157.47,157.68,157.47,157.68,700,20220531
157.74,157.78,157.47,157.7,1300,20220531
157.515,157.515,157.3,157.48,1333,20220531
157.5,157.5,157.31,157.41,500,20220531
157.29,157.29,157.11,157.18,600,20220531
157.52,157.575,157.495,157.575,400,20220531
157.58,157.885,157.58,157.885,1701,20220531
157.99,158.0,157.84,157.84,531,20220531
157.83,158.07,157.83,158.067,4447,20220531
158.01,158.01,157.94,157.94,300,20220531
158.09,158.135,158.09,158.135,200,20220531
158.015,158.09,157.875,158.09,1400,20220531
157.8,157.8,157.69,157.78,301,20220531
157.74,157.74,157.538,157.59,500,20220531
157.39,157.39,157.39,157.39,100,20220531
157.54,157.6,157.38,157.455,3931,20220531
157.3913,157.395,157.32,157.32,400,20220531
157.15,157.15,157.14,157.14,200,20220531
156.79,156.87,156.79,156.86,300,20220531
156.92,156.92,156.67,156.68,800,20220531
156.85,156.95,156.83,156.95,700,20220531
157.03,157.08,156.71,156.71,904,20220531
156.78,156.78,156.615,156.615,900,20220531
156.43,156.55,156.39,156.55,1400,20220531
156.54,156.54,156.48,156.48,400,20220531
156.69,156.81,156.69,156.785,400,20220531
156.83,156.98,156.81,156.98,404,20220531
157.01,157.11,156.83,157.11,3701,20220531
157.3575,157.36,157.19,157.19,1098,20220531
157.28,157.28,157.27,157.27,300,20220531
157.33,157.56,157.33,157.56,3700,20220531
157.49,157.61,157.49,157.61,200,20220531
157.68,157.92,157.645,157.92,700,20220531
157.9125,157.9125,157.89,157.89,200,20220531
157.97,158.11,157.8427,157.88,1216,20220531
157.81,157.88,157.81,157.825,800,20220531
157.73,157.73,157.695,157.72,300,20220531
157.67,157.67,157.59,157.59,200,20220531
157.625,157.7,157.52,157.7,1135,20220531
157.76,157.76,157.7,157.7,454,20220531
157.84,157.84,157.84,157.84,100,20220531
157.49,157.49,157.47,157.47,200,20220531
157.57,157.7,157.57,157.7,300,20220531
157.8,158.04,157.8,157.9875,10485,20220531
157.94,157.95,157.91,157.91,500,20220531
158.11,158.12,158.01,158.01,896,20220531
157.89,157.89,157.89,157.89,119,20220531
157.82,157.9,157.82,157.9,700,20220531
157.83,157.83,157.735,157.735,200,20220531
157.77,157.77,157.59,157.59,700,20220531
157.5,157.61,157.5,157.61,314,20220531
157.64,157.64,157.605,157.605,200,20220531
157.76,157.76,157.76,157.76,100,20220531
157.73,157.73,157.645,157.65,500,20220531
157.68,157.79,157.64,157.79,400,20220531
157.72,157.944,157.72,157.89,3766,20220531
157.75,157.79,157.71,157.76,600,20220531
157.775,157.92,157.775,157.8699,1220,20220531
158.04,158.04,158.04,158.04,100,20220531
157.983,157.983,157.93,157.93,300,20220531
157.88,157.94,157.83,157.94,941,20220531
157.985,157.99,157.94,157.96,700,20220531
157.92,158.06,157.92,158.02,1000,20220531
158.0875,158.26,158.0875,158.26,3600,20220531
158.19,158.22,158.15,158.22,500,20220531
158.31,158.31,158.19,158.19,710,20220531
158.32,158.32,158.2,158.2,546,20220531
158.2,158.27,158.14,158.155,1074,20220531
158.09,158.09,158.0,158.0,319,20220531
157.97,157.97,157.74,157.74,1174,20220531
157.83,158.06,157.83,158.06,800,20220531
158.03,158.03,158.03,158.03,100,20220531
157.91,157.98,157.87,157.97,550,20220531
157.88,158.06,157.88,158.06,797,20220531
157.86,157.86,157.86,157.86,100,20220531
157.99,158.01,157.99,158.008,400,20220531
157.94,157.95,157.86,157.86,413,20220531
157.85,157.9,157.745,157.745,400,20220531
157.65,157.65,157.54,157.54,1301,20220531
157.25,157.25,157.15,157.15,650,20220531
157.2,157.2,157.17,157.17,493,20220531
157.19,157.24,157.19,157.21,350,20220531
157.27,157.27,157.24,157.24,300,20220531
157.23,157.25,157.2,157.25,500,20220531
157.26,157.41,157.25,157.26,780,20220531
157.23,157.23,157.04,157.04,400,20220531
156.99,157.13,156.88,157.1,1906,20220531
157.0,157.005,156.88,156.88,400,20220531
156.91,157.02,156.91,157.02,302,20220531
156.92,156.94,156.92,156.94,312,20220531
157.01,157.13,157.01,157.075,400,20220531
156.991,157.1,156.991,157.1,700,20220531
157.03,157.14,157.03,157.14,700,20220531
157.22,157.22,157.2,157.2,211,20220531
157.08,157.08,156.99,156.99,300,20220531
157.01,157.01,156.96,156.96,235,20220531
157.04,157.13,157.03,157.07,1000,20220531
157.14,157.17,156.95,156.955,1500,20220531
156.79,156.87,156.77,156.785,1122,20220531
156.59,156.62,156.555,156.62,541,20220531
156.67,156.75,156.67,156.75,600,20220531
156.76,156.87,156.76,156.87,521,20220531
156.85,156.85,156.85,156.85,100,20220531
156.57,156.7,156.57,156.7,603,20220531
156.7,157.01,156.7,156.955,600,20220531
157.03,157.03,156.9,156.9,300,20220531
157.01,157.07,156.99,156.99,600,20220531
156.95,157.03,156.95,157.03,300,20220531
156.98,156.98,156.91,156.91,600,20220531
157.02,157.04,157.02,157.04,300,20220531
157.17,157.17,157.08,157.08,600,20220531
157.17,157.31,157.17,157.25,900,20220531
157.32,157.32,157.19,157.23,600,20220531
157.21,157.21,157.16,157.16,300,20220531
157.14,157.14,157.14,157.14,100,20220531
157.14,157.225,157.14,157.225,400,20220531
157.28,157.41,157.28,157.39,1200,20220531
157.37,157.395,157.37,157.395,200,20220531
157.5,157.61,157.5,157.61,500,20220531
157.57,157.57,157.57,157.57,239,20220531
157.64,157.72,157.59,157.715,900,20220531
157.75,157.78,157.75,157.78,200,20220531
157.76,157.79,157.72,157.77,1895,20220531
157.72,157.84,157.72,157.82,500,20220531
157.79,157.82,157.74,157.74,900,20220531
157.74,157.74,157.74,157.74,100,20220531
157.8,157.84,157.8,157.8,300,20220531
157.95,157.96,157.89,157.89,1217,20220531
157.995,158.185,157.995,158.16,1432,20220531
158.07,158.09,158.07,158.08,300,20220531
158.02,158.02,157.915,157.915,200,20220531
157.933,157.933,157.88,157.88,200,20220531
157.95,157.95,157.92,157.92,200,20220531
157.9,157.9,157.84,157.85,400,20220531
157.86,157.88,157.84,157.88,800,20220531
157.87,157.9225,157.87,157.9225,800,20220531
157.9,157.9,157.8,157.805,1545,20220531
157.78,157.78,157.78,157.78,100,20220531
157.75,157.75,157.68,157.7007,511,20220531
157.55,157.625,157.52,157.52,700,20220531
157.61,157.61,157.6,157.6,200,20220531
157.49,157.49,157.48,157.485,400,20220531
157.39,157.51,157.36,157.49,1300,20220531
157.47,157.47,157.39,157.45,1200,20220531
157.39,157.39,157.27,157.27,600,20220531
157.31,157.31,157.24,157.24,200,20220531
157.27,157.29,157.27,157.27,300,20220531
157.27,157.27,157.27,157.27,200,20220531
157.32,157.4,157.32,157.4,502,20220531
157.39,157.39,157.39,157.39,100,20220531
157.4,157.43,157.35,157.35,716,20220531
157.4,157.42,157.38,157.42,500,20220531
157.39,157.39,157.39,157.39,100,20220531
157.39,157.415,157.355,157.415,561,20220531
157.44,157.47,157.42,157.445,700,20220531
157.49,157.51,157.49,157.51,300,20220531
157.52,157.52,157.52,157.52,100,20220531
157.55,157.69,157.54,157.69,1307,20220531
157.67,157.67,157.67,157.67,100,20220531
157.6,157.6,157.595,157.595,200,20220531
157.76,157.76,157.71,157.71,800,20220531
157.66,157.67,157.66,157.67,200,20220531
157.62,157.72,157.62,157.69,500,20220531
157.65,157.655,157.61,157.655,300,20220531
157.7,157.79,157.7,157.79,801,20220531
157.71,157.72,157.71,157.72,200,20220531
157.73,157.76,157.73,157.76,200,20220531
157.65,157.65,157.59,157.64,600,20220531
157.69,157.7549,157.69,157.7549,700,20220531
157.68,157.7,157.64,157.7,500,20220531
157.72,157.72,157.68,157.68,200,20220531
157.69,157.69,157.69,157.69,100,20220531
157.775,157.81,157.72,157.75,1590,20220531
157.845,157.85,157.74,157.74,502,20220531
157.72,157.72,157.72,157.72,100,20220531
157.88,157.88,157.85,157.855,400,20220531
157.86,157.93,157.86,157.9217,961,20220531
157.93,157.97,157.93,157.97,360,20220531
157.92,157.92,157.86,157.89,500,20220531
157.84,157.88,157.78,157.79,1116,20220531
157.73,157.77,157.71,157.77,300,20220531
157.83,157.9137,157.83,157.9137,338,20220531
157.86,157.86,157.82,157.83,800,20220531
157.83,157.89,157.78,157.78,958,20220531
157.76,157.77,157.59,157.59,1100,20220531
157.64,157.67,157.63,157.66,1203,20220531
157.72,157.83,157.72,157.83,468,20220531
157.91,158.0,157.86,157.94,2600,20220531
157.97,157.98,157.97,157.98,200,20220531
157.97,157.98,157.8397,157.8397,750,20220531
157.89,157.9,157.85,157.9,1138,20220531
158.02,158.02,157.97,157.97,300,20220531
157.92,157.94,157.92,157.94,700,20220531
157.925,157.935,157.925,157.935,200,20220531
157.88,157.89,157.79,157.8,1100,20220531
157.79,157.79,157.72,157.76,800,20220531
157.71,157.71,157.65,157.65,200,20220531
157.62,157.73,157.62,157.73,1400,20220531
157.7268,157.7268,157.7268,157.7268,167,20220531
157.75,157.82,157.74,157.78,3695,20220531
157.79,157.81,157.79,157.81,300,20220531
157.82,157.83,157.81,157.81,400,20220531
157.8,157.8,157.78,157.78,507,20220531
157.86,157.9,157.76,157.815,5181,20220531
157.79,157.8,157.79,157.8,200,20220531
157.79,157.79,157.71,157.76,2300,20220531
157.71,157.82,157.71,157.82,1075,20220531
157.85,157.95,157.85,157.95,404,20220531
157.92,157.96,157.92,157.96,500,20220531
157.93,157.935,157.93,157.935,200,20220531
157.95,158.05,157.94,157.94,1410,20220531
158.085,158.09,158.085,158.09,200,20220531
158.17,158.17,158.17,158.17,100,20220531
158.27,158.29,158.26,158.29,300,20220531
158.315,158.3175,158.115,158.17,1001,20220531
158.02,158.06,158.02,158.06,200,20220531
158.09,158.11,158.01,158.01,500,20220531
157.9942,158.08,157.9942,158.05,400,20220531
158.115,158.135,158.08,158.08,900,20220531
158.05,158.2,158.05,158.2,200,20220531
158.24,158.24,158.24,158.24,200,20220531
158.39,158.57,158.39,158.47,4537,20220531
158.56,158.67,158.56,158.67,600,20220531
158.68,158.68,158.68,158.68,100,20220531
158.61,158.62,158.56,158.58,900,20220531
158.64,158.75,158.64,158.75,400,20220531
158.74,158.74,158.74,158.74,400,20220531
158.72,158.82,158.72,158.82,500,20220531
158.88,158.88,158.86,158.88,300,20220531
158.88,158.88,158.88,158.88,100,20220531
158.87,158.87,158.87,158.87,100,20220531
158.95,158.95,158.95,158.95,100,20220531
158.83,158.83,158.7597,158.7597,1147,20220531
158.91,158.95,158.88,158.88,400,20220531
158.97,159.01,158.97,159.01,400,20220531
159.0,159.0,158.85,158.925,800,20220531
158.93,158.95,158.9,158.95,401,20220531
158.9,158.9,158.86,158.86,409,20220531
158.74,158.74,158.62,158.62,499,20220531
158.73,158.73,158.71,158.71,200,20220531
158.64,158.64,158.56,158.61,915,20220531
158.62,158.695,158.54,158.555,700,20220531
158.53,158.53,158.4008,158.4008,600,20220531
158.47,158.47,158.47,158.47,500,20220531
158.58,158.63,158.55,158.62,1084,20220531
158.575,158.705,158.56,158.62,963,20220531
158.65,158.65,158.47,158.48,1489,20220531
158.4125,158.45,158.4125,158.45,300,20220531
158.44,158.44,158.39,158.41,400,20220531
158.35,158.4,158.3,158.4,500,20220531
158.33,158.43,158.33,158.41,807,20220531
158.39,158.39,158.39,158.39,200,20220531
158.47,158.495,158.45,158.495,600,20220531
158.5,158.5,158.45,158.45,612,20220531
158.48,158.515,158.45,158.46,715,20220531
158.41,158.43,158.375,158.375,437,20220531
158.35,158.48,158.35,158.43,1211,20220531
158.445,158.47,158.445,158.47,300,20220531
158.43,158.43,158.32,158.32,581,20220531
158.27,158.29,158.25,158.28,1450,20220531
158.25,158.355,158.25,158.355,500,20220531
158.29,158.32,158.275,158.275,400,20220531
158.275,158.355,158.275,158.355,301,20220531
158.36,158.425,158.325,158.41,600,20220531
158.415,158.415,158.34,158.34,706,20220531
158.35,158.38,158.35,158.355,701,20220531
158.21,158.28,158.21,158.275,615,20220531
158.27,158.27,158.2,158.2,670,20220531
158.215,158.215,158.215,158.215,200,20220531
158.22,158.255,158.22,158.22,511,20220531
158.27,158.28,158.2,158.24,800,20220531
158.21,158.31,158.18,158.3075,1000,20220531
158.305,158.305,158.25,158.26,826,20220531
158.24,158.265,158.23,158.23,612,20220531
158.18,158.18,158.03,158.03,1041,20220531
157.99,157.99,157.92,157.94,400,20220531
157.865,157.97,157.86,157.86,1005,20220531
157.85,157.85,157.75,157.795,1123,20220531
157.69,157.69,157.625,157.625,300,20220531
157.53,157.56,157.43,157.43,1756,20220531
157.43,157.52,157.39,157.39,4858,20220531
157.343,157.343,157.22,157.28,1197,20220531
157.29,157.36,157.25,157.31,1864,20220531
157.252,157.32,157.24,157.29,825,20220531
157.375,157.44,157.375,157.44,200,20220531
157.41,157.41,157.33,157.33,1300,20220531
157.28,157.3,157.22,157.3,800,20220531
157.23,157.23,157.12,157.12,502,20220531
157.075,157.075,157.0,157.0,800,20220531
156.975,157.18,156.975,157.18,1600,20220531
157.08,157.105,157.07,157.08,636,20220531
157.03,157.22,157.03,157.22,2000,20220531
157.15,157.2,157.03,157.09,1102,20220531
157.1475,157.1475,157.01,157.01,1057,20220601
157.07,157.1,157.0078,157.0078,700,20220601
156.92,156.92,156.76,156.81,558,20220601
156.725,156.7504,156.55,156.55,1054,20220601
156.53,156.755,156.53,156.755,2000,20220601
156.77,156.87,156.73,156.73,1421,20220601
156.725,156.83,156.63,156.83,1788,20220601
156.9,157.015,156.86,156.99,600,20220601
156.97,157.0,156.93,156.97,800,20220601
157.015,157.09,156.97,157.09,890,20220601
157.08,157.13,157.07,157.09,900,20220601
157.14,157.14,157.07,157.07,601,20220601
157.03,157.03,156.905,156.93,600,20220601
156.98,157.08,156.9,157.08,1412,20220601
157.1,157.17,157.075,157.17,1401,20220601
157.2,157.325,157.2,157.325,900,20220601
157.34,157.45,157.34,157.45,900,20220601
157.405,157.49,157.405,157.4253,1246,20220601
157.48,157.505,157.36,157.36,2201,20220601
157.34,157.34,157.22,157.28,800,20220601
157.29,157.42,157.265,157.42,1200,20220601
157.405,157.49,157.405,157.49,397,20220601
157.49,157.6,157.49,157.583,600,20220601
157.64,157.78,157.64,157.78,1409,20220601
157.73,157.73,157.59,157.66,900,20220601
157.69,157.71,157.68,157.68,429,20220601
157.72,157.72,157.55,157.55,400,20220601
157.58,157.67,157.56,157.66,1452,20220601
157.61,157.7,157.61,157.675,500,20220601
157.63,157.72,157.63,157.69,600,20220601
157.79,157.83,157.78,157.825,1000,20220601
157.955,157.99,157.88,157.88,1010,20220601
157.97,158.04,157.96,158.04,1100,20220601
157.97,158.03,157.97,157.985,300,20220601
157.96,158.0,157.85,157.85,857,20220601
157.79,157.8,157.71,157.72,3775,20220601
157.69,157.79,157.66,157.79,3764,20220601
157.77,157.77,157.63,157.65,1400,20220601
157.695,157.825,157.695,157.825,800,20220601
157.77,157.77,157.63,157.7,1600,20220601
157.73,157.76,157.66,157.76,2903,20220601
157.76,157.76,157.595,157.595,1998,20220601
157.56,157.59,157.51,157.55,2204,20220601
157.49,157.49,157.31,157.33,4073,20220601
157.33,157.33,157.24,157.24,879,20220601
157.19,157.28,157.12,157.24,5131,20220601
157.26,157.3667,157.23,157.31,5282,20220601
157.28,157.3,157.16,157.18,2936,20220601
157.18,157.23,157.09,157.13,4989,20220601
157.12,157.23,157.04,157.2,2964,20220601
157.1,157.43,156.93,157.29,11083,20220601
157.25,157.36,157.13,157.335,7451,20220601
157.305,157.415,157.2,157.32,7722,20220601
157.28,157.28,157.0,157.035,4164,20220601
157.04,157.04,156.7,156.72,7278,20220601
156.78,156.78,156.41,156.42,15576,20220601
156.41,156.51,156.35,156.45,11659,20220601
156.45,156.5,156.32,156.49,14027,20220601
156.53,156.55,156.39,156.46,14524,20220601
156.47,156.76,156.4,156.52,34858,20220601
156.88,157.32,156.88,157.32,16845,20220601
157.8199,157.845,157.535,157.59,700,20220601
157.69,158.19,157.27,157.27,900,20220601
157.3,157.4599,156.61,156.61,700,20220601
156.67,156.67,156.23,156.26,707,20220601
156.06,156.81,156.01,156.68,5945,20220601
156.28,156.28,156.2,156.2,200,20220601
156.4835,156.4835,156.05,156.45,400,20220601
156.33,156.54,156.0,156.19,2000,20220601
156.28,156.5,156.12,156.2775,1301,20220601
156.235,156.4,156.025,156.025,1125,20220601
156.255,156.6,156.255,156.505,1438,20220601
156.51,156.51,156.15,156.275,1700,20220601
156.225,156.36,156.195,156.285,2118,20220601
156.285,156.285,155.95,156.215,1800,20220601
156.38,156.46,156.13,156.19,2327,20220601
156.19,156.33,156.02,156.02,2342,20220601
156.08,156.36,156.01,156.01,2633,20220601
156.11,156.18,156.01,156.12,1280,20220601
156.255,156.5,156.23,156.5,1700,20220601
156.415,156.7,156.32,156.7,1200,20220601
156.44,156.48,156.44,156.48,300,20220601
156.645,156.645,156.48,156.56,870,20220601
156.425,156.425,156.22,156.22,200,20220601
156.0,156.09,155.84,156.09,1145,20220601
155.92,155.92,155.65,155.65,1733,20220601
155.585,155.585,155.35,155.39,1280,20220601
155.32,155.35,155.11,155.26,1380,20220601
155.2,155.37,155.12,155.37,900,20220601
155.175,155.37,155.175,155.36,500,20220601
155.19,155.32,155.19,155.23,664,20220601
155.185,155.38,155.185,155.38,699,20220601
155.465,155.63,155.355,155.355,1998,20220601
155.35,155.365,155.22,155.365,300,20220601
155.295,155.295,155.295,155.295,100,20220601
155.235,155.235,155.09,155.09,400,20220601
155.12,155.38,155.12,155.38,1308,20220601
155.28,155.35,155.2,155.2,400,20220601
155.18,155.21,155.18,155.21,200,20220601
155.2,155.28,155.2,155.28,400,20220601
155.025,155.025,155.025,155.025,100,20220601
155.12,155.12,154.945,154.945,1558,20220601
155.02,155.02,154.96,154.96,550,20220601
154.81,154.81,154.51,154.71,600,20220601
154.6,154.6,154.525,154.56,466,20220601
154.36,154.38,154.36,154.38,205,20220601
154.275,154.305,154.255,154.305,300,20220601
154.39,154.39,154.2727,154.34,1010,20220601
154.42,154.42,154.37,154.37,200,20220601
154.3,154.3,154.15,154.15,900,20220601
154.21,154.21,154.21,154.21,718,20220601
154.045,154.045,154.045,154.045,100,20220601
154.04,154.055,153.89,153.89,721,20220601
153.8,153.86,153.78,153.78,300,20220601
153.65,153.6854,153.65,153.6854,240,20220601
153.63,153.79,153.63,153.79,1523,20220601
153.88,153.88,153.85,153.85,298,20220601
153.845,154.15,153.845,154.15,1200,20220601
154.18,154.18,154.07,154.17,945,20220601
154.14,154.14,153.77,153.77,600,20220601
153.755,153.755,153.715,153.715,300,20220601
153.75,153.83,153.71,153.71,700,20220601
153.61,153.705,153.61,153.705,1400,20220601
153.79,154.01,153.79,154.0,500,20220601
154.06,154.105,154.04,154.105,513,20220601
154.08,154.1402,154.08,154.1402,334,20220601
154.16,154.16,154.03,154.03,720,20220601
153.96,153.98,153.9,153.9,300,20220601
153.88,153.89,153.88,153.88,400,20220601
154.01,154.09,154.01,154.09,500,20220601
154.105,154.21,154.105,154.165,800,20220601
154.16,154.1984,154.1,154.105,795,20220601
154.1,154.17,154.1,154.12,1000,20220601
154.06,154.07,154.03,154.03,500,20220601
154.03,154.03,154.03,154.03,100,20220601
153.93,154.03,153.93,153.93,400,20220601
154.0,154.19,153.97,154.19,1822,20220601
154.175,154.22,154.12,154.22,1089,20220601
154.26,154.26,154.19,154.19,300,20220601
154.32,154.41,154.32,154.37,500,20220601
154.4,154.44,154.4,154.44,400,20220601
154.38,154.465,154.38,154.46,647,20220601
154.45,154.51,154.45,154.5,400,20220601
154.4775,154.58,154.46,154.58,590,20220601
154.65,154.74,154.59,154.74,400,20220601
154.675,154.675,154.5,154.5,600,20220601
154.545,154.545,154.42,154.42,821,20220601
154.265,154.315,154.265,154.315,2766,20220601
154.21,154.24,154.15,154.16,800,20220601
154.26,154.385,154.26,154.385,300,20220601
154.32,154.32,154.32,154.32,100,20220601
154.16,154.22,154.16,154.22,1300,20220601
154.14,154.22,154.13,154.185,708,20220601
154.135,154.135,154.0,154.0,1000,20220601
153.96,154.1,153.96,154.1,500,20220601
154.05,154.05,153.86,153.885,1200,20220601
153.83,153.84,153.81,153.81,322,20220601
153.825,153.945,153.825,153.945,606,20220601
153.89,154.08,153.85,153.85,2276,20220601
153.86,153.9,153.72,153.76,700,20220601
153.715,153.86,153.715,153.75,1002,20220601
153.805,153.805,153.66,153.72,1247,20220601
153.76,153.8,153.68,153.78,400,20220601
153.56,153.73,153.56,153.71,800,20220601
153.7,153.76,153.65,153.755,700,20220601
153.7982,153.91,153.7982,153.91,644,20220601
153.83,153.9,153.72,153.72,502,20220601
153.7,153.7,153.65,153.68,400,20220601
153.61,153.61,153.53,153.53,900,20220601
153.58,153.65,153.53,153.53,390,20220601
153.5,153.5,153.3,153.3,761,20220601
153.32,153.32,153.04,153.04,329,20220601
153.01,153.27,153.01,153.27,600,20220601
153.25,153.56,153.25,153.56,200,20220601
153.39,153.39,153.39,153.39,100,20220601
153.31,153.31,153.31,153.31,100,20220601
153.455,153.63,153.455,153.63,700,20220601
153.58,153.58,153.46,153.46,200,20220601
153.46,153.46,153.46,153.46,100,20220601
153.37,153.41,153.37,153.41,550,20220601
153.42,153.5,153.25,153.25,600,20220601
153.31,153.31,153.19,153.19,200,20220601
153.23,153.37,153.23,153.37,400,20220601
153.36,153.41,153.36,153.41,300,20220601
153.43,153.43,153.4,153.405,300,20220601
153.42,153.42,153.3,153.3,200,20220601
153.2953,153.4,153.2294,153.4,1671,20220601
153.23,153.23,153.19,153.19,200,20220601
153.14,153.19,153.09,153.19,357,20220601
153.17,153.17,153.17,153.17,100,20220601
153.15,153.26,153.14,153.26,720,20220601
153.34,153.34,153.34,153.34,200,20220601
153.2156,153.2156,153.2156,153.2156,140,20220601
153.28,153.28,153.28,153.28,100,20220601
153.26,153.31,153.145,153.145,810,20220601
153.23,153.23,153.23,153.23,100,20220601
153.23,153.23,153.23,153.23,100,20220601
153.14,153.21,153.14,153.14,400,20220601
153.06,153.15,153.02,153.15,802,20220601
153.31,153.31,153.31,153.31,300,20220601
153.48,153.48,153.48,153.48,100,20220601
153.41,153.45,153.41,153.45,904,20220601
153.39,153.39,153.39,153.39,400,20220601
153.31,153.31,153.31,153.31,310,20220601
153.27,153.3,153.13,153.13,700,20220601
153.15,153.15,153.15,153.15,100,20220601
153.06,153.06,153.06,153.06,388,20220601
152.89,153.01,152.87,153.01,809,20220601
152.95,152.95,152.83,152.83,520,20220601
152.8,152.85,152.75,152.85,1099,20220601
153.07,153.108,153.07,153.108,700,20220601
153.12,153.2,153.12,153.2,200,20220601
153.21,153.21,153.21,153.21,100,20220601
153.215,153.215,153.215,153.215,100,20220601
153.17,153.17,153.17,153.17,345,20220601
153.15,153.15,153.02,153.02,910,20220601
153.02,153.04,153.02,153.04,503,20220601
153.03,153.03,153.01,153.01,415,20220601
153.1,153.1,153.1,153.1,100,20220601
153.21,153.22,153.21,153.22,200,20220601
153.26,153.37,153.21,153.37,500,20220601
153.32,153.42,153.32,153.42,200,20220601
153.39,153.39,153.29,153.37,500,20220601
153.37,153.37,153.365,153.365,200,20220601
153.43,153.67,153.43,153.67,601,20220601
153.61,153.61,153.61,153.61,100,20220601
153.52,153.52,153.52,153.52,100,20220601
153.69,153.7,153.69,153.7,200,20220601
153.62,153.62,153.62,153.62,116,20220601
153.59,153.6,153.59,153.59,300,20220601
153.65,153.65,153.53,153.53,201,20220601
153.59,153.6,153.58,153.58,400,20220601
153.52,153.52,153.52,153.52,100,20220601
153.595,153.595,153.54,153.54,300,20220601
153.52,153.535,153.48,153.535,500,20220601
153.47,153.62,153.415,153.62,1101,20220601
153.62,153.62,153.62,153.62,100,20220601
153.7,153.74,153.64,153.74,800,20220601
153.79,153.79,153.64,153.69,600,20220601
153.58,153.58,153.55,153.55,200,20220601
153.66,153.745,153.66,153.745,206,20220601
153.55,153.55,153.52,153.52,300,20220601
153.46,153.56,153.46,153.555,500,20220601
153.61,153.61,153.61,153.61,100,20220601
153.74,153.9255,153.7077,153.77,9345,20220601
153.69,153.722,153.69,153.722,200,20220601
153.5,153.59,153.5,153.59,700,20220601
153.48,153.48,153.48,153.48,100,20220601
153.475,153.5,153.475,153.5,700,20220601
153.4,153.4,153.39,153.39,500,20220601
