open,high,low,close,volume,datetime
146.97,147.02,146.97,147.02,400,20220526
146.83,146.92,146.83,146.92,300,20220526
147.081,147.081,147.0,147.02,400,20220526
146.93,146.93,146.925,146.925,200,20220526
146.76,146.78,146.591,146.591,700,20220526
146.51,146.56,146.38,146.38,1800,20220526
146.285,146.34,146.285,146.34,200,20220526
146.32,146.38,146.31,146.34,1737,20220526
146.34,146.49,146.33,146.49,800,20220526
146.5,146.64,146.45,146.62,1700,20220526
146.65,146.65,146.65,146.65,100,20220526
146.69,146.69,146.67,146.67,200,20220526
146.63,146.8,146.63,146.73,700,20220526
146.77,146.77,146.68,146.68,200,20220526
146.85,146.88,146.84,146.84,600,20220526
146.795,146.795,146.72,146.72,200,20220526
146.59,146.69,146.55,146.58,1000,20220526
146.52,146.52,146.44,146.51,1635,20220526
146.43,146.43,146.41,146.41,500,20220526
146.47,146.53,146.47,146.53,200,20220526
146.46,146.55,146.46,146.55,686,20220526
146.57,146.57,146.53,146.53,200,20220526
146.59,146.61,146.59,146.61,300,20220526
146.71,146.739,146.68,146.68,400,20220526
146.84,146.84,146.77,146.79,400,20220526
146.95,146.95,146.89,146.89,200,20220526
146.83,146.92,146.83,146.92,560,20220526
146.81,146.86,146.74,146.78,1000,20220526
146.64,146.74,146.64,146.74,800,20220526
146.7436,146.835,146.7436,146.835,1060,20220526
146.9,146.9,146.87,146.87,240,20220526
147.0,147.01,147.0,147.01,200,20220526
147.01,147.04,146.99,147.04,300,20220526
147.06,147.07,147.06,147.07,300,20220526
147.1,147.11,147.1,147.11,200,20220526
147.12,147.12,147.12,147.12,100,20220526
147.25,147.25,147.23,147.23,900,20220526
147.24,147.29,147.21,147.21,400,20220526
147.245,147.29,147.245,147.29,544,20220526
147.4,147.48,147.37,147.44,1896,20220526
147.37,147.37,147.37,147.37,100,20220526
147.43,147.44,147.43,147.44,300,20220526
147.42,147.52,147.42,147.52,700,20220526
147.54,147.63,147.5,147.63,1165,20220526
147.68,147.82,147.64,147.82,1753,20220526
147.87,147.87,147.8,147.8,736,20220526
147.82,147.82,147.75,147.75,300,20220526
147.85,147.889,147.84,147.88,910,20220526
147.9,147.995,147.89,147.995,500,20220526
148.03,148.07,148.03,148.07,800,20220526
148.07,148.0757,148.05,148.05,400,20220526
148.08,148.14,148.05,148.14,400,20220526
148.17,148.18,148.16,148.18,500,20220526
148.15,148.185,148.1,148.125,1700,20220526
148.07,148.14,148.07,148.14,400,20220526
148.07,148.085,148.07,148.085,200,20220526
148.02,148.09,148.02,148.09,1900,20220526
148.035,148.09,148.035,148.09,300,20220526
148.1,148.12,148.06,148.08,700,20220526
148.12,148.18,148.12,148.18,1800,20220526
148.17,148.25,148.15,148.25,3300,20220526
148.279,148.28,148.24,148.28,500,20220526
148.28,148.32,148.27,148.32,700,20220526
148.3,148.33,148.3,148.33,400,20220526
148.285,148.285,148.18,148.24,4884,20220526
148.22,148.32,148.22,148.32,769,20220526
148.3234,148.3234,148.25,148.27,1222,20220526
148.31,148.32,148.29,148.32,400,20220526
148.3,148.38,148.2075,148.365,2328,20220526
148.44,148.44,148.38,148.39,600,20220526
148.425,148.46,148.4,148.46,600,20220526
148.48,148.48,148.44,148.44,200,20220526
148.43,148.44,148.42,148.42,300,20220526
148.415,148.415,148.38,148.38,300,20220526
148.4,148.425,148.4,148.425,400,20220526
148.46,148.52,148.46,148.48,1400,20220526
148.4654,148.515,148.45,148.45,620,20220526
148.54,148.59,148.54,148.59,300,20220526
148.545,148.57,148.545,148.57,300,20220526
148.6,148.6,148.57,148.6,500,20220526
148.55,148.56,148.5387,148.56,1200,20220526
148.585,148.585,148.585,148.585,100,20220526
148.62,148.69,148.62,148.66,600,20220526
148.66,148.67,148.63,148.63,400,20220526
148.715,148.78,148.715,148.78,200,20220526
148.77,148.91,148.77,148.87,1400,20220526
148.87,148.87,148.8,148.8,400,20220526
148.93,148.93,148.93,148.93,300,20220526
149.0,149.0,149.0,149.0,888,20220526
149.03,149.03,148.9,148.91,1042,20220526
148.97,149.02,148.97,149.02,400,20220526
148.98,149.07,148.93,148.93,800,20220526
148.81,148.84,148.81,148.84,200,20220526
148.79,148.79,148.68,148.78,800,20220526
148.77,148.87,148.77,148.87,800,20220526
148.9,148.93,148.9,148.93,500,20220526
148.82,148.82,148.82,148.82,100,20220526
148.77,148.79,148.73,148.74,500,20220526
148.79,148.79,148.79,148.79,100,20220526
148.79,148.79,148.76,148.76,500,20220526
148.78,148.785,148.76,148.78,500,20220526
148.72,148.77,148.72,148.77,800,20220526
148.775,148.775,148.75,148.75,203,20220526
148.63,148.63,148.63,148.63,100,20220526
148.54,148.54,148.35,148.35,400,20220526
148.47,148.49,148.44,148.44,500,20220526
148.4,148.4,148.29,148.4,837,20220526
148.43,148.5,148.43,148.45,1135,20220526
148.37,148.37,148.325,148.325,200,20220526
148.31,148.4265,148.2911,148.4265,1871,20220526
148.445,148.445,148.445,148.445,100,20220526
148.48,148.54,148.48,148.53,700,20220526
148.56,148.56,148.56,148.56,300,20220526
148.57,148.57,148.57,148.57,200,20220526
148.565,148.5656,148.52,148.5343,1323,20220526
148.56,148.56,148.56,148.56,100,20220526
148.56,148.56,148.53,148.53,200,20220526
148.63,148.63,148.63,148.63,100,20220526
148.6,148.66,148.58,148.66,1203,20220526
148.58,148.58,148.5,148.5,1000,20220526
148.495,148.53,148.48,148.53,500,20220526
148.51,148.51,148.445,148.445,800,20220526
148.52,148.545,148.51,148.51,400,20220526
148.5,148.64,148.5,148.64,1863,20220526
148.7,148.73,148.7,148.71,300,20220526
148.57,148.57,148.57,148.57,100,20220526
148.6063,148.679,148.6063,148.679,966,20220526
148.68,148.68,148.61,148.61,400,20220526
148.585,148.59,148.5381,148.59,884,20220526
148.625,148.625,148.625,148.625,100,20220526
148.61,148.61,148.61,148.61,100,20220526
148.62,148.64,148.58,148.58,500,20220526
148.57,148.65,148.57,148.65,760,20220526
148.76,148.76,148.73,148.73,284,20220526
148.85,148.95,148.84,148.95,700,20220526
148.89,148.93,148.89,148.93,200,20220526
148.84,149.0,148.84,149.0,1841,20220526
148.95,148.95,148.91,148.91,1000,20220526
148.88,148.9,148.88,148.9,400,20220526
148.85,148.92,148.85,148.92,300,20220526
148.88,148.918,148.83,148.83,800,20220526
148.71,148.83,148.71,148.79,871,20220526
148.83,148.93,148.83,148.92,1200,20220526
149.01,149.025,149.01,149.025,200,20220526
149.02,149.04,149.01,149.04,1201,20220526
148.98,149.08,148.98,149.08,800,20220526
149.15,149.2,149.15,149.2,200,20220526
149.21,149.21,149.175,149.175,500,20220526
149.14,149.145,149.14,149.145,300,20220526
149.18,149.18,149.14,149.14,200,20220526
149.1649,149.1649,149.1649,149.1649,213,20220526
149.2,149.215,149.16,149.215,1644,20220526
149.2058,149.22,149.175,149.22,913,20220526
149.27,149.31,149.27,149.29,400,20220526
149.285,149.285,149.28,149.28,400,20220526
149.25,149.25,149.15,149.15,400,20220526
149.21,149.25,149.21,149.25,600,20220526
149.21,149.21,149.13,149.16,400,20220526
149.085,149.085,149.05,149.05,300,20220526
149.09,149.09,149.09,149.09,100,20220526
149.11,149.11,149.11,149.11,200,20220526
149.14,149.14,149.07,149.07,700,20220526
149.07,149.075,148.95,148.97,1400,20220526
149.035,149.035,149.01,149.01,200,20220526
148.98,149.01,148.98,148.98,400,20220526
149.06,149.07,149.0,149.07,1302,20220526
149.05,149.05,148.97,148.97,700,20220526
148.91,148.91,148.775,148.84,500,20220526
148.8035,148.86,148.8035,148.85,500,20220526
148.91,148.91,148.86,148.86,400,20220526
148.84,148.85,148.84,148.85,300,20220526
148.79,148.8,148.75,148.76,700,20220526
148.81,148.84,148.81,148.84,329,20220526
148.89,148.89,148.79,148.82,1000,20220526
148.86,148.92,148.86,148.92,411,20220526
148.93,148.95,148.92,148.93,1100,20220526
148.87,148.87,148.83,148.83,400,20220526
148.8144,148.8203,148.77,148.77,1091,20220526
148.85,148.88,148.85,148.85,300,20220526
148.85,148.86,148.85,148.86,200,20220526
148.84,148.9,148.8,148.8,614,20220526
148.759,148.77,148.72,148.72,400,20220526
148.77,148.77,148.72,148.74,700,20220526
148.7528,148.7528,148.7528,148.7528,110,20220526
148.8,148.82,148.72,148.72,600,20220526
148.737,148.737,148.68,148.68,400,20220526
148.77,148.77,148.68,148.68,1289,20220526
148.66,148.73,148.65,148.73,300,20220526
148.74,148.75,148.67,148.7,1400,20220526
148.69,148.79,148.69,148.79,1505,20220526
148.76,148.76,148.68,148.68,600,20220527
148.74,148.75,148.58,148.58,400,20220527
148.57,148.61,148.55,148.57,600,20220527
148.53,148.53,148.37,148.37,700,20220527
148.2898,148.42,148.2898,148.42,764,20220527
148.59,148.59,148.59,148.59,100,20220527
148.59,148.655,148.5312,148.655,872,20220527
148.6,148.76,148.6,148.76,800,20220527
148.74,148.74,148.69,148.725,400,20220527
148.6,148.72,148.6,148.72,1141,20220527
148.7,148.7,148.59,148.59,1100,20220527
148.59,148.59,148.52,148.52,500,20220527
148.55,148.6,148.52,148.54,500,20220527
148.53,148.545,148.53,148.545,312,20220527
148.6,148.6,148.39,148.39,600,20220527
148.39,148.395,148.24,148.24,554,20220527
148.265,148.265,148.08,148.09,772,20220527
148.1,148.14,148.02,148.115,1400,20220527
148.15,148.235,148.15,148.18,600,20220527
148.2,148.2,147.96,148.0,1200,20220527
147.975,148.04,147.975,147.98,700,20220527
147.92,147.92,147.875,147.875,400,20220527
147.98,148.01,147.97,147.97,746,20220527
147.96,148.11,147.92,148.11,400,20220527
148.0,148.0,147.88,147.88,500,20220527
147.96,148.01,147.89,147.95,1089,20220527
147.93,148.0,147.895,148.0,300,20220527
147.97,148.1883,147.97,148.1883,763,20220527
148.225,148.24,148.12,148.12,700,20220527
148.06,148.1896,148.06,148.1896,400,20220527
148.01,148.23,148.01,148.23,400,20220527
148.25,148.25,148.18,148.18,300,20220527
148.16,148.265,148.13,148.26,1300,20220527
148.31,148.35,148.27,148.32,823,20220527
148.389,148.389,148.27,148.27,400,20220527
148.24,148.24,148.22,148.22,200,20220527
148.38,148.38,148.32,148.35,1100,20220527
148.41,148.47,148.36,148.36,1850,20220527
148.36,148.385,148.3,148.385,400,20220527
148.4,148.52,148.4,148.51,500,20220527
148.44,148.56,148.435,148.56,1000,20220527
148.54,148.59,148.53,148.55,2400,20220527
148.56,148.66,148.545,148.66,1923,20220527
148.7,148.735,148.68,148.735,869,20220527
148.7872,148.88,148.78,148.84,2210,20220527
148.91,149.04,148.91,149.04,600,20220527
149.02,149.08,148.99,149.06,1608,20220527
149.04,149.23,149.04,149.23,1600,20220527
149.255,149.31,149.22,149.31,1270,20220527
149.49,149.6,149.12,149.15,5076,20220527
149.14,149.14,148.835,148.835,2528,20220527
148.69,148.97,148.69,148.86,2334,20220527
148.89,148.92,148.79,148.79,1499,20220527
148.7801,148.87,148.67,148.67,7727,20220527
148.74,148.77,148.59,148.66,7385,20220527
148.64,148.805,148.62,148.755,8925,20220527
148.75,148.75,148.51,148.63,11563,20220527
148.65,148.72,148.56,148.63,12872,20220527
148.6,148.72,148.535,148.66,29004,20220527
150.0,150.99,149.88,150.99,34070,20220527
151.185,151.34,151.13,151.155,500,20220527
151.31,151.31,151.1,151.23,800,20220527
151.38,152.05,151.38,152.04,1800,20220527
151.95,151.95,151.93,151.93,220,20220527
151.72,151.855,151.42,151.42,932,20220527
151.42,151.79,151.42,151.595,1717,20220527
151.37,151.555,151.37,151.39,900,20220527
151.6,151.71,151.4,151.66,1259,20220527
151.64,152.19,151.64,152.19,1135,20220527
152.17,152.29,152.01,152.03,900,20220527
151.53,151.53,151.53,151.53,100,20220527
151.38,151.75,151.31,151.6,1878,20220527
151.64,151.64,151.64,151.64,200,20220527
151.42,152.03,151.42,152.03,1241,20220527
152.0,152.14,152.0,152.05,400,20220527
152.045,152.045,152.04,152.04,200,20220527
152.22,152.64,152.17,152.48,2067,20220527
152.55,152.56,152.17,152.17,2897,20220527
152.0,152.48,151.95,152.33,2367,20220527
152.23,152.46,152.16,152.46,1564,20220527
152.4401,152.4401,152.215,152.215,200,20220527
152.135,152.3,152.11,152.3,500,20220527
152.555,152.7,152.32,152.38,700,20220527
152.4,152.57,152.4,152.54,500,20220527
152.72,152.83,152.68,152.83,700,20220527
152.71,152.71,152.63,152.63,200,20220527
152.84,152.84,152.65,152.66,1261,20220527
152.69,152.69,152.57,152.57,400,20220527
152.64,152.729,152.43,152.455,2804,20220527
152.36,152.58,152.36,152.58,1202,20220527
152.81,152.81,152.6,152.69,901,20220527
152.77,152.83,152.77,152.77,700,20220527
152.84,152.89,152.75,152.89,1521,20220527
152.93,153.11,152.93,153.1,1492,20220527
153.09,153.1899,153.08,153.18,1790,20220527
153.13,153.19,152.83,152.83,2000,20220527
152.84,152.87,152.75,152.85,1300,20220527
152.88,153.04,152.88,153.0,2895,20220527
153.0,153.04,152.83,152.91,3985,20220527
152.97,153.23,152.93,153.18,2700,20220527
153.08,153.08,152.95,153.02,1800,20220527
152.99,153.1267,152.99,153.11,1206,20220527
153.16,153.26,153.14,153.19,1200,20220527
153.18,153.27,153.12,153.2,1150,20220527
153.28,153.32,153.16,153.24,2600,20220527
153.24,153.36,153.22,153.36,500,20220527
153.21,153.25,153.21,153.25,465,20220527
153.43,153.43,153.29,153.29,1100,20220527
153.35,153.44,153.35,153.44,400,20220527
153.68,153.68,153.62,153.62,200,20220527
153.64,153.81,153.62,153.81,1420,20220527
153.93,154.0525,153.93,154.0525,1919,20220527
154.0,154.0,153.94,153.9848,2252,20220527
154.05,154.12,153.93,154.02,3183,20220527
153.99,154.25,153.99,154.18,1600,20220527
154.225,154.24,154.2,154.21,625,20220527
154.21,154.36,154.21,154.36,900,20220527
154.4,154.49,154.38,154.41,1408,20220527
154.35,154.515,154.35,154.46,1300,20220527
154.525,154.525,154.28,154.28,500,20220527
154.19,154.32,154.19,154.29,950,20220527
154.25,154.25,154.12,154.16,700,20220527
154.15,154.22,154.12,154.12,1700,20220527
154.28,154.3,154.23,154.23,400,20220527
154.25,154.39,154.25,154.39,1500,20220527
154.39,154.41,154.375,154.4,2500,20220527
154.35,154.35,154.24,154.31,994,20220527
154.23,154.435,154.22,154.435,1300,20220527
154.43,154.43,154.31,154.31,1800,20220527
154.31,154.39,154.3,154.3193,1516,20220527
154.31,154.36,154.25,154.35,904,20220527
154.19,154.2099,154.16,154.19,1038,20220527
154.17,154.17,153.97,154.0,1900,20220527
154.03,154.05,153.95,153.99,900,20220527
153.85,153.89,153.77,153.89,1600,20220527
153.955,154.095,153.955,154.095,700,20220527
154.32,154.32,154.22,154.23,600,20220527
154.25,154.43,154.25,154.43,500,20220527
154.39,154.48,154.36,154.48,1890,20220527
154.51,154.57,154.295,154.38,2000,20220527
154.4,154.4,154.25,154.25,900,20220527
154.2106,154.29,154.2106,154.24,1704,20220527
154.24,154.32,154.22,154.32,400,20220527
154.37,154.37,154.16,154.16,1100,20220527
154.15,154.15,154.09,154.09,1240,20220527
153.975,154.19,153.975,154.19,1648,20220527
154.16,154.175,154.09,154.13,700,20220527
154.04,154.14,154.04,154.14,500,20220527
154.25,154.26,154.16,154.16,1042,20220527
154.21,154.26,154.09,154.09,900,20220527
154.06,154.06,153.87,153.87,1800,20220527
153.79,153.99,153.78,153.98,1900,20220527
154.07,154.19,154.07,154.085,510,20220527
153.94,153.94,153.9,153.9,500,20220527
153.88,154.01,153.88,154.0,2188,20220527
154.05,154.15,154.05,154.15,300,20220527
154.1,154.17,154.1,154.1,900,20220527
154.145,154.21,154.09,154.21,2692,20220527
154.155,154.19,154.06,154.18,1372,20220527
154.2,154.23,154.11,154.22,1300,20220527
154.28,154.31,154.2,154.2,800,20220527
154.24,154.28,154.225,154.26,2364,20220527
154.32,154.32,154.32,154.32,100,20220527
154.185,154.23,154.185,154.22,300,20220527
154.3,154.31,154.26,154.31,300,20220527
154.42,154.55,154.42,154.47,890,20220527
154.44,154.49,154.44,154.49,300,20220527
154.54,154.605,154.5,154.52,700,20220527
154.505,154.505,154.47,154.47,200,20220527
154.6,154.68,154.575,154.68,600,20220527
154.745,154.745,154.745,154.745,100,20220527
154.82,154.9,154.8,154.8,1300,20220527
154.82,154.82,154.69,154.755,500,20220527
154.71,154.71,154.625,154.625,300,20220527
154.63,154.6701,154.63,154.67,400,20220527
154.645,154.7,154.645,154.7,400,20220527
154.67,154.72,154.62,154.72,1183,20220527
154.72,154.74,154.7,154.74,600,20220527
154.8,154.84,154.79,154.79,500,20220527
154.85,154.85,154.85,154.85,490,20220527
154.84,154.84,154.76,154.815,1088,20220527
154.785,154.785,154.68,154.74,700,20220527
154.8,154.85,154.8,154.82,1143,20220527
154.79,154.85,154.78,154.85,500,20220527
154.93,154.99,154.905,154.95,1100,20220527
154.935,154.99,154.84,154.89,1786,20220527
154.855,154.91,154.82,154.9,1600,20220527
154.9,154.915,154.85,154.86,1513,20220527
154.91,155.15,154.91,155.15,4891,20220527
155.14,155.23,155.14,155.16,833,20220527
155.11,155.11,155.095,155.1,408,20220527
155.05,155.05,155.05,155.05,100,20220527
155.11,155.21,155.11,155.21,500,20220527
155.21,155.2101,155.06,155.1629,1400,20220527
155.1205,155.2091,155.07,155.14,2100,20220527
155.12,155.21,155.12,155.18,1404,20220527
155.145,155.205,155.145,155.17,1300,20220527
155.105,155.1591,155.0821,155.15,1200,20220527
155.1533,155.1533,155.14,155.14,300,20220527
155.05,155.12,155.01,155.01,800,20220527
155.07,155.08,154.95,154.95,300,20220527
154.91,154.97,154.91,154.93,797,20220527
154.915,154.915,154.775,154.775,1200,20220527
154.75,154.79,154.725,154.75,900,20220527
154.81,154.8876,154.81,154.8876,800,20220527
154.84,154.877,154.84,154.877,283,20220527
154.99,155.1,154.97,155.1,981,20220527
155.15,155.15,155.14,155.14,500,20220527
155.22,155.25,155.205,155.25,1210,20220527
155.24,155.24,155.24,155.24,100,20220527
155.18,155.18,155.01,155.01,1400,20220527
155.0,155.0205,154.94,155.005,900,20220527
154.97,154.97,154.84,154.84,500,20220527
154.795,154.83,154.7576,154.83,571,20220527
154.85,154.87,154.775,154.83,4623,20220527
154.865,154.95,154.865,154.89,1200,20220527
154.91,154.91,154.85,154.85,1100,20220527
154.885,154.91,154.885,154.91,300,20220527
154.88,154.92,154.875,154.92,1496,20220527
154.895,154.9375,154.85,154.9,900,20220527
154.9,155.0212,154.89,155.0212,1200,20220527
155.03,155.03,154.97,154.97,889,20220527
154.9106,154.93,154.87,154.87,689,20220527
154.84,154.84,154.815,154.815,300,20220527
154.805,154.88,154.805,154.83,1102,20220527
154.74,154.8115,154.665,154.8115,400,20220527
154.86,154.86,154.79,154.79,400,20220527
154.74,154.81,154.74,154.81,200,20220527
154.86,154.86,154.77,154.77,300,20220527
154.745,154.745,154.745,154.745,100,20220527
154.75,154.81,154.74,154.74,600,20220527
154.74,154.81,154.74,154.81,200,20220527
154.8167,154.86,154.8167,154.84,1047,20220527
154.86,154.87,154.86,154.87,200,20220527
154.84,154.84,154.84,154.84,100,20220527
154.82,154.82,154.685,154.685,400,20220527
154.67,154.695,154.5825,154.67,2552,20220527
154.64,154.8,154.64,154.8,1300,20220527
154.87,154.87,154.69,154.69,400,20220527
154.725,154.73,154.65,154.7041,1050,20220527
154.695,154.73,154.59,154.605,700,20220527
154.65,154.65,154.58,154.58,300,20220527
154.59,154.65,154.5209,154.65,1300,20220527
154.68,154.75,154.68,154.75,300,20220527
154.78,154.78,154.64,154.64,500,20220527
154.6381,154.685,154.6381,154.685,235,20220527
154.64,154.64,154.64,154.64,200,20220527
154.73,154.77,154.73,154.77,800,20220527
154.79,154.79,154.76,154.76,200,20220527
154.73,154.7936,154.73,154.7936,758,20220527
154.81,154.81,154.75,154.75,1200,20220527
154.75,154.75,154.72,154.72,300,20220527
154.725,154.76,154.725,154.76,300,20220527
154.75,154.7784,154.7348,154.7784,500,20220527
154.83,154.83,154.71,154.71,1085,20220527
154.67,154.71,154.54,154.54,1089,20220527
154.66,154.68,154.6191,154.63,715,20220527
154.57,154.61,154.57,154.61,800,20220527
154.72,154.72,154.72,154.72,600,20220527
154.69,154.7442,154.69,154.7442,1359,20220527
154.72,154.77,154.69,154.77,500,20220527
154.76,154.82,154.76,154.82,772,20220527
154.72,154.72,154.7,154.7,200,20220527
154.68,154.74,154.68,154.74,300,20220527
154.79,154.795,154.77,154.77,500,20220527
154.685,154.685,154.685,154.685,200,20220527
154.6,154.67,154.6,154.67,886,20220527
154.68,154.68,154.58,154.58,900,20220527
154.61,154.68,154.605,154.68,1000,20220527
154.69,154.69,154.69,154.69,200,20220527
154.675,154.675,154.56,154.56,700,20220527
154.545,154.59,154.545,154.59,461,20220527
154.63,154.63,154.63,154.63,100,20220527
154.64,154.7,154.63,154.68,700,20220527
154.68,154.7788,154.68,154.76,1920,20220527
154.75,154.865,154.705,154.71,2100,20220527
154.75,154.845,154.75,154.83,2098,20220527
154.79,154.91,154.79,154.89,600,20220527
154.93,154.93,154.93,154.93,200,20220527
155.03,155.05,155.03,155.05,570,20220527
155.06,155.12,155.01,155.12,543,20220527
155.13,155.15,155.07,155.15,600,20220527
155.12,155.17,155.1102,155.17,325,20220527
155.08,155.12,155.045,155.07,700,20220527
155.08,155.08,155.06,155.08,300,20220527
155.1785,155.1785,155.06,155.06,900,20220527
155.075,155.075,154.93,154.93,700,20220527
154.89,155.0,154.89,155.0,2070,20220527
154.94,154.9933,154.79,154.7912,1436,20220527
154.84,154.9,154.84,154.87,800,20220527
154.89,154.89,154.83,154.83,900,20220527
154.83,154.87,154.82,154.87,500,20220527
154.81,154.81,154.785,154.81,600,20220527
154.78,154.9,154.78,154.9,1300,20220527
154.97,155.05,154.97,155.05,1996,20220527
155.11,155.13,155.1,155.1,600,20220527
155.06,155.06,155.06,155.06,100,20220527
155.0,155.075,155.0,155.075,1110,20220527
155.04,155.04,154.875,154.93,600,20220527
154.9662,154.9662,154.9662,154.9662,100,20220527
155.01,155.04,154.99,155.04,400,20220527
155.06,155.06,154.99,155.0,700,20220527
155.0,155.02,154.98,155.02,600,20220527
155.05,155.06,154.9825,154.985,1600,20220527
155.0,155.04,154.985,155.04,400,20220527
155.06,155.09,154.9939,155.0,3525,20220527
154.99,154.99,154.93,154.95,600,20220527
154.91,154.91,154.86,154.86,300,20220527
154.93,154.98,154.895,154.895,535,20220527
154.89,154.91,154.89,154.91,300,20220527
155.03,155.05,155.03,155.05,200,20220527
155.05,155.1,155.05,155.1,442,20220527
155.12,155.12,155.07,155.09,300,20220527
155.1292,155.1293,155.0939,155.1293,300,20220527
155.16,155.17,155.16,155.17,493,20220527
155.19,155.19,155.17,155.17,500,20220527
155.075,155.13,155.075,155.13,517,20220527
155.17,155.17,155.07,155.1,616,20220527
155.125,155.16,155.07,155.07,500,20220527
155.05,155.06,155.01,155.01,465,20220527
155.045,155.09,155.04,155.09,600,20220527
155.05,155.05,155.0,155.02,600,20220527
154.96,155.15,154.96,155.03,1936,20220527
155.01,155.1,155.0,155.025,3073,20220527
155.0434,155.0434,155.0434,155.0434,198,20220527
155.08,155.08,154.89,154.91,650,20220527
154.9857,155.05,154.9857,155.05,550,20220527
155.01,155.11,155.01,155.11,350,20220527
155.03,155.03,154.93,154.965,500,20220527
154.885,154.9,154.86,154.86,1300,20220527
154.92,154.92,154.83,154.83,450,20220527
154.7708,154.91,154.7708,154.91,1050,20220527
154.93,154.98,154.92,154.98,877,20220527
154.99,155.03,154.97,155.03,648,20220527
154.96,154.975,154.93,154.97,500,20220527
154.9507,154.9507,154.86,154.86,420,20220527
154.8,154.8,154.78,154.78,200,20220527
154.85,154.85,154.85,154.85,100,20220527
154.94,154.95,154.92,154.95,725,20220527
154.93,154.93,154.93,154.93,100,20220527
154.885,154.885,154.885,154.885,105,20220527
154.98,155.0,154.98,155.0,300,20220527
154.97,154.98,154.94,154.98,300,20220527
155.0,155.07,155.0,155.07,900,20220527
155.11,155.1711,155.09,155.125,1351,20220527
155.13,155.13,155.13,155.13,100,20220527
155.09,155.1,155.09,155.1,215,20220527
155.12,155.18,155.12,155.12,1050,20220527
155.03,155.1,155.03,155.1,250,20220527
155.11,155.14,155.08,155.08,400,20220527
155.13,155.14,155.13,155.14,750,20220527
155.13,155.17,155.12,155.12,700,20220527
155.125,155.2,155.125,155.2,500,20220527
155.21,155.25,155.21,155.25,500,20220527
155.315,155.315,155.28,155.28,265,20220527
155.28,155.32,155.28,155.32,200,20220527
155.295,155.33,155.295,155.33,300,20220527
155.31,155.31,155.31,155.31,212,20220527
155.27,155.3,155.23,155.24,832,20220527
155.22,155.22,154.99,155.07,1500,20220527
155.15,155.15,155.12,155.12,299,20220527
155.03,155.03,154.96,154.96,200,20220527
155.03,155.0496,155.03,155.0496,334,20220527
155.11,155.11,155.04,155.069,1043,20220527
155.065,155.065,155.065,155.065,100,20220527
155.095,155.15,155.095,155.15,400,20220527
155.095,155.095,155.06,155.06,788,20220527
155.075,155.12,155.075,155.08,300,20220527
155.08,155.08,155.04,155.04,300,20220527
155.07,155.17,155.07,155.13,700,20220527
155.115,155.14,155.115,155.14,200,20220527
155.12,155.15,155.12,155.15,400,20220527
155.14,155.27,155.14,155.27,1720,20220527
155.19,155.19,155.17,155.17,400,20220527
155.2,155.2,155.18,155.18,300,20220527
155.205,155.205,155.205,155.205,100,20220527
155.21,155.21,155.15,155.15,400,20220527
155.13,155.13,155.1,155.11,500,20220527
155.15,155.15,155.12,155.12,500,20220528
155.195,155.23,155.195,155.22,300,20220528
155.05,155.115,155.05,155.05,400,20220528
155.01,155.03,155.01,155.03,200,20220528
155.095,155.1,155.095,155.1,200,20220528
155.16,155.39,155.16,155.39,1547,20220528
155.35,155.4031,155.32,155.325,989,20220528
155.34,155.4199,155.34,155.4199,300,20220528
155.34,155.34,155.34,155.34,130,20220528
155.36,155.52,155.36,155.52,2144,20220528
155.53,155.54,155.43,155.455,1000,20220528
155.48,155.51,155.42,155.51,394,20220528
155.43,155.47,155.43,155.45,900,20220528
155.42,155.49,155.42,155.47,1000,20220528
155.49,155.5,155.49,155.5,200,20220528
155.5,155.51,155.47,155.48,700,20220528
155.45,155.48,155.43,155.48,800,20220528
155.485,155.49,155.46,155.46,508,20220528
155.57,155.57,155.51,155.51,800,20220528
155.58,155.61,155.58,155.6065,622,20220528
155.64,155.65,155.6196,155.65,653,20220528
155.615,155.615,155.59,155.59,300,20220528
155.63,155.67,155.6,155.6,700,20220528
155.6,155.61,155.59,155.59,700,20220528
155.57,155.62,155.57,155.61,300,20220528
155.63,155.65,155.61,155.641,700,20220528
155.65,155.65,155.61,155.61,500,20220528
155.64,155.7,155.64,155.675,1408,20220528
155.68,155.68,155.55,155.55,1000,20220528
155.511,155.5588,155.5,155.5,777,20220528
155.49,155.61,155.48,155.56,1417,20220528
155.61,155.62,155.58,155.6,995,20220528
155.67,155.67,155.6,155.62,3390,20220528
155.59,155.59,155.49,155.49,1928,20220528
155.5,155.5,155.38,155.38,1800,20220528
155.355,155.355,155.29,155.29,500,20220528
155.32,155.38,155.18,155.18,1850,20220528
155.25,155.32,155.25,155.32,600,20220528
155.27,155.3289,155.23,155.281,1684,20220528
155.31,155.365,155.23,155.23,1100,20220528
155.201,155.23,155.17,155.23,950,20220528
155.28,155.28,155.211,155.25,1090,20220528
155.295,155.3903,155.27,155.3903,618,20220528
155.39,155.47,155.37,155.465,2079,20220528
155.505,155.505,155.39,155.47,2710,20220528
155.44,155.475,155.35,155.36,2076,20220528
155.36,155.36,155.2,155.25,1915,20220528
155.21,155.21,155.17,155.17,400,20220528
155.16,155.16,155.111,155.111,1200,20220528
155.11,155.3,155.05,155.3,3401,20220528
155.46,155.56,155.31,155.31,4595,20220528
155.29,155.465,155.25,155.465,2737,20220528
155.5354,155.5354,155.361,155.4,3542,20220528
