open,high,low,close,volume,datetime
114.05,114.105,114.03,114.105,300,20220613
114.015,114.05,114.01,114.035,1002,20220613
114.09,114.21,114.09,114.2,560,20220613
114.2307,114.2307,114.2307,114.2307,300,20220613
114.21,114.21,114.115,114.115,708,20220613
113.94,114.11,113.94,113.96,913,20220613
114.01,114.185,114.01,114.185,600,20220613
114.285,114.285,114.285,114.285,100,20220613
113.99,114.12,113.97,114.12,300,20220613
114.01,114.01,113.93,113.93,790,20220613
113.955,113.955,113.835,113.835,403,20220613
113.93,114.42,113.93,114.36,5287,20220613
114.4,114.4,114.241,114.241,370,20220613
114.4,114.4,114.4,114.4,318,20220613
114.7065,114.7065,114.7065,114.7065,1000,20220613
114.55,114.62,114.52,114.62,500,20220613
114.54,114.54,114.525,114.525,400,20220613
114.485,114.485,114.485,114.485,200,20220613
114.5052,114.64,114.5052,114.64,818,20220613
114.56,114.56,114.53,114.53,204,20220613
114.54,114.54,114.4,114.4,507,20220613
114.38,114.41,114.38,114.41,700,20220613
114.41,114.41,114.3,114.3,500,20220613
114.33,114.365,114.26,114.295,1012,20220613
114.38,114.38,114.31,114.33,578,20220613
114.25,114.2725,114.12,114.12,600,20220613
114.0775,114.0775,114.04,114.04,200,20220613
113.91,114.02,113.91,113.99,830,20220613
113.82,113.82,113.82,113.82,1420,20220613
113.82,113.87,113.82,113.87,8700,20220613
113.87,113.97,113.87,113.9,1224,20220613
113.97,114.06,113.94,113.975,2300,20220613
114.11,114.11,113.87,114.09,4867,20220613
114.09,114.1,113.935,113.935,1117,20220613
114.0,114.0,113.86,113.86,300,20220613
113.95,113.96,113.916,113.96,1039,20220613
113.79,113.85,113.605,113.605,1164,20220613
113.475,113.475,113.475,113.475,100,20220613
113.43,113.43,113.42,113.43,400,20220613
113.42,113.42,113.18,113.18,322,20220613
113.15,113.31,113.15,113.31,612,20220613
113.26,113.26,113.26,113.26,100,20220613
113.34,113.34,113.34,113.34,100,20220613
113.26,113.31,113.26,113.31,695,20220613
113.39,113.46,113.39,113.46,200,20220613
113.565,113.77,113.565,113.61,3620,20220613
113.695,113.94,113.695,113.94,1100,20220613
114.13,114.13,114.13,114.13,100,20220613
114.18,114.32,114.125,114.21,1525,20220613
114.175,114.35,114.175,114.35,792,20220613
114.28,114.36,114.28,114.35,300,20220613
114.33,114.48,114.29,114.4194,2117,20220613
114.49,114.58,114.4125,114.4125,1100,20220613
114.38,114.38,114.26,114.26,1323,20220613
114.4,114.495,114.4,114.495,709,20220613
114.495,114.495,114.42,114.425,500,20220613
114.47,114.495,114.45,114.495,500,20220613
114.5,114.5,114.38,114.47,1230,20220613
114.515,114.515,114.515,114.515,100,20220613
114.44,114.52,114.44,114.52,203,20220613
114.6,114.6,114.6,114.6,520,20220613
114.69,114.69,114.35,114.38,1110,20220613
114.375,114.375,114.24,114.37,953,20220613
114.3,114.3,114.3,114.3,100,20220613
114.25,114.25,114.25,114.25,102,20220613
114.3,114.3,114.3,114.3,100,20220613
114.3,114.42,114.3,114.34,303,20220613
114.225,114.24,114.132,114.135,900,20220613
114.18,114.39,114.18,114.34,1400,20220613
114.75,114.75,114.63,114.67,467,20220613
114.83,114.94,114.83,114.94,713,20220613
115.0,115.0486,115.0,115.0,501,20220613
115.1234,115.14,115.1234,115.14,400,20220613
115.3,115.3,115.3,115.3,100,20220613
115.43,115.43,115.3,115.39,986,20220613
115.35,115.69,115.33,115.57,1020,20220613
115.475,115.475,115.475,115.475,100,20220613
115.42,115.445,115.42,115.445,400,20220613
115.49,115.49,115.49,115.49,200,20220613
115.58,115.6,115.57,115.59,700,20220613
115.59,115.6,115.455,115.53,1100,20220613
115.455,115.54,115.23,115.23,1005,20220613
115.36,115.445,115.36,115.445,624,20220613
115.4,115.4,115.4,115.4,104,20220613
115.3,115.3,115.3,115.3,100,20220613
115.47,115.47,115.4,115.4,870,20220613
115.29,115.34,115.15,115.15,902,20220613
115.01,115.01,114.9,114.97,1205,20220613
114.85,114.87,114.85,114.87,200,20220613
114.8,114.805,114.8,114.805,401,20220613
114.72,114.74,114.72,114.74,400,20220613
114.6,114.6,114.6,114.6,100,20220613
114.66,114.8,114.66,114.8,654,20220613
114.64,114.64,114.62,114.62,200,20220613
114.59,114.59,114.59,114.59,100,20220613
114.66,114.695,114.66,114.695,600,20220613
114.62,114.62,114.48,114.48,537,20220613
114.35,114.4,114.35,114.4,200,20220613
114.33,114.33,114.21,114.265,470,20220613
114.39,114.41,114.335,114.335,416,20220613
114.35,114.43,114.35,114.37,568,20220613
114.35,114.35,114.35,114.35,100,20220613
114.43,114.43,114.43,114.43,100,20220613
114.56,114.56,114.56,114.56,193,20220613
114.585,114.585,114.585,114.585,100,20220613
114.59,114.59,114.491,114.491,506,20220613
114.46,114.625,114.46,114.625,1713,20220613
114.55,114.55,114.55,114.55,303,20220613
114.59,114.59,114.52,114.58,717,20220613
114.61,114.89,114.61,114.815,3230,20220613
114.73,114.757,114.69,114.69,613,20220613
114.7,114.7,114.59,114.59,1984,20220613
114.59,114.59,114.44,114.45,1283,20220613
114.202,114.202,114.12,114.12,667,20220613
114.17,114.18,114.16,114.16,536,20220613
114.2598,114.34,114.19,114.34,307,20220613
114.39,114.39,114.36,114.36,373,20220613
114.365,114.42,114.365,114.42,200,20220613
114.53,114.61,114.46,114.46,800,20220613
114.36,114.37,114.36,114.37,725,20220613
114.35,114.35,114.27,114.27,300,20220613
114.42,114.53,114.42,114.53,700,20220613
114.51,114.58,114.5,114.5,555,20220613
114.42,114.42,114.355,114.355,600,20220613
114.33,114.39,114.26,114.39,521,20220613
114.58,114.59,114.58,114.59,206,20220613
114.615,114.615,114.45,114.45,300,20220613
114.3,114.39,114.3,114.35,400,20220613
114.31,114.31,114.16,114.2,900,20220613
114.14,114.18,114.05,114.05,600,20220613
114.09,114.1,114.03,114.03,1306,20220613
113.98,113.98,113.94,113.94,400,20220613
113.9,114.02,113.9,113.97,1350,20220613
113.87,113.915,113.87,113.915,300,20220613
113.86,113.87,113.77,113.77,604,20220613
113.765,113.765,113.765,113.765,100,20220613
113.6,113.69,113.56,113.56,2234,20220613
113.645,113.9,113.645,113.86,3510,20220613
113.885,113.89,113.81,113.855,1413,20220613
113.85,113.85,113.77,113.85,1334,20220614
113.84,113.84,113.79,113.79,700,20220614
113.745,113.745,113.74,113.745,800,20220614
113.745,113.9,113.745,113.9,600,20220614
114.0,114.11,113.93,113.955,2000,20220614
113.955,114.01,113.955,114.01,300,20220614
114.0,114.0,113.982,113.982,1264,20220614
113.97,114.07,113.97,114.07,3073,20220614
114.16,114.205,114.05,114.05,1200,20220614
114.05,114.05,113.95,113.95,1100,20220614
113.95,113.95,113.6,113.6,1649,20220614
113.6,113.665,113.6,113.6,528,20220614
113.53,113.53,113.42,113.42,400,20220614
113.43,113.43,113.28,113.4,1568,20220614
113.425,113.49,113.21,113.27,1066,20220614
113.35,113.36,113.16,113.16,1800,20220614
113.19,113.44,113.15,113.395,1900,20220614
113.52,113.53,113.44,113.53,500,20220614
113.66,113.66,113.26,113.28,2367,20220614
113.43,113.6,113.35,113.54,970,20220614
113.42,113.49,113.245,113.405,1701,20220614
113.32,113.34,113.25,113.25,506,20220614
113.315,113.315,113.11,113.185,900,20220614
113.005,113.005,112.79,112.84,1200,20220614
112.78,112.97,112.78,112.95,2789,20220614
112.74,112.955,112.72,112.955,2828,20220614
112.79,112.86,112.49,112.49,5128,20220614
112.48,112.48,112.06,112.21,3629,20220614
112.14,112.19,111.95,112.11,8094,20220614
112.19,112.2,111.97,111.98,3458,20220614
111.955,111.955,111.58,111.68,5554,20220614
111.68,111.69,111.49,111.675,13160,20220614
111.59,111.6,111.29,111.42,6202,20220614
111.35,111.67,111.35,111.67,1300,20220614
111.68,111.925,111.68,111.845,2078,20220614
111.96,112.0,111.77,111.77,3540,20220614
111.77,111.99,111.77,111.89,2494,20220614
111.79,111.8037,111.415,111.415,2531,20220614
111.32,111.49,111.2,111.2,1105,20220614
111.1,111.375,111.1,111.37,3155,20220614
111.43,111.43,111.24,111.25,1850,20220614
111.25,111.28,111.13,111.18,3291,20220614
111.207,111.3,111.19,111.275,2549,20220614
111.275,111.275,111.12,111.175,3361,20220614
111.095,111.255,111.04,111.06,4280,20220614
111.02,111.23,110.99,111.16,3532,20220614
111.205,111.205,111.02,111.155,4127,20220614
111.11,111.15,111.01,111.05,4135,20220614
111.135,111.21,111.1,111.1,4493,20220614
111.14,111.14,110.91,110.96,4206,20220614
110.975,110.975,110.565,110.64,7024,20220614
110.645,110.73,110.52,110.57,8149,20220614
110.57,110.89,110.54,110.86,4961,20220614
110.92,111.18,110.9058,111.01,7717,20220614
111.03,111.19,111.02,111.17,4374,20220614
111.2,111.37,111.07,111.36,8185,20220614
111.385,111.49,111.22,111.25,6590,20220614
111.24,111.25,111.09,111.23,7825,20220614
111.26,111.47,111.24,111.37,10390,20220614
111.35,111.47,111.28,111.41,9948,20220614
111.72,111.72,111.69,111.69,6456,20220614
110.97,110.99,110.97,110.99,535,20220614
111.59,112.15,111.59,112.15,647,20220614
112.215,112.435,112.215,112.2988,300,20220614
112.575,112.905,112.575,112.59,958,20220614
112.85,112.85,112.44,112.505,500,20220614
112.555,112.89,112.555,112.6757,300,20220614
112.9,113.54,112.9,113.54,1400,20220614
113.6105,113.6105,113.6105,113.6105,100,20220614
113.725,113.79,113.69,113.79,644,20220614
113.82,113.82,113.35,113.35,500,20220614
113.34,113.555,113.06,113.555,1065,20220614
113.56,113.93,113.56,113.93,400,20220614
113.765,113.77,113.43,113.77,300,20220614
113.78,113.985,113.77,113.985,400,20220614
113.985,113.985,113.985,113.985,100,20220614
114.71,114.71,114.48,114.48,641,20220614
114.76,115.11,114.76,115.11,400,20220614
114.91,115.225,114.83,114.83,1400,20220614
114.83,115.175,114.82,114.82,1400,20220614
114.75,114.905,114.75,114.905,200,20220614
114.71,114.835,114.595,114.835,675,20220614
114.4,114.45,114.27,114.45,400,20220614
114.65,114.88,114.65,114.85,1104,20220614
114.93,115.04,114.83,114.83,901,20220614
114.79,114.875,114.79,114.875,200,20220614
114.54,114.96,114.54,114.96,1260,20220614
114.95,115.05,114.85,114.945,3954,20220614
114.8,114.985,114.8,114.985,600,20220614
114.82,114.97,114.805,114.81,1035,20220614
114.97,115.72,114.87,115.63,5206,20220614
115.7,115.72,115.4,115.48,2920,20220614
115.68,115.68,115.37,115.525,901,20220614
115.49,115.735,115.44,115.53,2609,20220614
115.53,115.53,115.53,115.53,100,20220614
115.455,115.455,115.26,115.26,400,20220614
115.455,115.475,115.2,115.475,400,20220614
115.35,115.59,115.35,115.36,990,20220614
115.36,115.6,115.36,115.46,1512,20220614
115.575,115.765,115.43,115.765,2074,20220614
115.7,115.7,115.56,115.6,1010,20220614
115.61,115.61,115.58,115.58,200,20220614
115.58,115.89,115.58,115.89,767,20220614
116.08,116.08,115.79,115.8,1101,20220614
115.9004,115.9004,115.9004,115.9004,100,20220614
115.76,115.76,115.48,115.5,2080,20220614
115.505,115.505,115.42,115.43,300,20220614
115.43,115.43,115.3,115.3,4384,20220614
115.11,115.2,115.02,115.02,820,20220614
114.92,115.05,114.92,115.0,837,20220614
114.95,115.205,114.9,115.16,2536,20220614
115.15,115.2375,115.13,115.215,1515,20220614
115.145,115.145,115.02,115.03,1800,20220614
114.99,115.005,114.99,115.005,200,20220614
114.99,115.05,114.88,115.03,1074,20220614
114.73,114.73,114.56,114.59,600,20220614
114.59,114.59,114.59,114.59,356,20220614
114.46,114.46,114.46,114.46,100,20220614
114.46,114.475,114.4,114.47,850,20220614
114.4,114.41,114.39,114.41,643,20220614
114.54,115.18,114.54,115.04,4343,20220614
115.12,115.24,115.065,115.11,1391,20220614
115.21,115.22,115.11,115.11,619,20220614
115.09,115.15,114.861,114.861,3018,20220614
114.86,114.99,114.86,114.98,800,20220614
114.99,114.995,114.9,114.985,600,20220614
114.88,115.15,114.88,115.15,940,20220614
115.28,115.455,115.28,115.376,700,20220614
115.34,115.635,115.34,115.635,1010,20220614
115.72,115.76,115.65,115.65,1288,20220614
115.57,115.57,115.57,115.57,100,20220614
115.51,115.51,115.51,115.51,1000,20220614
115.5,115.65,115.5,115.65,1805,20220614
115.69,115.69,115.38,115.38,900,20220614
115.41,115.45,115.385,115.45,600,20220614
115.555,115.66,115.5,115.6,1050,20220614
115.665,115.67,115.56,115.56,1202,20220614
115.63,115.63,115.41,115.475,1554,20220614
115.5,115.765,115.5,115.73,1001,20220614
115.73,115.75,115.65,115.65,1738,20220614
115.52,115.65,115.4,115.4,1221,20220614
115.5,115.5,115.29,115.29,300,20220614
115.23,115.26,115.14,115.14,1356,20220614
115.3199,115.3199,115.19,115.19,1725,20220614
115.195,115.195,114.67,114.77,2836,20220614
114.63,114.63,114.63,114.63,100,20220614
114.81,115.01,114.8,114.94,3907,20220614
115.1,115.11,115.04,115.085,1106,20220614
114.98,115.03,114.95,114.95,1376,20220614
114.94,114.94,114.93,114.94,520,20220614
115.045,115.045,115.045,115.045,100,20220614
115.05,115.76,115.05,115.695,3274,20220614
115.64,115.675,115.42,115.42,736,20220614
115.5699,115.5699,115.02,115.07,1300,20220614
115.05,115.06,114.91,114.91,800,20220614
114.91,114.955,114.69,114.69,1100,20220614
114.69,114.79,114.6,114.6,1198,20220614
114.66,114.94,114.6,114.74,2327,20220614
114.59,114.68,114.52,114.55,1618,20220614
114.555,114.555,114.51,114.52,800,20220614
114.49,114.49,114.34,114.435,600,20220614
114.36,114.36,114.13,114.13,300,20220614
114.22,114.42,114.105,114.105,2006,20220614
114.18,114.36,114.11,114.11,3100,20220614
114.0,114.05,113.9,113.9,2200,20220614
113.94,113.94,113.75,113.75,1997,20220614
113.75,113.96,113.72,113.96,2710,20220614
113.7,113.79,113.54,113.78,2000,20220614
113.67,113.67,113.62,113.62,400,20220614
113.62,113.62,113.52,113.52,900,20220614
113.35,113.5,113.3,113.32,1100,20220614
113.26,113.295,113.16,113.16,600,20220614
113.13,113.18,113.13,113.18,300,20220614
113.17,113.51,113.17,113.41,1456,20220614
113.29,113.65,113.29,113.64,1552,20220614
113.77,113.85,113.7,113.75,700,20220614
114.03,114.08,113.93,113.94,900,20220614
113.94,113.94,113.8,113.9,1000,20220614
113.75,113.84,113.64,113.64,412,20220614
113.8,113.845,113.73,113.73,300,20220614
113.72,113.94,113.72,113.93,1429,20220614
113.79,114.21,113.79,113.97,5240,20220614
113.89,113.95,113.84,113.95,501,20220614
113.96,114.01,113.78,114.01,900,20220614
114.08,114.19,114.08,114.19,300,20220614
114.16,114.29,114.16,114.29,1128,20220614
114.21,114.34,114.2,114.34,300,20220614
114.25,114.25,114.12,114.12,832,20220614
114.1,114.165,114.04,114.165,400,20220614
114.17,114.52,114.17,114.46,2600,20220614
114.45,114.56,114.43,114.56,300,20220614
114.58,114.78,114.58,114.78,607,20220614
114.7627,114.7627,114.65,114.65,300,20220614
114.61,114.74,114.56,114.56,800,20220614
114.46,114.595,114.46,114.595,200,20220614
114.65,114.67,114.38,114.39,1500,20220614
114.56,114.73,114.56,114.62,500,20220614
114.59,114.63,114.48,114.63,400,20220614
114.47,114.52,114.44,114.44,500,20220614
114.53,114.57,114.42,114.42,593,20220614
114.42,114.4675,114.385,114.42,600,20220614
114.365,114.365,114.27,114.27,400,20220614
114.27,114.28,114.26,114.28,852,20220614
114.38,114.38,114.33,114.33,400,20220614
114.16,114.38,114.16,114.38,431,20220614
114.37,114.4,114.37,114.4,200,20220614
114.51,114.52,114.39,114.48,1350,20220614
114.38,114.54,114.33,114.53,1202,20220614
114.505,114.505,114.49,114.49,200,20220614
114.5,114.5,114.24,114.24,1000,20220614
114.31,114.31,114.11,114.11,268,20220614
114.07,114.14,114.07,114.08,400,20220614
114.0,114.22,113.97,114.17,1716,20220614
114.31,114.325,114.31,114.325,324,20220614
114.24,114.24,114.1,114.225,701,20220614
114.06,114.14,114.06,114.14,400,20220614
114.04,114.04,113.97,113.985,400,20220614
114.12,114.13,113.96,113.96,840,20220614
113.84,113.86,113.84,113.86,300,20220614
113.835,113.835,113.835,113.835,100,20220614
113.74,113.74,113.72,113.72,400,20220614
113.74,113.74,113.62,113.73,399,20220614
113.7,113.7,113.69,113.69,200,20220614
113.665,113.665,113.64,113.64,200,20220614
113.615,113.615,113.59,113.59,200,20220614
113.72,113.72,113.72,113.72,100,20220614
113.62,113.79,113.6,113.765,1341,20220614
113.71,113.71,113.71,113.71,100,20220614
113.875,113.875,113.76,113.76,400,20220614
113.78,113.78,113.68,113.68,500,20220614
113.615,113.615,113.55,113.55,300,20220614
113.58,113.6,113.58,113.6,300,20220614
113.6,113.6022,113.52,113.6022,1079,20220614
113.575,113.575,113.575,113.575,100,20220614
113.65,113.65,113.65,113.65,200,20220614
113.66,113.74,113.66,113.71,1475,20220614
113.71,113.73,113.71,113.73,402,20220614
113.67,113.69,113.67,113.69,300,20220614
113.8,113.81,113.8,113.81,200,20220614
113.92,113.92,113.82,113.82,300,20220614
113.93,113.93,113.925,113.925,200,20220614
113.88,113.93,113.88,113.93,200,20220614
113.78,113.78,113.62,113.72,400,20220614
113.7,113.7001,113.7,113.7001,451,20220614
113.67,113.67,113.66,113.66,200,20220614
113.78,113.78,113.74,113.74,300,20220614
113.6899,113.79,113.6899,113.79,300,20220614
113.805,113.805,113.72,113.73,600,20220614
113.7,113.7,113.7,113.7,100,20220614
113.89,113.89,113.6,113.6,2298,20220614
113.595,113.595,113.595,113.595,100,20220614
113.58,113.58,113.58,113.58,100,20220614
113.45,113.525,113.44,113.44,500,20220614
113.4101,113.4101,113.4101,113.4101,500,20220614
113.45,113.4605,113.28,113.37,975,20220614
113.48,113.48,113.395,113.395,1200,20220614
113.35,113.35,113.34,113.34,200,20220614
113.54,113.545,113.49,113.545,500,20220614
113.54,113.55,113.53,113.53,600,20220614
113.49,113.675,113.49,113.675,700,20220614
113.77,113.78,113.71,113.71,300,20220614
113.81,113.81,113.81,113.81,100,20220614
114.1,114.17,114.1,114.17,300,20220614
114.07,114.07,113.87,113.87,1745,20220614
113.89,113.89,113.79,113.79,200,20220614
113.62,113.62,113.62,113.62,100,20220614
113.62,113.71,113.62,113.71,1200,20220614
113.72,113.74,113.7,113.7,400,20220614
114.195,114.195,114.195,114.195,100,20220614
114.135,114.19,114.135,114.14,300,20220614
114.14,114.14,114.1,114.1,300,20220614
114.11,114.13,113.9,114.01,1707,20220614
114.0,114.0,113.97,113.97,500,20220614
113.935,113.935,113.935,113.935,100,20220614
113.83,113.93,113.83,113.93,200,20220614
114.05,114.05,114.05,114.05,100,20220614
114.07,114.095,114.07,114.095,200,20220614
114.25,114.3,114.25,114.3,550,20220614
114.3,114.3,114.26,114.3,303,20220614
114.24,114.24,114.24,114.24,402,20220614
114.23,114.36,114.23,114.34,620,20220614
114.36,114.375,114.27,114.27,310,20220614
114.23,114.24,114.23,114.24,200,20220614
114.15,114.15,114.1,114.1,200,20220614
114.12,114.13,114.03,114.13,400,20220614
114.235,114.235,114.18,114.18,200,20220614
114.07,114.09,114.01,114.01,702,20220614
113.96,113.97,113.96,113.97,301,20220614
113.87,113.87,113.87,113.87,202,20220614
113.88,113.9,113.81,113.81,400,20220614
113.71,113.71,113.665,113.67,502,20220614
113.7029,113.7029,113.7029,113.7029,500,20220614
113.72,113.72,113.72,113.72,100,20220614
113.74,113.76,113.7,113.71,1201,20220614
113.555,113.62,113.555,113.58,400,20220614
113.6,113.6,113.53,113.53,300,20220614
113.52,113.52,113.52,113.52,100,20220614
113.56,113.56,113.56,113.56,100,20220614
113.55,113.55,113.415,113.415,400,20220614
113.36,113.36,113.15,113.175,401,20220614
113.07,113.28,112.97,113.28,1316,20220614
113.33,113.41,113.33,113.41,400,20220614
113.35,113.35,113.35,113.35,100,20220614
113.26,113.26,113.22,113.22,592,20220614
113.3,113.36,113.3,113.36,300,20220614
113.36,113.36,113.25,113.25,400,20220614
113.335,113.41,113.25,113.35,802,20220614
113.35,113.4,113.295,113.295,33950,20220614
113.34,113.5,113.34,113.5,742,20220614
113.6625,113.6625,113.6625,113.6625,100,20220614
113.52,113.52,113.52,113.52,100,20220614
113.6275,113.6275,113.48,113.555,1700,20220614
113.5,113.66,113.5,113.66,500,20220614
113.6,113.6,113.6,113.6,200,20220614
113.53,113.54,113.44,113.495,706,20220614
113.455,113.67,113.455,113.67,41020,20220614
113.68,113.8,113.66,113.74,400,20220614
113.7957,113.7957,113.71,113.73,1440,20220614
113.72,113.72,113.72,113.72,100,20220614
113.87,113.9125,113.82,113.8222,1701,20220614
113.815,113.815,113.7728,113.7728,400,20220614
114.0,114.01,113.98,113.99,500,20220614
114.03,114.03,113.96,113.96,400,20220614
114.07,114.07,113.95,113.95,665,20220614
113.94,113.94,113.94,113.94,200,20220614
113.94,113.98,113.88,113.97,1194,20220614
114.05,114.05,113.99,113.99,300,20220614
113.995,113.995,113.94,113.94,200,20220614
113.94,113.995,113.88,113.88,601,20220614
113.94,114.12,113.94,114.12,901,20220614
114.21,114.25,114.21,114.25,200,20220614
114.34,114.495,114.34,114.395,501,20220614
114.49,114.625,114.49,114.57,1175,20220614
114.61,114.685,114.61,114.68,400,20220614
114.675,114.695,114.655,114.695,300,20220614
114.695,114.87,114.695,114.82,38496,20220614
114.795,114.87,114.795,114.87,37700,20220614
115.01,115.155,115.01,115.05,600,20220614
115.03,115.12,115.01,115.12,1114,20220614
115.15,115.225,115.11,115.11,674,20220614
114.89,114.96,114.88,114.9,901,20220614
114.75,114.99,114.74,114.93,943,20220614
115.075,115.075,115.075,115.075,100,20220614
115.065,115.13,115.065,115.13,200,20220614
115.14,115.16,115.055,115.055,1003,20220614
114.95,114.95,114.94,114.95,401,20220614
114.98,115.03,114.97,114.97,600,20220614
114.97,115.07,114.97,115.07,200,20220614
115.09,115.13,115.05,115.13,640,20220614
115.155,115.2,115.155,115.2,300,20220614
115.28,115.38,115.27,115.38,939,20220614
115.43,115.43,115.35,115.35,300,20220614
115.35,115.41,115.35,115.4,612,20220614
115.5,115.5,115.49,115.49,200,20220614
115.505,115.505,115.32,115.32,619,20220614
115.22,115.265,115.195,115.195,312,20220614
115.26,115.26,115.1675,115.1675,400,20220614
115.2,115.25,115.145,115.25,1179,20220614
115.19,115.19,115.17,115.17,200,20220614
115.26,115.315,115.165,115.315,702,20220614
115.21,115.265,115.2,115.2,300,20220614
115.13,115.385,115.13,115.33,991,20220614
115.285,115.285,115.135,115.135,700,20220614
115.1272,115.2,115.1,115.2,1013,20220614
115.105,115.31,115.105,115.21,400,20220614
115.32,115.375,115.3,115.31,600,20220614
115.41,115.51,115.35,115.35,450,20220614
115.44,115.44,115.44,115.44,100,20220614
115.45,115.45,115.3,115.3,659,20220614
115.26,115.26,115.15,115.15,700,20220614
115.16,115.245,115.16,115.19,434,20220614
115.2,115.33,115.2,115.26,800,20220614
115.26,115.26,115.255,115.255,200,20220614
115.22,115.25,115.22,115.25,225,20220614
115.3,115.335,115.24,115.24,1185,20220615
115.28,115.34,115.28,115.285,35712,20220615
115.285,115.32,115.285,115.32,200,20220615
115.31,115.31,115.17,115.31,2885,20220615
115.3,115.3,115.3,115.3,100,20220615
115.34,115.35,115.21,115.21,333,20220615
115.265,115.265,115.17,115.17,200,20220615
115.13,115.13,115.055,115.055,200,20220615
114.99,115.02,114.99,115.02,556,20220615
114.92,114.96,114.86,114.96,505,20220615
114.97,115.0,114.935,115.0,935,20220615
115.025,115.025,114.9,114.9,360,20220615
114.955,115.005,114.955,114.98,400,20220615
114.9,114.91,114.65,114.65,500,20220615
114.65,114.65,114.625,114.625,700,20220615
114.49,114.49,114.28,114.29,2376,20220615
114.34,114.4,114.3,114.3,1322,20220615
114.22,114.22,114.045,114.18,450,20220615
113.99,113.99,113.89,113.89,300,20220615
113.975,114.03,113.975,114.03,200,20220615
114.1,114.11,113.99,114.015,1201,20220615
114.035,114.035,113.98,113.98,200,20220615
114.0,114.0,113.98,113.98,200,20220615
114.08,114.1,114.0401,114.1,940,20220615
114.08,114.09,114.05,114.05,556,20220615
114.05,114.42,114.05,114.42,5300,20220615
114.495,114.67,114.46,114.67,1060,20220615
114.665,114.69,114.63,114.63,400,20220615
114.72,114.85,114.72,114.85,313,20220615
114.85,115.01,114.85,114.9,600,20220615
114.969,115.03,114.96,115.03,800,20220615
115.03,115.03,114.79,114.805,3119,20220615
114.86,114.935,114.86,114.935,500,20220615
115.03,115.07,115.0,115.035,700,20220615
115.035,115.09,115.035,115.08,839,20220615
115.13,115.23,115.13,115.23,738,20220615
115.24,115.24,115.13,115.13,1082,20220615
115.2366,115.33,115.2366,115.33,403,20220615
115.355,115.46,115.355,115.365,2072,20220615
115.35,115.35,115.28,115.28,789,20220615
115.288,115.288,115.19,115.21,400,20220615
115.28,115.36,115.25,115.32,725,20220615
115.36,115.43,115.34,115.38,1200,20220615
115.3,115.4,115.3,115.39,1303,20220615
115.41,115.41,115.35,115.38,1445,20220615
115.35,115.35,115.145,115.22,3422,20220615
115.22,115.3362,115.12,115.3362,1842,20220615
115.27,115.29,115.175,115.24,5136,20220615
115.19,115.26,115.14,115.25,3337,20220615
115.25,115.26,115.15,115.17,9775,20220615
115.22,115.23,114.96,115.05,2643,20220615
115.055,115.055,114.99,114.99,1529,20220615
114.99,115.062,114.92,114.96,4630,20220615
114.88,114.88,114.645,114.645,3547,20220615
114.68,114.765,114.6,114.72,3959,20220615
114.79,114.79,114.62,114.73,3117,20220615
114.71,114.76,114.69,114.69,3142,20220615
114.67,114.81,114.67,114.81,4403,20220615
114.85,114.94,114.85,114.885,4994,20220615
114.9,115.15,114.83,115.09,8186,20220615
115.9,115.9,115.33,115.33,4070,20220615
115.76,115.76,114.49,114.49,600,20220615
114.56,114.56,114.56,114.56,197,20220615
115.5503,115.7,114.78,114.93,600,20220615
114.665,115.2,114.635,114.66,700,20220615
114.69,114.69,113.96,113.96,9733,20220615
113.9,113.9,113.54,113.54,200,20220615
113.8,114.05,113.8,114.0,300,20220615
114.21,114.21,113.54,113.54,700,20220615
113.85,113.85,113.85,113.85,360,20220615
114.1,114.395,114.1,114.395,634,20220615
114.63,115.01,114.63,115.0,850,20220615
115.29,115.3,114.935,114.935,1264,20220615
115.07,115.33,115.07,115.33,400,20220615
115.19,115.6,115.18,115.365,2400,20220615
115.37,115.37,115.35,115.35,487,20220615
115.415,115.415,115.415,115.415,300,20220615
115.62,115.63,115.4,115.61,900,20220615
115.43,115.6,115.2,115.2,800,20220615
115.43,115.43,115.43,115.43,100,20220615
115.43,115.43,115.43,115.43,200,20220615
115.25,115.33,115.25,115.33,300,20220615
115.25,115.475,115.25,115.475,700,20220615
115.495,115.495,115.31,115.31,400,20220615
115.34,115.45,115.31,115.35,1200,20220615
115.35,115.445,115.345,115.345,928,20220615
115.19,115.19,115.19,115.19,100,20220615
115.38,115.58,115.165,115.58,809,20220615
115.54,115.63,115.52,115.55,1000,20220615
115.54,116.04,115.29,115.98,2740,20220615
115.995,115.995,115.74,115.74,1203,20220615
115.93,115.94,115.73,115.88,755,20220615
115.88,116.32,115.88,115.97,3020,20220615
116.16,116.16,115.97,115.97,400,20220615
115.74,115.86,115.665,115.665,717,20220615
115.665,115.8725,115.665,115.8725,500,20220615
116.035,116.38,116.035,116.38,700,20220615
116.33,116.465,115.96,116.115,2953,20220615
115.94,116.07,115.89,116.07,500,20220615
116.0,116.06,116.0,116.06,300,20220615
116.12,116.23,116.09,116.23,802,20220615
116.23,116.735,116.085,116.735,1695,20220615
116.69,116.81,116.39,116.4,500,20220615
116.42,116.435,116.42,116.435,200,20220615
116.61,116.66,116.51,116.62,1268,20220615
116.68,116.8,116.54,116.8,800,20220615
116.795,116.83,116.68,116.83,600,20220615
116.79,116.79,116.79,116.79,100,20220615
116.8,117.035,116.8,117.035,921,20220615
