open,high,low,close,volume,datetime
122.835,122.84,122.79,122.8,1883,20220614
122.79,122.81,122.77,122.77,2184,20220614
122.73,122.81,122.73,122.77,1401,20220614
122.81,122.81,122.72,122.72,1701,20220614
122.81,122.89,122.685,122.88,1307,20220614
123.04,123.13,122.84,122.84,1886,20220614
122.86,122.9,122.82,122.89,1752,20220614
122.86,122.93,122.78,122.91,2673,20220614
122.905,123.03,122.86,123.02,1360,20220614
123.02,123.07,122.975,123.0,1101,20220614
122.99,122.99,122.91,122.91,1007,20220614
122.885,122.9,122.87,122.9,1076,20220614
122.87,122.88,122.82,122.82,800,20220614
122.825,122.91,122.825,122.88,1618,20220614
122.88,122.88,122.69,122.69,1800,20220614
122.62,122.75,122.62,122.75,1400,20220614
122.71,122.725,122.63,122.63,2205,20220614
122.63,122.67,122.6,122.61,2435,20220614
122.59,122.59,122.4975,122.4975,8065,20220614
122.5,122.524,122.4,122.44,2900,20220614
122.39,122.39,122.24,122.24,1940,20220614
122.13,122.21,122.11,122.16,1700,20220614
122.18,122.3,122.15,122.3,3101,20220614
122.32,122.47,122.32,122.345,1736,20220614
122.36,122.52,122.36,122.455,2700,20220614
122.5,122.56,122.46,122.46,1262,20220614
122.45,122.45,122.28,122.28,1491,20220614
122.27,122.3,122.2,122.23,2004,20220614
122.17,122.254,122.105,122.105,1246,20220614
122.05,122.06,121.95,121.96,1751,20220614
121.91,121.96,121.8,121.82,2365,20220614
121.8,121.84,121.73,121.8,6169,20220614
121.8,121.91,121.775,121.85,4552,20220614
121.84,121.85,121.74,121.775,2706,20220614
121.81,121.9499,121.79,121.91,2700,20220614
121.91,121.91,121.77,121.88,5937,20220614
121.92,122.02,121.9,122.0,3524,20220614
121.925,122.01,121.85,121.85,2156,20220614
121.87,121.88,121.53,121.53,6475,20220614
121.53,121.64,121.49,121.53,2645,20220614
121.56,121.87,121.56,121.73,4001,20220614
121.74,121.97,121.725,121.875,4420,20220614
121.86,122.0,121.795,122.0,5003,20220614
121.97,122.04,121.92,121.97,5543,20220614
122.01,122.1,121.95,121.959,6208,20220614
121.95,121.99,121.885,121.99,5817,20220614
121.99,122.05,121.945,121.945,4974,20220614
121.93,122.04,121.88,122.02,11625,20220614
122.17,122.17,122.17,122.17,7326,20220614
122.08,122.08,122.01,122.01,1901,20220614
122.1,122.11,121.82,121.82,860,20220614
121.96,122.02,121.93,121.94,500,20220614
122.12,122.43,122.085,122.43,3100,20220614
122.54,122.54,122.43,122.43,1800,20220614
122.166,122.45,122.16,122.45,708,20220614
122.38,122.38,122.3,122.32,1472,20220614
122.29,122.4,122.245,122.36,1333,20220614
122.13,122.13,121.92,121.92,700,20220614
122.1,122.1,122.1,122.1,100,20220614
122.07,122.33,122.07,122.29,654,20220614
122.19,122.19,122.07,122.07,1000,20220614
121.85,121.85,121.63,121.63,410,20220614
121.64,121.79,121.64,121.79,500,20220614
121.75,121.75,121.67,121.67,500,20220614
121.731,121.93,121.731,121.93,401,20220614
121.92,121.92,121.65,121.65,1102,20220614
121.581,121.66,121.58,121.58,1004,20220614
121.49,121.573,121.49,121.573,762,20220614
121.45,121.49,121.38,121.38,904,20220614
121.4001,121.46,121.4001,121.46,300,20220614
121.6,121.675,121.6,121.66,600,20220614
121.7,121.7,121.59,121.59,411,20220614
121.71,121.78,121.66,121.78,900,20220614
121.77,121.78,121.77,121.78,845,20220614
121.79,121.84,121.79,121.84,200,20220614
121.77,121.96,121.74,121.96,3640,20220614
121.89,121.9,121.81,121.85,1300,20220614
121.8,121.89,121.79,121.79,1700,20220614
121.81,121.81,121.74,121.74,200,20220614
121.74,121.77,121.57,121.69,1156,20220614
121.7,121.75,121.64,121.64,3100,20220614
121.61,121.68,121.59,121.68,600,20220614
121.73,121.73,121.73,121.73,100,20220614
121.71,121.71,121.58,121.58,304,20220614
121.54,121.56,121.46,121.46,2724,20220614
121.48,121.48,121.3,121.3131,500,20220614
121.29,121.29,121.18,121.26,1225,20220614
121.33,121.395,121.33,121.35,964,20220614
121.28,121.28,121.17,121.17,1160,20220614
121.1,121.1,121.0,121.0,1307,20220614
120.99,121.05,120.96,121.05,900,20220614
121.01,121.09,121.01,121.09,1669,20220614
121.07,121.19,121.07,121.135,3851,20220614
121.06,121.15,121.03,121.15,1300,20220614
121.14,121.15,120.94,120.97,1351,20220614
120.92,120.92,120.81,120.85,701,20220614
120.9,120.9,120.85,120.85,801,20220614
120.9,120.935,120.89,120.89,1161,20220614
120.89,121.06,120.88,121.03,2941,20220614
121.01,121.06,120.92,120.95,1200,20220614
120.92,120.97,120.92,120.97,200,20220614
120.97,121.02,120.84,120.84,1577,20220614
120.82,120.85,120.82,120.82,600,20220614
120.74,120.74,120.69,120.69,500,20220614
120.59,120.59,120.59,120.59,100,20220614
120.57,120.58,120.4,120.43,1651,20220614
120.4936,120.4936,120.48,120.48,200,20220614
120.52,120.62,120.5,120.5,2082,20220614
120.47,120.55,120.47,120.55,400,20220614
120.61,120.64,120.61,120.61,600,20220614
120.52,120.605,120.51,120.51,1200,20220614
120.53,120.53,120.45,120.45,402,20220614
120.45,120.45,120.36,120.36,1402,20220614
120.36,120.36,120.36,120.36,189,20220614
120.33,120.33,120.13,120.13,600,20220614
120.04,120.11,120.03,120.03,850,20220614
120.0,120.0,119.775,119.775,825,20220614
119.84,119.92,119.84,119.85,1067,20220614
119.9,119.97,119.87,119.89,2751,20220614
119.9,119.93,119.8,119.8,2000,20220614
119.67,119.789,119.6,119.789,6777,20220614
119.79,119.95,119.79,119.93,2211,20220614
119.91,119.98,119.88,119.88,1101,20220614
119.74,119.9,119.72,119.9,3020,20220614
119.99,120.1,119.99,120.09,924,20220614
120.04,120.04,120.02,120.02,300,20220614
120.1,120.1,119.98,120.01,1069,20220614
119.955,120.0,119.95,119.95,300,20220614
119.96,120.0,119.95,119.99,600,20220614
120.06,120.06,120.06,120.06,370,20220614
120.27,120.27,120.15,120.15,718,20220614
120.07,120.17,120.03,120.17,500,20220614
120.2,120.2,120.09,120.1,1100,20220614
120.2,120.23,120.08,120.14,1700,20220614
120.11,120.11,120.11,120.11,100,20220614
120.005,120.03,120.005,120.03,200,20220614
119.95,120.0,119.95,120.0,258,20220614
120.07,120.2,120.07,120.2,2700,20220614
120.2,120.2,120.05,120.05,510,20220614
119.84,119.87,119.84,119.856,300,20220614
119.82,119.82,119.82,119.82,100,20220614
119.8,119.8,119.75,119.75,900,20220614
119.62,119.62,119.62,119.62,100,20220614
119.61,119.61,119.53,119.53,300,20220614
119.52,119.52,119.48,119.48,600,20220614
119.51,119.51,119.45,119.45,313,20220614
119.37,119.37,119.37,119.37,100,20220614
119.37,119.37,119.23,119.235,3000,20220614
119.234,119.28,119.13,119.13,1253,20220614
119.2,119.26,119.18,119.26,1183,20220614
119.32,119.39,119.29,119.29,2282,20220614
119.29,119.34,119.26,119.34,6710,20220614
119.3,119.3,119.0,119.01,2514,20220614
119.09,119.09,119.01,119.01,400,20220614
118.99,119.09,118.99,119.09,637,20220614
119.02,119.03,118.99,119.03,817,20220614
118.96,119.11,118.96,119.08,950,20220614
119.07,119.24,119.07,119.24,600,20220614
119.222,119.35,119.222,119.35,490,20220614
119.32,119.32,119.27,119.2825,1470,20220614
119.246,119.246,119.246,119.246,100,20220614
119.21,119.21,119.14,119.14,700,20220614
119.18,119.18,119.09,119.09,926,20220614
119.13,119.16,119.09,119.1,1804,20220614
118.98,118.98,118.91,118.91,800,20220614
118.96,119.02,118.96,118.98,1925,20220614
119.005,119.08,118.99,119.08,400,20220614
119.02,119.08,119.02,119.08,326,20220614
119.11,119.25,119.11,119.195,2881,20220614
119.18,119.2,119.13,119.13,600,20220614
119.065,119.065,119.03,119.03,300,20220614
119.06,119.12,119.06,119.11,640,20220614
119.0,119.0,118.98,118.98,214,20220614
118.98,119.09,118.98,119.09,514,20220614
119.05,119.17,119.05,119.17,506,20220614
119.2,119.32,119.2,119.25,1500,20220614
119.245,119.245,119.19,119.22,425,20220614
119.13,119.165,119.12,119.12,300,20220614
118.8427,118.8427,118.8,118.8,1091,20220614
118.7002,118.76,118.69,118.72,1992,20220614
118.73,118.81,118.6925,118.77,2565,20220614
118.75,118.77,118.75,118.77,200,20220614
118.8,118.8,118.58,118.58,500,20220614
118.68,118.68,118.62,118.62,1113,20220614
118.5001,118.5001,118.5,118.5,1673,20220614
118.52,118.52,118.52,118.52,100,20220614
118.61,118.63,118.6,118.63,1697,20220614
118.67,118.67,118.67,118.67,100,20220614
118.6,118.62,118.565,118.62,801,20220614
118.59,118.76,118.59,118.72,2173,20220614
118.71,118.71,118.695,118.7,300,20220614
118.4949,118.4949,118.4949,118.4949,213,20220614
118.31,118.39,118.31,118.34,1296,20220614
118.3,118.3,118.26,118.28,800,20220614
118.285,118.285,118.25,118.265,600,20220614
118.24,118.3,118.24,118.295,695,20220614
118.315,118.37,118.315,118.36,860,20220614
118.355,118.355,118.355,118.355,160,20220614
118.4,118.4,118.4,118.4,284,20220614
118.42,118.42,118.35,118.35,310,20220614
118.42,118.42,118.41,118.41,200,20220614
118.429,118.429,118.3176,118.34,1120,20220614
118.36,118.41,118.36,118.3775,700,20220614
118.4,118.4,118.25,118.25,1082,20220614
118.24,118.29,118.2275,118.276,1200,20220614
118.27,118.31,118.27,118.31,200,20220614
118.29,118.325,118.29,118.325,200,20220614
118.33,118.33,118.3,118.32,726,20220614
118.37,118.4,118.37,118.38,1564,20220614
118.38,118.51,118.38,118.51,1207,20220614
118.54,118.56,118.53,118.56,500,20220614
118.59,118.6,118.59,118.6,238,20220614
118.51,118.51,118.3962,118.3962,550,20220614
118.265,118.3,118.25,118.275,1000,20220614
118.29,118.29,118.16,118.16,613,20220614
118.11,118.27,118.11,118.27,1310,20220614
118.254,118.275,118.2101,118.235,922,20220614
118.28,118.28,118.215,118.215,211,20220614
118.21,118.21,118.18,118.18,300,20220614
118.125,118.13,118.125,118.13,200,20220614
118.095,118.145,118.08,118.08,600,20220614
117.98,117.98,117.98,117.98,100,20220614
117.94,117.94,117.87,117.88,423,20220614
117.9,117.93,117.88,117.88,1300,20220614
117.91,117.95,117.9,117.9,1382,20220614
117.85,117.86,117.85,117.85,300,20220614
117.77,117.86,117.77,117.84,1126,20220614
117.86,117.94,117.86,117.94,892,20220614
117.87,117.87,117.87,117.87,100,20220614
117.82,117.82,117.82,117.82,100,20220614
117.76,117.79,117.76,117.79,400,20220614
117.82,117.94,117.82,117.89,989,20220614
117.86,117.86,117.86,117.86,200,20220614
117.85,117.86,117.85,117.85,1100,20220614
117.8215,117.8215,117.79,117.79,822,20220614
117.69,117.73,117.63,117.69,1015,20220614
117.62,117.665,117.62,117.665,240,20220614
117.69,117.69,117.69,117.69,100,20220614
117.58,117.58,117.58,117.58,167,20220614
117.57,117.57,117.54,117.54,200,20220614
117.63,117.64,117.57,117.57,887,20220614
117.49,117.5,117.49,117.499,400,20220614
117.46,117.51,117.46,117.51,833,20220614
117.53,117.55,117.53,117.55,673,20220614
117.53,117.53,117.48,117.48,370,20220614
117.55,117.61,117.51,117.61,1364,20220614
117.72,117.89,117.72,117.87,1541,20220614
117.94,117.94,117.864,117.864,200,20220614
118.0,118.0,118.0,118.0,100,20220614
118.03,118.03,117.96,117.96,443,20220614
118.16,118.16,118.16,118.16,200,20220614
118.24,118.24,118.14,118.15,2218,20220614
118.15,118.24,118.15,118.16,1135,20220614
118.12,118.18,118.1,118.18,1800,20220614
118.16,118.2,118.135,118.2,802,20220614
118.2,118.27,118.17,118.23,4838,20220614
118.235,118.42,118.235,118.42,600,20220614
118.41,118.47,118.39,118.44,700,20220614
118.445,118.5294,118.445,118.51,550,20220614
118.55,118.57,118.51,118.55,508,20220614
118.5,118.5,118.41,118.41,703,20220614
118.37,118.37,118.3,118.3,355,20220614
118.3,118.38,118.3,118.38,742,20220614
118.27,118.34,118.27,118.34,783,20220614
118.35,118.35,118.35,118.35,100,20220614
118.385,118.5,118.385,118.48,854,20220614
118.51,118.61,118.51,118.6,707,20220614
118.6045,118.72,118.6045,118.72,3100,20220614
118.6,118.72,118.6,118.705,500,20220614
118.72,118.85,118.71,118.84,5313,20220614
118.72,118.77,118.71,118.77,900,20220614
118.81,118.81,118.7,118.735,900,20220614
118.77,118.81,118.7,118.7,4022,20220614
118.655,118.7,118.57,118.62,1595,20220614
118.67,118.67,118.62,118.62,1200,20220614
118.6,118.68,118.6,118.65,415,20220614
118.58,118.58,118.55,118.55,300,20220614
118.52,118.52,118.44,118.48,767,20220614
118.48,118.48,118.38,118.39,803,20220614
118.39,118.39,118.31,118.31,1000,20220614
118.28,118.28,118.19,118.19,524,20220614
118.13,118.13,118.06,118.06,500,20220614
118.05,118.1,117.99,117.99,651,20220614
117.9599,117.98,117.93,117.95,1668,20220614
117.845,117.845,117.82,117.83,329,20220614
117.81,117.81,117.81,117.81,100,20220614
117.84,117.93,117.81,117.8959,3505,20220614
117.8826,117.8826,117.82,117.82,700,20220614
117.81,117.87,117.77,117.87,600,20220614
117.79,117.79,117.79,117.79,100,20220614
117.76,117.77,117.76,117.765,332,20220614
117.64,117.69,117.58,117.63,1610,20220614
117.7,117.78,117.68,117.77,4988,20220614
117.78,117.81,117.72,117.75,900,20220614
117.76,117.86,117.76,117.86,562,20220614
117.87,117.88,117.87,117.88,300,20220614
117.88,117.91,117.88,117.91,200,20220614
117.86,117.88,117.86,117.88,300,20220614
117.95,117.95,117.95,117.95,100,20220614
118.02,118.03,118.02,118.03,205,20220614
118.09,118.14,118.08,118.1,939,20220614
118.21,118.21,118.12,118.12,703,20220614
118.13,118.2,118.13,118.2,792,20220614
118.16,118.17,118.145,118.17,500,20220614
118.15,118.2,118.15,118.16,1200,20220614
118.045,118.045,118.045,118.045,100,20220614
118.06,118.085,118.06,118.085,200,20220614
118.09,118.15,118.09,118.15,800,20220614
118.17,118.17,118.16,118.16,300,20220614
118.14,118.17,118.12,118.165,1200,20220614
118.185,118.185,118.18,118.18,200,20220614
118.145,118.155,118.145,118.155,300,20220614
118.2,118.25,118.18,118.25,850,20220614
118.31,118.405,118.31,118.405,900,20220614
118.4,118.48,118.4,118.47,900,20220614
118.5,118.575,118.5,118.56,600,20220614
118.53,118.535,118.42,118.42,803,20220614
118.39,118.42,118.35,118.375,800,20220614
118.37,118.4,118.23,118.295,4108,20220614
118.22,118.22,118.16,118.16,500,20220614
118.07,118.07,117.93,118.04,1272,20220614
118.05,118.055,117.975,118.035,500,20220614
118.01,118.01,118.01,118.01,100,20220614
118.05,118.05,118.05,118.05,100,20220614
118.05,118.05,118.02,118.02,344,20220614
118.0,118.07,118.0,118.07,780,20220614
118.11,118.11,118.11,118.11,300,20220614
118.06,118.06,117.92,117.93,1036,20220614
117.95,117.95,117.91,117.935,700,20220614
117.885,117.89,117.83,117.83,900,20220614
117.83,117.84,117.82,117.83,1600,20220614
117.88,117.9,117.84,117.89,1376,20220614
117.87,117.94,117.87,117.91,1209,20220614
117.915,117.915,117.915,117.915,100,20220614
117.86,117.86,117.76,117.77,950,20220614
117.73,117.77,117.69,117.69,1152,20220614
117.69,117.71,117.69,117.71,1841,20220614
117.69,117.74,117.66,117.74,708,20220614
117.76,117.79,117.74,117.775,1400,20220614
117.8,117.8,117.8,117.8,501,20220614
117.83,117.83,117.75,117.75,600,20220614
117.73,117.73,117.705,117.705,200,20220614
117.7,117.77,117.7,117.77,3894,20220614
117.79,117.8239,117.79,117.8239,325,20220614
117.78,117.78,117.66,117.66,300,20220614
117.655,117.655,117.6,117.63,1251,20220614
117.59,117.6,117.59,117.6,638,20220614
117.61,117.64,117.58,117.58,600,20220614
117.56,117.56,117.5,117.51,800,20220614
117.52,117.52,117.47,117.5,845,20220614
117.48,117.48,117.41,117.435,1100,20220614
117.47,117.47,117.4525,117.455,400,20220614
117.4,117.42,117.4,117.4,1092,20220614
117.39,117.46,117.38,117.43,1703,20220614
117.43,117.43,117.39,117.39,500,20220614
117.38,117.49,117.38,117.47,3170,20220614
117.49,117.56,117.49,117.56,700,20220614
117.59,117.6,117.59,117.6,400,20220614
117.565,117.565,117.51,117.51,400,20220614
117.465,117.465,117.405,117.41,900,20220614
117.47,117.56,117.47,117.56,1849,20220614
117.6,117.61,117.6,117.6,924,20220614
117.61,117.61,117.59,117.6,600,20220614
117.58,117.58,117.55,117.58,685,20220614
117.63,117.635,117.61,117.635,400,20220615
117.605,117.63,117.59,117.59,900,20220615
117.56,117.59,117.47,117.47,835,20220615
117.44,117.5,117.44,117.5,1400,20220615
117.515,117.68,117.515,117.65,2101,20220615
117.74,117.78,117.74,117.78,300,20220615
117.74,117.74,117.72,117.72,500,20220615
117.71,117.73,117.69,117.71,700,20220615
117.69,117.69,117.65,117.65,1278,20220615
117.68,117.68,117.65,117.65,500,20220615
117.62,117.65,117.61,117.61,1120,20220615
117.65,117.67,117.6,117.6,542,20220615
117.625,117.69,117.625,117.69,910,20220615
117.69,117.75,117.67,117.7,4880,20220615
117.7,117.71,117.66,117.685,1602,20220615
117.68,117.68,117.65,117.66,500,20220615
117.675,117.71,117.645,117.645,2300,20220615
117.63,117.672,117.63,117.66,2271,20220615
117.65,117.65,117.61,117.63,1454,20220615
117.64,117.64,117.53,117.56,1090,20220615
117.58,117.63,117.58,117.58,3963,20220615
117.62,117.8,117.62,117.8,2400,20220615
117.81,117.815,117.77,117.77,1793,20220615
117.8,117.8,117.74,117.74,802,20220615
117.74,117.78,117.74,117.76,1450,20220615
117.735,117.925,117.735,117.925,2468,20220615
117.915,117.97,117.89,117.97,2286,20220615
117.97,118.1,117.97,118.04,1206,20220615
118.06,118.135,118.06,118.11,2623,20220615
118.14,118.22,118.125,118.19,2200,20220615
118.175,118.33,118.15,118.31,3723,20220615
118.27,118.35,118.23,118.35,2051,20220615
118.4,118.47,118.36,118.47,2119,20220615
118.47,118.47,118.45,118.46,1085,20220615
118.43,118.49,118.42,118.49,6269,20220615
118.48,118.58,118.44,118.5,15548,20220615
118.51,118.56,118.51,118.525,5620,20220615
118.56,118.78,118.53,118.78,23603,20220615
118.81,118.9103,118.81,118.9103,2483,20220615
118.95,118.97,118.9,118.93,4461,20220615
118.9662,119.07,118.96,118.96,4658,20220615
118.96,119.09,118.96,119.09,4020,20220615
119.11,119.18,119.1,119.11,6414,20220615
119.085,119.13,119.015,119.1,3808,20220615
119.105,119.14,119.07,119.07,4809,20220615
119.09,119.145,118.96,119.145,8550,20220615
119.15,119.24,119.1,119.23,6008,20220615
119.25,119.29,119.19,119.225,8539,20220615
119.24,119.39,119.23,119.39,9750,20220615
119.4,119.47,119.35,119.45,16089,20220615
119.47,119.47,119.26,119.395,23041,20220615
119.39,119.395,119.23,119.23,8952,20220615
119.21,119.41,119.21,119.32,11070,20220615
119.29,119.29,119.05,119.05,4116,20220615
118.96,119.09,118.94,119.07,6748,20220615
119.07,119.08,118.94,119.06,10800,20220615
119.06,119.09,118.98,119.025,9264,20220615
119.03,119.135,119.03,119.12,11835,20220615
119.13,119.19,119.13,119.18,8695,20220615
119.165,119.165,118.97,119.13,27529,20220615
119.98,120.19,119.62,119.675,15438,20220615
119.61,119.68,119.46,119.63,2423,20220615
119.61,119.85,119.61,119.6725,2700,20220615
119.8,119.85,119.65,119.73,1795,20220615
119.505,119.505,119.44,119.44,403,20220615
119.39,119.39,119.315,119.335,600,20220615
119.34,119.49,119.34,119.49,4861,20220615
119.53,119.64,119.48,119.64,1450,20220615
119.65,119.72,119.58,119.6125,2615,20220615
119.66,119.74,119.6,119.62,3452,20220615
119.64,119.64,119.59,119.59,2300,20220615
119.59,119.62,119.515,119.61,2238,20220615
119.65,119.75,119.65,119.74,800,20220615
119.65,119.67,119.58,119.67,2550,20220615
119.65,119.76,119.64,119.73,1704,20220615
119.79,119.81,119.69,119.81,600,20220615
119.86,120.12,119.855,120.12,900,20220615
120.14,120.14,120.06,120.06,1901,20220615
120.07,120.07,119.87,119.87,724,20220615
119.87,120.18,119.87,120.11,1325,20220615
120.16,120.16,120.02,120.1,1753,20220615
120.16,120.16,120.03,120.11,400,20220615
120.12,120.26,120.12,120.23,1477,20220615
120.2175,120.27,120.14,120.14,900,20220615
120.055,120.18,120.055,120.14,1451,20220615
120.085,120.23,120.085,120.23,800,20220615
120.28,120.28,120.05,120.05,2646,20220615
120.02,120.06,120.02,120.045,400,20220615
120.05,120.13,119.97,120.13,5362,20220615
120.04,120.08,120.04,120.08,611,20220615
120.03,120.03,119.93,119.93,701,20220615
119.85,120.01,119.82,119.82,930,20220615
119.85,119.89,119.78,119.885,1664,20220615
119.86,119.91,119.78,119.91,1817,20220615
119.88,119.95,119.87,119.95,600,20220615
119.945,119.98,119.92,119.92,600,20220615
119.92,119.92,119.83,119.85,601,20220615
119.82,119.86,119.72,119.72,800,20220615
119.68,119.74,119.67,119.725,2067,20220615
119.75,119.75,119.63,119.63,700,20220615
119.61,119.69,119.61,119.675,1046,20220615
119.7,119.72,119.63,119.69,1612,20220615
119.76,119.76,119.74,119.74,600,20220615
119.77,119.77,119.71,119.71,800,20220615
119.72,119.72,119.67,119.67,1100,20220615
119.655,119.72,119.655,119.72,1000,20220615
119.63,119.645,119.63,119.64,500,20220615
119.65,119.72,119.65,119.67,1300,20220615
119.68,119.74,119.64,119.7,1376,20220615
119.675,119.695,119.67,119.695,600,20220615
119.665,119.7,119.66,119.66,700,20220615
119.625,119.625,119.4875,119.4875,703,20220615
119.46,119.495,119.46,119.495,900,20220615
119.52,119.52,119.47,119.5,2344,20220615
119.52,119.53,119.52,119.53,300,20220615
119.44,119.57,119.43,119.57,2021,20220615
119.61,119.615,119.57,119.5887,1210,20220615
119.595,119.595,119.57,119.59,565,20220615
119.61,119.61,119.61,119.61,300,20220615
119.555,119.56,119.55,119.56,825,20220615
119.56,119.59,119.525,119.59,1801,20220615
119.495,119.53,119.48,119.5,2233,20220615
119.49,119.52,119.42,119.52,1912,20220615
119.5,119.515,119.45,119.45,1000,20220615
119.45,119.5525,119.45,119.545,1485,20220615
119.57,119.61,119.56,119.61,592,20220615
119.62,119.62,119.59,119.62,800,20220615
119.58,119.6,119.46,119.46,1612,20220615
119.4,119.4,119.32,119.36,2009,20220615
119.4,119.4,119.345,119.345,400,20220615
119.36,119.39,119.32,119.35,2300,20220615
119.31,119.35,119.31,119.33,2705,20220615
119.325,119.4,119.31,119.37,3162,20220615
119.37,119.38,119.285,119.36,4675,20220615
119.315,119.33,119.3,119.31,1001,20220615
119.34,119.38,119.3293,119.33,950,20220615
119.305,119.345,119.305,119.32,1100,20220615
119.315,119.33,119.28,119.3,2701,20220615
119.27,119.285,119.24,119.26,2687,20220615
119.25,119.25,119.2,119.2,1700,20220615
119.2,119.225,119.15,119.2,1631,20220615
119.305,119.37,119.28,119.28,1001,20220615
119.32,119.32,119.255,119.255,263,20220615
119.32,119.32,119.17,119.17,1100,20220615
119.135,119.145,119.135,119.145,200,20220615
119.15,119.15,119.01,119.01,800,20220615
119.0,119.07,118.955,119.07,1220,20220615
119.07,119.14,119.07,119.14,1044,20220615
119.12,119.19,119.11,119.18,2180,20220615
119.21,119.289,119.21,119.289,717,20220615
119.26,119.26,119.15,119.16,689,20220615
119.16,119.16,119.0625,119.0625,408,20220615
119.01,119.02,118.905,118.905,1000,20220615
118.905,118.905,118.7957,118.8225,566,20220615
118.8,118.8,118.775,118.775,201,20220615
118.7525,118.76,118.69,118.69,511,20220615
118.6075,118.85,118.6075,118.85,3626,20220615
118.87,118.9325,118.79,118.79,2426,20220615
118.82,118.82,118.73,118.73,738,20220615
118.7,118.7,118.57,118.61,1594,20220615
118.59,118.6,118.59,118.6,402,20220615
118.54,118.54,118.395,118.395,602,20220615
118.44,118.445,118.36,118.36,951,20220615
118.33,118.38,118.23,118.23,1394,20220615
118.23,118.31,118.23,118.3,2330,20220615
118.295,118.43,118.2925,118.43,1401,20220615
118.36,118.37,118.31,118.31,801,20220615
118.32,118.38,118.32,118.36,1565,20220615
118.32,118.32,118.1591,118.17,1896,20220615
118.15,118.15,118.0275,118.06,1000,20220615
118.08,118.09,118.08,118.09,200,20220615
118.08,118.16,118.065,118.16,1602,20220615
118.2,118.23,118.18,118.22,1500,20220615
118.19,118.19,118.1,118.1,1403,20220615
118.105,118.215,118.105,118.215,1767,20220615
118.21,118.21,118.16,118.19,1000,20220615
118.04,118.165,118.04,118.165,1303,20220615
118.12,118.17,118.12,118.17,400,20220615
118.24,118.25,118.24,118.25,702,20220615
118.18,118.18,118.14,118.16,701,20220615
118.1,118.12,118.08,118.1,1510,20220615
118.09,118.2,118.09,118.2,932,20220615
118.17,118.17,118.15,118.155,300,20220615
118.209,118.209,118.15,118.16,503,20220615
118.175,118.18,118.14,118.14,800,20220615
118.11,118.195,118.11,118.15,501,20220615
118.14,118.14,118.14,118.14,100,20220615
118.15,118.15,118.11,118.14,501,20220615
118.13,118.15,118.08,118.13,1270,20220615
118.15,118.15,118.13,118.13,217,20220615
118.165,118.165,118.165,118.165,100,20220615
118.185,118.185,118.15,118.17,700,20220615
118.2,118.26,118.19,118.19,1500,20220615
118.11,118.12,118.11,118.12,200,20220615
118.07,118.07,118.04,118.07,400,20220615
118.03,118.115,118.03,118.035,1110,20220615
118.045,118.0475,118.0,118.0,400,20220615
117.97,117.99,117.95,117.99,1095,20220615
118.01,118.03,117.96,117.97,800,20220615
117.95,117.95,117.93,117.93,200,20220615
117.92,118.02,117.92,118.01,1757,20220615
118.03,118.105,118.03,118.07,800,20220615
118.07,118.07,118.03,118.05,937,20220615
118.06,118.22,118.06,118.18,3728,20220615
118.16,118.16,118.12,118.12,1401,20220615
118.06,118.18,118.06,118.18,1900,20220615
118.19,118.26,118.18,118.26,600,20220615
118.29,118.4,118.29,118.37,2601,20220615
118.36,118.38,118.36,118.38,200,20220615
118.42,118.42,118.3675,118.42,1301,20220615
118.4,118.48,118.4,118.48,1500,20220615
118.46,118.46,118.41,118.42,700,20220615
118.43,118.45,118.38,118.4,1457,20220615
118.44,118.44,118.42,118.44,304,20220615
118.45,118.45,118.43,118.43,300,20220615
118.425,118.425,118.39,118.39,300,20220615
118.26,118.26,118.175,118.175,656,20220615
118.22,118.275,118.22,118.26,900,20220615
118.22,118.22,118.22,118.22,200,20220615
118.24,118.3,118.24,118.3,1000,20220615
118.35,118.355,118.35,118.355,400,20220615
118.4,118.42,118.38,118.39,800,20220615
118.3575,118.36,118.34,118.36,501,20220615
118.355,118.39,118.355,118.39,767,20220615
118.43,118.46,118.43,118.46,300,20220615
118.465,118.465,118.42,118.46,800,20220615
118.47,118.47,118.47,118.47,201,20220615
118.49,118.49,118.49,118.49,103,20220615
118.45,118.45,118.425,118.425,300,20220615
118.39,118.445,118.35,118.445,1316,20220615
118.47,118.47,118.47,118.47,200,20220615
118.575,118.575,118.55,118.55,400,20220615
118.57,118.58,118.57,118.58,200,20220615
118.565,118.62,118.55,118.62,858,20220615
118.655,118.72,118.655,118.66,1288,20220615
118.68,118.705,118.655,118.66,502,20220615
118.655,118.7257,118.655,118.7257,438,20220615
118.75,118.77,118.75,118.77,301,20220615
118.7,118.71,118.7,118.71,501,20220615
118.76,118.76,118.665,118.665,300,20220615
118.625,118.645,118.62,118.62,802,20220615
118.65,118.76,118.65,118.76,673,20220615
118.87,118.87,118.84,118.84,200,20220615
118.9,118.96,118.9,118.91,600,20220615
118.91,118.91,118.87,118.87,600,20220615
118.8,118.9,118.8,118.9,400,20220615
118.845,118.845,118.845,118.845,100,20220615
118.81,118.84,118.8,118.83,1239,20220615
118.79,118.82,118.74,118.77,764,20220615
118.73,118.78,118.7,118.78,900,20220615
118.7639,118.81,118.76,118.8,942,20220615
118.75,118.8,118.73,118.77,1301,20220615
118.74,118.78,118.72,118.72,800,20220615
118.81,118.81,118.735,118.76,806,20220615
118.74,118.78,118.74,118.77,1300,20220615
