open,high,low,close,volume,datetime
159.94,159.94,159.7822,159.7822,3237,20220524
159.89,160.095,159.84,160.095,3019,20220524
160.21,160.49,160.21,160.49,302,20220524
160.39,160.51,160.39,160.51,500,20220524
160.47,160.48,160.3,160.33,2008,20220524
160.325,160.325,160.115,160.17,2894,20220524
160.185,160.185,159.88,159.88,2338,20220524
159.96,160.065,159.82,160.01,2312,20220524
160.0,160.06,160.0,160.06,200,20220524
160.02,160.08,160.02,160.08,1500,20220524
160.06,160.195,160.06,160.195,700,20220524
160.43,160.43,160.43,160.43,300,20220524
160.46,160.485,160.43,160.485,720,20220524
160.54,160.605,160.4,160.4,1300,20220524
160.29,160.38,160.245,160.3,1300,20220524
160.19,160.19,160.19,160.19,100,20220524
160.34,160.34,160.34,160.34,100,20220524
160.4,160.4,160.325,160.325,300,20220524
160.545,160.545,160.32,160.33,1231,20220524
160.34,160.34,160.34,160.34,200,20220524
160.43,160.5,160.43,160.49,400,20220524
160.58,160.58,160.53,160.53,412,20220524
160.79,160.88,160.785,160.88,400,20220524
160.82,161.01,160.82,161.01,1712,20220524
161.155,161.155,161.155,161.155,100,20220524
161.25,161.45,161.24,161.45,400,20220524
161.39,161.39,161.32,161.32,400,20220524
161.21,161.21,160.925,160.925,200,20220524
160.905,160.975,160.885,160.975,900,20220524
161.015,161.015,161.0089,161.0089,200,20220524
160.935,160.99,160.935,160.99,300,20220524
161.125,161.125,161.095,161.095,300,20220524
161.225,161.23,161.1084,161.1084,406,20220524
161.255,161.255,161.08,161.08,300,20220524
161.195,161.195,161.195,161.195,100,20220524
161.16,161.16,161.16,161.16,100,20220524
161.24,161.24,161.16,161.16,642,20220524
161.125,161.125,161.125,161.125,100,20220524
161.05,161.05,160.94,160.965,601,20220524
161.045,161.045,161.04,161.04,200,20220524
161.15,161.21,161.12,161.14,466,20220524
160.82,160.86,160.8,160.86,1171,20220524
160.835,160.835,160.835,160.835,100,20220524
160.84,160.84,160.84,160.84,100,20220524
160.75,160.75,160.75,160.75,200,20220524
160.755,160.835,160.755,160.775,800,20220524
160.68,160.74,160.68,160.69,845,20220524
160.6,160.6,160.6,160.6,200,20220524
160.56,160.565,160.44,160.565,800,20220524
160.675,160.795,160.67,160.67,715,20220524
160.6,160.66,160.58,160.61,1100,20220524
160.61,160.61,160.52,160.52,300,20220524
160.53,160.53,160.5,160.5,500,20220524
160.49,160.49,160.49,160.49,100,20220524
160.685,160.685,160.685,160.685,100,20220524
160.735,160.735,160.735,160.735,178,20220524
160.82,160.94,160.77,160.77,900,20220524
160.86,160.86,160.86,160.86,339,20220524
161.07,161.07,161.07,161.07,100,20220524
161.11,161.18,161.11,161.18,200,20220524
161.05,161.05,160.79,160.79,800,20220524
160.68,160.68,160.43,160.4391,720,20220524
160.41,160.41,160.41,160.41,200,20220524
160.36,160.36,160.245,160.27,300,20220524
160.34,160.34,160.28,160.28,200,20220524
160.4,160.57,160.4,160.57,508,20220524
160.55,160.55,160.465,160.465,300,20220524
160.715,160.715,160.715,160.715,100,20220524
160.655,160.655,160.57,160.57,700,20220524
160.505,160.56,160.505,160.56,200,20220524
160.54,160.58,160.54,160.58,200,20220524
160.61,160.61,160.56,160.56,300,20220524
160.75,160.75,160.75,160.75,100,20220524
160.85,160.85,160.85,160.85,100,20220524
160.79,160.79,160.79,160.79,100,20220524
160.99,160.99,160.93,160.93,200,20220524
161.07,161.07,161.07,161.07,100,20220524
161.08,161.08,161.08,161.08,100,20220524
161.0,161.08,161.0,161.08,200,20220524
160.91,160.91,160.91,160.91,100,20220524
161.08,161.08,161.08,161.08,100,20220524
161.045,161.045,160.93,160.93,500,20220524
160.925,161.11,160.925,161.11,200,20220524
161.12,161.155,161.02,161.155,500,20220524
161.05,161.05,161.05,161.05,100,20220524
161.13,161.19,161.13,161.19,200,20220524
161.19,161.19,161.19,161.19,100,20220524
160.89,160.89,160.89,160.89,100,20220524
160.81,160.81,160.81,160.81,100,20220524
161.11,161.2,161.11,161.2,400,20220524
161.14,161.36,161.12,161.36,759,20220524
161.45,161.45,161.35,161.35,200,20220524
161.57,161.57,161.57,161.57,100,20220524
161.65,161.74,161.65,161.74,625,20220524
162.135,162.135,161.95,161.95,401,20220524
161.985,161.985,161.81,161.87,488,20220524
161.83,161.95,161.83,161.95,400,20220524
162.0,162.0,161.95,161.98,600,20220524
162.06,162.06,161.93,161.93,400,20220524
161.76,161.76,161.76,161.76,100,20220524
161.67,161.67,161.67,161.67,100,20220524
161.99,162.03,161.99,162.03,300,20220524
161.98,161.98,161.98,161.98,100,20220524
161.97,162.03,161.89,162.03,615,20220524
162.28,162.28,162.2,162.2,300,20220524
162.2,162.2,162.19,162.19,300,20220524
162.33,162.33,162.23,162.23,500,20220524
162.235,162.235,162.09,162.11,900,20220524
162.1,162.26,162.1,162.22,380,20220524
162.24,162.24,162.22,162.22,200,20220524
162.28,162.28,162.22,162.22,704,20220524
162.29,162.29,162.06,162.06,1098,20220524
162.29,162.29,162.24,162.27,403,20220524
162.3,162.3,162.07,162.07,500,20220524
162.1,162.1,162.1,162.1,100,20220524
162.23,162.35,162.23,162.35,750,20220524
162.305,162.45,162.305,162.45,200,20220524
162.83,162.83,162.76,162.83,310,20220524
162.97,163.13,162.97,162.99,1037,20220524
162.89,162.89,162.89,162.89,100,20220524
162.9,162.9,162.9,162.9,100,20220524
162.785,162.785,162.75,162.75,300,20220524
162.51,162.51,162.455,162.47,500,20220524
162.41,162.41,162.41,162.41,200,20220524
162.15,162.19,162.15,162.19,500,20220524
162.215,162.28,162.215,162.28,500,20220524
162.19,162.29,161.95,162.09,1201,20220524
162.18,162.36,162.18,162.36,400,20220524
162.53,162.59,162.53,162.57,335,20220524
162.39,162.63,162.39,162.63,700,20220524
162.78,162.82,162.73,162.82,400,20220524
162.72,162.72,162.45,162.58,800,20220524
162.48,162.48,162.48,162.48,200,20220524
162.67,162.675,162.46,162.47,721,20220524
162.43,162.51,162.34,162.47,618,20220524
162.32,162.36,162.32,162.36,200,20220524
162.4,162.4,162.4,162.4,200,20220524
162.55,162.58,162.55,162.58,400,20220524
162.77,162.83,162.75,162.75,500,20220524
162.69,162.69,162.5,162.53,700,20220524
162.58,162.73,162.54,162.73,677,20220524
162.81,162.9,162.81,162.9,300,20220524
162.87,162.87,162.87,162.87,240,20220524
162.95,162.95,162.76,162.76,700,20220524
162.68,162.75,162.68,162.75,200,20220524
162.66,162.66,162.66,162.66,100,20220524
162.54,162.54,162.54,162.54,167,20220524
162.39,162.39,162.31,162.31,300,20220524
162.35,162.35,162.35,162.35,100,20220524
162.3,162.3,162.3,162.3,100,20220524
162.34,162.35,162.33,162.35,300,20220524
162.32,162.52,162.32,162.425,800,20220524
162.15,162.2,162.15,162.2,304,20220524
162.12,162.12,162.0425,162.05,600,20220524
162.195,162.195,162.195,162.195,100,20220524
162.1504,162.21,162.12,162.12,1154,20220524
162.185,162.185,162.16,162.16,200,20220524
162.058,162.11,162.058,162.06,565,20220524
162.03,162.03,162.03,162.03,100,20220524
162.235,162.235,162.1,162.18,506,20220524
162.3,162.3,162.3,162.3,112,20220524
162.4,162.46,162.35,162.46,604,20220524
162.36,162.41,162.36,162.4,500,20220524
162.345,162.435,162.345,162.435,516,20220525
162.55,162.55,162.55,162.55,100,20220525
162.46,162.46,162.4,162.4,200,20220525
162.61,162.61,162.61,162.61,100,20220525
162.76,162.795,162.74,162.795,500,20220525
162.88,162.94,162.87,162.87,578,20220525
162.9,162.9,162.89,162.89,400,20220525
162.89,162.89,162.74,162.75,600,20220525
162.7,162.7,162.595,162.595,300,20220525
162.635,162.635,162.6,162.6,200,20220525
162.66,162.9,162.66,162.84,500,20220525
162.82,162.82,162.82,162.82,227,20220525
162.79,162.82,162.71,162.71,600,20220525
162.755,162.755,162.755,162.755,176,20220525
162.69,162.69,162.56,162.595,500,20220525
162.69,162.69,162.51,162.51,300,20220525
162.63,162.63,162.59,162.59,200,20220525
162.61,162.61,162.54,162.575,855,20220525
162.58,162.68,162.58,162.6,700,20220525
162.53,162.57,162.53,162.57,400,20220525
162.39,162.39,162.29,162.29,300,20220525
162.33,162.515,162.305,162.41,702,20220525
162.57,162.63,162.48,162.63,700,20220525
162.66,162.72,162.66,162.72,200,20220525
162.7,162.73,162.64,162.65,600,20220525
162.61,162.62,162.54,162.54,735,20220525
162.59,162.62,162.585,162.62,300,20220525
162.71,162.78,162.71,162.78,772,20220525
162.71,162.71,162.59,162.6,700,20220525
162.65,162.66,162.65,162.66,225,20220525
162.76,162.82,162.76,162.82,201,20220525
162.73,162.83,162.73,162.83,1400,20220525
162.8,162.84,162.78,162.83,736,20220525
162.79,162.91,162.73,162.91,1205,20220525
162.87,163.26,162.87,163.26,6364,20220525
163.23,163.37,163.23,163.33,1582,20220525
163.35,163.52,163.35,163.52,500,20220525
163.575,163.73,163.54,163.69,6034,20220525
163.695,163.79,163.51,163.61,2319,20220525
163.56,163.56,163.43,163.43,461,20220525
163.46,163.58,163.46,163.51,2242,20220525
163.55,163.74,163.55,163.74,500,20220525
163.63,163.7,163.63,163.65,1023,20220525
163.47,163.47,163.39,163.39,200,20220525
163.275,163.6,163.275,163.56,1104,20220525
163.67,163.68,163.39,163.39,623,20220525
163.41,163.57,163.41,163.535,3804,20220525
163.58,163.58,163.3116,163.4,1963,20220525
163.32,163.46,163.13,163.165,2728,20220525
163.23,163.27,163.135,163.27,1400,20220525
163.33,163.39,163.13,163.13,2413,20220525
163.2,163.2,162.94,162.94,3995,20220525
162.95,162.95,162.72,162.72,3187,20220525
162.77,162.85,162.59,162.665,6706,20220525
162.64,162.71,162.55,162.68,8963,20220525
162.65,162.937,162.56,162.805,6783,20220525
162.79,162.889,162.76,162.76,9458,20220525
162.78,162.96,162.62,162.96,16179,20220525
161.73,163.2799,161.2,161.22,4021,20220525
161.24,161.26,160.89,161.045,1700,20220525
161.1,161.185,160.53,161.05,1100,20220525
161.13,161.13,161.13,161.13,300,20220525
161.21,161.34,161.21,161.34,400,20220525
161.38,161.53,161.38,161.475,2850,20220525
161.34,161.88,161.34,161.72,713,20220525
161.82,161.83,161.0854,161.0854,1204,20220525
161.25,161.25,161.25,161.25,100,20220525
161.18,161.18,161.18,161.18,100,20220525
161.1791,161.1791,161.15,161.15,200,20220525
161.23,161.35,161.1325,161.16,700,20220525
161.37,161.43,161.31,161.43,960,20220525
161.74,161.74,161.65,161.65,200,20220525
161.72,161.72,161.51,161.51,485,20220525
161.53,161.53,161.41,161.41,339,20220525
161.58,161.58,161.18,161.18,901,20220525
161.32,161.36,161.04,161.04,700,20220525
161.38,161.7275,161.34,161.67,600,20220525
161.675,161.78,161.675,161.78,600,20220525
161.8,161.8,161.8,161.8,100,20220525
161.615,161.615,161.615,161.615,200,20220525
161.85,161.85,161.62,161.62,300,20220525
161.72,161.74,161.51,161.7,912,20220525
161.71,161.71,161.47,161.635,400,20220525
161.655,161.87,161.415,161.82,1995,20220525
161.77,162.06,161.77,162.06,900,20220525
162.23,162.23,162.23,162.23,100,20220525
162.215,162.49,162.215,162.48,1381,20220525
162.63,162.63,162.46,162.46,300,20220525
162.42,162.475,162.35,162.475,1272,20220525
162.63,162.63,162.51,162.55,1824,20220525
162.55,162.9,162.55,162.9,1012,20220525
162.785,163.05,162.785,162.95,800,20220525
162.84,162.84,162.8,162.805,549,20220525
162.84,162.84,162.81,162.81,300,20220525
162.98,163.41,162.97,163.26,1747,20220525
163.255,163.255,163.16,163.16,215,20220525
163.08,163.08,162.92,162.94,700,20220525
162.87,162.89,162.87,162.87,300,20220525
163.1,163.13,163.1,163.13,214,20220525
162.985,162.985,162.985,162.985,106,20220525
162.905,162.94,162.905,162.94,204,20220525
163.13,163.19,163.13,163.19,200,20220525
163.11,163.11,163.11,163.11,100,20220525
163.17,163.17,163.135,163.135,500,20220525
163.19,163.19,163.14,163.165,394,20220525
163.445,163.445,163.445,163.445,100,20220525
163.4,163.4,163.28,163.34,601,20220525
163.315,163.315,163.07,163.105,500,20220525
163.09,163.09,163.09,163.09,100,20220525
163.32,163.32,163.32,163.32,100,20220525
163.34,163.885,163.34,163.885,2904,20220525
163.785,164.14,163.785,164.03,1100,20220525
164.25,164.25,164.25,164.25,100,20220525
164.24,164.245,164.21,164.245,600,20220525
164.12,164.12,164.12,164.12,100,20220525
164.08,164.1,164.0,164.1,407,20220525
164.025,164.17,164.025,164.115,600,20220525
164.1,164.1,164.1,164.1,100,20220525
164.175,164.255,164.175,164.255,200,20220525
164.19,164.429,164.19,164.429,710,20220525
164.2,164.2,164.2,164.2,100,20220525
164.32,164.32,164.275,164.32,700,20220525
164.33,164.33,164.325,164.325,500,20220525
164.32,164.465,164.32,164.465,300,20220525
164.49,164.49,164.47,164.47,400,20220525
164.57,164.64,164.525,164.64,1100,20220525
164.6,164.675,164.6,164.675,700,20220525
164.675,164.675,164.54,164.54,800,20220525
164.58,164.62,164.58,164.61,1100,20220525
164.54,164.59,164.46,164.46,1404,20220525
164.485,164.59,164.485,164.515,2800,20220525
164.565,164.62,164.565,164.6,700,20220525
164.6,164.68,164.5,164.5,2287,20220525
164.49,164.57,164.47,164.49,2654,20220525
164.5744,164.5744,164.34,164.34,1008,20220525
164.27,164.33,163.82,163.82,2100,20220525
163.93,164.06,163.915,164.0,1400,20220525
163.99,163.99,163.91,163.91,900,20220525
163.89,164.02,163.89,163.97,2100,20220525
163.955,164.22,163.89,164.135,2100,20220525
164.235,164.31,164.18,164.305,1100,20220525
164.34,164.34,164.12,164.13,870,20220525
164.19,164.19,164.19,164.19,100,20220525
164.125,164.125,164.125,164.125,300,20220525
164.305,164.39,164.12,164.12,1703,20220525
164.105,164.105,163.84,163.91,2100,20220525
163.88,163.88,163.8,163.8,300,20220525
163.86,163.95,163.86,163.95,500,20220525
163.895,163.99,163.895,163.92,1000,20220525
163.9,163.9,163.82,163.82,858,20220525
163.825,163.86,163.74,163.74,1200,20220525
163.69,163.69,163.69,163.69,100,20220525
163.81,163.81,163.775,163.775,300,20220525
163.94,163.95,163.89,163.89,1035,20220525
163.82,163.82,163.82,163.82,300,20220525
163.91,164.01,163.84,164.01,5140,20220525
163.95,163.95,163.845,163.845,400,20220525
163.855,163.855,163.855,163.855,200,20220525
163.865,163.865,163.77,163.78,600,20220525
163.775,163.775,163.75,163.77,500,20220525
163.6,163.6,163.6,163.6,200,20220525
163.55,163.63,163.55,163.575,300,20220525
163.615,163.69,163.615,163.69,500,20220525
163.87,163.87,163.845,163.845,200,20220525
163.86,163.86,163.86,163.86,100,20220525
163.85,163.85,163.75,163.75,300,20220525
163.77,163.77,163.77,163.77,200,20220525
163.77,163.81,163.71,163.74,702,20220525
163.71,163.71,163.62,163.625,811,20220525
163.57,163.78,163.55,163.78,1043,20220525
163.8,163.8,163.66,163.66,300,20220525
163.48,163.56,163.41,163.505,2530,20220525
163.36,163.47,163.36,163.47,400,20220525
163.47,163.47,163.24,163.27,564,20220525
163.235,163.235,163.235,163.235,100,20220525
163.13,163.13,163.13,163.13,300,20220525
162.91,162.9909,162.83,162.9909,520,20220525
163.015,163.08,163.015,163.05,799,20220525
162.95,163.13,162.925,163.06,801,20220525
162.99,162.99,162.99,162.99,100,20220525
162.815,162.89,162.815,162.86,500,20220525
162.87,162.87,162.87,162.87,100,20220525
163.19,163.19,163.19,163.19,100,20220525
162.98,163.045,162.98,163.045,200,20220525
163.065,163.065,163.065,163.065,200,20220525
163.065,163.345,163.065,163.345,2150,20220525
163.515,163.515,163.51,163.51,200,20220525
163.52,163.61,163.52,163.61,304,20220525
163.57,163.57,163.57,163.57,100,20220525
163.47,163.57,163.47,163.535,912,20220525
163.58,163.585,163.535,163.54,500,20220525
163.565,163.575,163.48,163.56,1000,20220525
163.51,163.57,163.51,163.57,400,20220525
163.555,163.555,163.5,163.51,806,20220525
163.545,163.545,163.545,163.545,200,20220525
163.49,163.52,163.49,163.52,200,20220525
163.6,163.72,163.57,163.66,1571,20220525
163.58,163.58,163.54,163.58,507,20220525
163.69,163.69,163.69,163.69,100,20220525
163.71,163.85,163.71,163.84,500,20220525
164.03,164.065,164.02,164.065,300,20220525
164.0,164.0,164.0,164.0,300,20220525
164.0,164.0,163.84,163.84,1239,20220525
163.86,163.86,163.75,163.75,600,20220525
163.81,163.87,163.81,163.87,202,20220525
163.78,163.78,163.67,163.67,510,20220525
163.66,163.66,163.395,163.4,600,20220525
163.3911,163.575,163.39,163.39,1590,20220525
163.22,163.22,163.22,163.22,100,20220525
163.21,163.21,163.13,163.13,419,20220525
163.11,163.11,163.11,163.11,100,20220525
163.14,163.14,163.14,163.14,300,20220525
163.16,163.21,163.12,163.12,1377,20220525
163.14,163.14,163.14,163.14,100,20220525
163.15,163.1796,163.15,163.1796,300,20220525
163.1,163.1,162.96,162.96,822,20220525
162.93,162.93,162.9,162.9,200,20220525
162.95,162.95,162.95,162.95,100,20220525
162.91,162.91,162.87,162.87,207,20220525
162.71,162.71,162.665,162.665,300,20220525
162.63,162.63,162.58,162.58,545,20220525
162.48,162.52,162.47,162.47,304,20220525
162.44,162.58,162.36,162.58,688,20220525
162.61,162.61,162.61,162.61,100,20220525
162.66,162.66,162.66,162.66,200,20220525
162.84,162.84,162.84,162.84,100,20220525
162.945,162.945,162.945,162.945,200,20220525
162.84,162.84,162.82,162.84,400,20220525
162.79,162.79,162.76,162.76,200,20220525
162.71,162.71,162.71,162.71,200,20220525
162.65,162.65,162.6186,162.64,751,20220525
162.61,162.7,162.58,162.68,500,20220525
162.66,162.78,162.66,162.7,944,20220525
162.59,162.595,162.59,162.595,200,20220525
162.625,162.625,162.625,162.625,100,20220525
162.605,162.605,162.605,162.605,100,20220525
162.71,162.71,162.65,162.65,604,20220525
162.755,162.755,162.74,162.74,200,20220525
162.795,162.8,162.77,162.8,300,20220525
162.77,162.78,162.77,162.78,200,20220525
162.95,162.95,162.95,162.95,100,20220525
163.0,163.13,162.97,163.12,1038,20220525
163.04,163.04,162.96,162.96,801,20220525
162.94,162.95,162.94,162.95,200,20220525
162.955,162.955,162.9,162.92,902,20220525
162.82,162.82,162.7,162.74,601,20220525
162.62,162.62,162.62,162.62,100,20220525
162.64,162.64,162.55,162.57,600,20220525
162.7,162.78,162.69,162.78,400,20220525
163.01,163.01,162.985,162.985,200,20220525
162.975,162.98,162.89,162.89,500,20220525
162.81,162.81,162.75,162.75,500,20220525
162.75,162.75,162.67,162.71,600,20220525
162.72,162.85,162.72,162.85,2143,20220525
162.74,162.74,162.74,162.74,100,20220525
162.9313,162.9313,162.9,162.9,300,20220525
162.98,162.98,162.98,162.98,300,20220525
162.92,163.12,162.92,163.12,300,20220525
163.08,163.08,162.94,163.04,908,20220525
163.05,163.06,163.05,163.06,200,20220525
163.15,163.15,163.095,163.095,200,20220525
162.95,162.95,162.78,162.78,600,20220525
162.79,162.79,162.735,162.735,204,20220525
162.72,162.755,162.72,162.75,300,20220525
162.8,162.94,162.8,162.94,407,20220525
162.885,163.07,162.88,163.03,1000,20220525
163.15,163.195,163.15,163.195,439,20220525
163.41,163.41,163.29,163.315,1700,20220525
163.35,163.35,163.27,163.27,504,20220525
163.26,163.26,163.16,163.16,400,20220525
163.14,163.23,163.14,163.23,507,20220525
163.16,163.16,163.15,163.15,300,20220525
163.23,163.24,163.23,163.24,265,20220525
163.1,163.1,163.1,163.1,100,20220525
163.05,163.05,162.99,162.99,300,20220525
163.07,163.24,163.07,163.24,302,20220525
163.255,163.34,163.255,163.28,600,20220525
163.24,163.24,163.24,163.24,202,20220525
163.33,163.33,163.265,163.265,400,20220525
163.365,163.365,163.29,163.29,300,20220525
163.23,163.23,163.23,163.23,100,20220525
163.13,163.13,163.13,163.13,100,20220525
163.18,163.235,163.14,163.19,3259,20220525
163.28,163.33,163.24,163.29,828,20220525
163.23,163.26,163.2,163.26,908,20220525
163.4,163.4,163.29,163.3,2707,20220525
163.34,163.35,163.21,163.21,1266,20220525
163.11,163.12,163.11,163.12,300,20220525
163.1881,163.22,163.1881,163.22,525,20220525
163.26,163.29,163.2,163.26,900,20220525
163.32,163.38,163.3,163.3,307,20220525
163.4,163.48,163.4,163.48,400,20220525
163.5,163.5,163.39,163.39,1267,20220525
163.4,163.4,163.4,163.4,102,20220525
163.42,163.45,163.42,163.45,303,20220525
163.38,163.42,163.33,163.33,964,20220525
163.31,163.31,163.31,163.31,200,20220525
163.26,163.26,163.26,163.26,100,20220525
163.27,163.28,163.21,163.28,900,20220525
163.23,163.23,163.23,163.23,100,20220525
163.33,163.33,163.27,163.27,400,20220525
163.28,163.32,163.28,163.32,700,20220525
163.35,163.365,163.35,163.365,200,20220525
163.4,163.43,163.36,163.36,1163,20220525
163.43,163.48,163.4,163.48,506,20220525
163.46,164.18,163.36,163.81,3802,20220525
163.69,163.85,163.57,163.73,1700,20220525
163.89,164.1,163.87,164.05,1620,20220525
163.78,163.79,163.64,163.67,900,20220525
163.75,163.85,163.75,163.85,507,20220525
164.13,164.2,163.69,163.69,900,20220525
163.77,163.77,163.28,163.28,603,20220525
163.01,163.08,162.79,162.86,500,20220525
162.895,163.22,162.895,163.22,700,20220525
163.0,163.22,162.99,163.22,900,20220525
163.45,163.84,163.45,163.49,700,20220525
163.49,163.6,163.45,163.45,400,20220525
163.45,163.45,163.17,163.17,1000,20220525
163.27,163.47,163.27,163.45,1400,20220525
163.53,163.53,163.495,163.495,310,20220525
163.5,163.83,163.44,163.83,1000,20220525
164.16,164.16,163.95,163.95,805,20220525
163.7707,164.05,163.72,163.72,945,20220525
163.8,164.05,163.735,164.05,703,20220525
164.1,164.115,164.05,164.095,700,20220525
164.21,164.215,164.1,164.13,918,20220525
164.0,164.17,164.0,164.17,500,20220525
164.14,164.24,164.14,164.165,900,20220525
164.19,164.295,164.19,164.27,400,20220525
164.36,164.57,164.36,164.5635,500,20220525
164.67,164.67,164.67,164.67,100,20220525
164.88,164.9,164.58,164.69,1704,20220525
164.91,164.91,164.91,164.91,100,20220525
164.83,164.84,164.66,164.7,1422,20220525
164.79,164.84,164.765,164.805,500,20220525
164.85,164.85,164.85,164.85,200,20220525
164.955,165.02,164.94,165.01,1000,20220525
164.96,164.96,164.84,164.84,703,20220525
164.85,164.95,164.85,164.87,900,20220525
164.965,164.97,164.87,164.87,300,20220525
164.78,164.78,164.67,164.71,401,20220525
164.71,164.83,164.7,164.83,600,20220525
164.95,164.95,164.91,164.95,301,20220525
164.88,164.95,164.83,164.95,700,20220525
165.015,165.03,165.015,165.03,542,20220525
164.93,164.93,164.83,164.83,500,20220525
164.845,165.025,164.845,165.025,300,20220525
165.11,165.2,165.11,165.2,300,20220525
165.09,165.1505,165.04,165.1505,415,20220525
165.135,165.135,164.97,164.97,600,20220525
165.11,165.22,165.0,165.22,1200,20220525
165.305,165.305,165.11,165.12,1000,20220525
165.17,165.17,164.995,164.995,700,20220525
164.9543,165.12,164.95,164.95,900,20220525
165.365,165.43,165.365,165.43,200,20220525
165.35,165.47,165.32,165.4,700,20220525
165.44,165.44,165.41,165.41,300,20220525
165.48,165.55,165.48,165.51,500,20220525
165.43,165.63,165.42,165.63,800,20220526
165.84,166.12,165.84,166.12,800,20220526
166.065,166.22,166.0101,166.22,1429,20220526
166.175,166.175,166.175,166.175,100,20220526
166.12,166.145,166.08,166.11,803,20220526
166.1,166.1,166.05,166.08,2000,20220526
165.99,166.075,165.99,166.075,300,20220526
166.25,166.25,166.25,166.25,130,20220526
166.2,166.34,166.2,166.34,907,20220526
166.31,166.38,166.31,166.355,1063,20220526
166.41,166.41,166.38,166.38,200,20220526
166.385,166.45,166.26,166.38,1526,20220526
166.3,166.31,166.26,166.28,900,20220526
166.22,166.22,166.11,166.14,1300,20220526
166.19,166.31,166.19,166.31,788,20220526
166.2,166.2,166.2,166.2,326,20220526
166.15,166.255,166.15,166.21,518,20220526
166.31,166.33,166.16,166.16,1339,20220526
166.1,166.11,166.095,166.11,300,20220526
166.16,166.16,166.16,166.16,200,20220526
166.24,166.24,166.15,166.21,703,20220526
166.13,166.19,166.1,166.19,300,20220526
166.141,166.141,166.141,166.141,150,20220526
166.14,166.26,166.14,166.25,1200,20220526
166.31,166.31,166.21,166.21,500,20220526
166.16,166.17,166.0,166.06,1609,20220526
166.12,166.19,166.12,166.15,411,20220526
166.19,166.21,166.17,166.21,915,20220526
166.195,166.34,166.185,166.23,1081,20220526
166.31,166.31,166.17,166.17,700,20220526
166.2,166.24,166.2,166.24,300,20220526
166.16,166.16,166.07,166.11,791,20220526
166.05,166.07,165.85,165.85,2100,20220526
165.81,165.82,165.78,165.79,837,20220526
165.83,165.85,165.755,165.77,1106,20220526
165.86,165.96,165.81,165.96,1400,20220526
165.9,165.912,165.77,165.82,1503,20220526
165.77,165.77,165.67,165.6725,1608,20220526
165.67,165.72,165.61,165.65,2306,20220526
165.68,165.785,165.66,165.71,1664,20220526
165.765,165.86,165.69,165.79,2299,20220526
165.82,165.86,165.79,165.82,3600,20220526
165.825,165.825,165.66,165.7,2500,20220526
165.64,165.71,165.55,165.55,1791,20220526
165.63,165.64,165.525,165.64,2555,20220526
165.59,165.615,165.3,165.35,3828,20220526
165.43,165.43,165.31,165.385,2386,20220526
165.39,165.39,164.98,165.19,4748,20220526
165.2,165.2,165.07,165.17,1600,20220526
165.14,165.22,165.06,165.18,4375,20220526
165.16,165.2,165.09,165.2,2951,20220526
165.22,165.42,165.22,165.35,5725,20220526
165.3,165.49,165.2,165.49,4653,20220526
165.44,165.68,165.44,165.49,5673,20220526
165.5,165.53,165.4,165.41,8896,20220526
165.41,165.46,165.21,165.39,8405,20220526
165.39,165.415,165.28,165.35,12492,20220526
167.75,167.75,167.75,167.75,2774,20220526
167.725,167.79,167.725,167.79,300,20220526
168.41,168.41,168.41,168.41,100,20220526
168.19,168.19,167.995,167.995,200,20220526
168.41,168.94,168.12,168.94,700,20220526
168.8,168.8,168.8,168.8,100,20220526
168.3,168.3,168.27,168.27,300,20220526
168.48,168.565,168.48,168.565,200,20220526
168.31,168.31,168.31,168.31,100,20220526
167.83,167.865,167.83,167.865,200,20220526
168.12,168.18,167.935,168.0,1143,20220526
167.97,167.97,167.97,167.97,100,20220526
168.1,168.13,167.72,167.72,1500,20220526
167.92,167.92,167.66,167.66,800,20220526
167.585,167.585,167.585,167.585,100,20220526
167.585,167.585,167.585,167.585,100,20220526
167.55,167.77,167.55,167.74,1198,20220526
167.66,167.68,167.55,167.55,1000,20220526
167.4,167.4,167.11,167.11,2300,20220526
167.16,167.375,167.015,167.03,2306,20220526
167.12,167.12,167.12,167.12,100,20220526
167.275,167.41,167.275,167.275,300,20220526
167.53,167.55,167.295,167.295,1100,20220526
167.04,167.21,166.89,167.12,914,20220526
167.22,167.22,167.22,167.22,296,20220526
167.5,167.57,167.34,167.34,1300,20220526
167.435,167.45,167.35,167.35,843,20220526
167.435,167.67,167.435,167.67,1877,20220526
167.71,167.93,167.71,167.84,1634,20220526
167.835,168.03,167.835,167.94,903,20220526
168.03,168.03,168.03,168.03,100,20220526
167.93,167.99,167.825,167.825,500,20220526
167.92,168.06,167.92,168.0,1316,20220526
168.05,168.095,167.93,168.095,1761,20220526
168.17,168.17,168.0,168.0,857,20220526
167.95,167.95,167.85,167.85,700,20220526
168.08,168.17,168.02,168.02,306,20220526
168.005,168.005,168.005,168.005,100,20220526
168.0882,168.0882,167.76,167.76,1000,20220526
167.71,167.715,167.71,167.715,350,20220526
167.685,167.685,167.685,167.685,200,20220526
167.69,167.82,167.66,167.715,600,20220526
167.765,167.88,167.765,167.86,607,20220526
167.85,167.93,167.85,167.87,805,20220526
167.935,167.935,167.82,167.82,1031,20220526
167.97,167.97,167.95,167.97,706,20220526
168.02,168.11,168.0,168.0,601,20220526
168.0,168.11,168.0,168.08,712,20220526
168.09,168.09,168.09,168.09,100,20220526
