open,high,low,close,volume,datetime
317.98,317.98,317.58,317.76,1000,20220526
317.81,317.81,317.81,317.81,100,20220526
317.725,317.79,317.43,317.43,600,20220526
317.87,318.5,317.75,318.495,1510,20220526
318.34,318.46,318.33,318.33,1042,20220526
318.78,318.78,318.78,318.78,100,20220526
319.6,319.78,319.6,319.78,600,20220526
319.79,320.3,319.79,320.3,4035,20220526
321.25,321.73,321.025,321.59,3902,20220526
320.89,320.89,320.55,320.72,1507,20220526
320.88,320.88,320.54,320.87,2000,20220526
321.3,321.3,320.72,320.72,551,20220526
320.33,320.33,320.22,320.22,400,20220526
320.24,320.735,320.24,320.735,500,20220526
320.94,320.94,320.94,320.94,115,20220526
320.81,320.81,320.81,320.81,100,20220526
320.87,320.87,320.69,320.69,300,20220526
320.69,320.69,320.69,320.69,162,20220526
321.27,321.27,321.02,321.02,600,20220526
321.04,321.74,321.04,321.7,2902,20220526
321.88,321.88,321.88,321.88,100,20220526
321.89,322.27,321.75,322.05,4538,20220526
322.055,322.055,321.43,321.43,500,20220526
321.42,321.42,320.42,320.42,400,20220526
320.36,320.36,320.24,320.24,500,20220526
320.04,320.04,319.84,319.84,527,20220526
320.08,321.42,319.82,321.42,2426,20220526
321.955,321.955,321.955,321.955,100,20220526
321.63,321.63,321.63,321.63,100,20220526
321.7,321.7,321.5915,321.5915,618,20220526
321.66,321.75,321.66,321.685,500,20220526
321.22,321.265,321.2,321.265,300,20220526
320.61,320.61,320.61,320.61,100,20220526
320.37,320.37,320.31,320.31,300,20220526
320.46,320.46,320.29,320.29,200,20220526
320.4,320.4,320.4,320.4,100,20220526
320.63,320.63,320.63,320.63,158,20220526
320.37,320.92,320.22,320.92,1000,20220526
320.78,321.14,320.71,320.91,3600,20220526
320.94,320.94,319.34,319.74,6311,20220526
319.92,319.93,319.72,319.87,1900,20220526
320.12,320.53,319.925,320.53,713,20220526
321.14,321.14,321.06,321.06,600,20220526
320.97,321.22,320.65,320.75,3800,20220526
320.64,320.64,320.64,320.64,100,20220526
320.67,320.67,320.67,320.67,100,20220526
320.45,320.45,320.37,320.37,500,20220526
321.42,321.42,321.085,321.085,200,20220526
321.145,321.145,321.145,321.145,100,20220526
320.97,320.97,320.97,320.97,100,20220526
321.11,321.4,321.11,321.39,1043,20220526
321.78,321.86,321.39,321.54,1930,20220526
321.87,323.16,321.87,323.16,3999,20220526
322.69,322.74,322.07,322.22,4882,20220526
321.86,321.86,321.61,321.61,1000,20220526
323.04,323.04,323.04,323.04,200,20220526
323.07,323.07,323.07,323.07,200,20220526
323.25,323.25,323.25,323.25,100,20220526
322.7,322.7,322.7,322.7,100,20220526
323.0925,323.0925,323.0925,323.0925,100,20220526
322.7,322.7,322.47,322.52,1386,20220526
322.27,322.27,322.25,322.25,371,20220526
322.115,322.115,321.96,321.96,300,20220526
322.26,322.46,321.41,321.41,3352,20220526
321.55,322.305,321.55,322.28,739,20220526
322.375,322.385,322.37,322.385,400,20220526
322.37,322.37,322.37,322.37,200,20220526
322.13,322.39,322.07,322.25,900,20220526
322.29,322.29,322.29,322.29,600,20220526
322.04,322.32,322.04,322.32,500,20220526
322.5,322.5,322.29,322.29,200,20220526
322.25,322.25,322.25,322.25,217,20220526
322.26,322.34,322.21,322.34,300,20220526
322.16,322.285,322.14,322.285,900,20220526
322.095,322.63,322.095,322.63,1113,20220526
322.97,322.97,322.97,322.97,100,20220526
322.79,322.79,322.79,322.79,100,20220526
322.9,323.35,322.67,323.23,2893,20220526
323.3,323.47,322.98,323.19,1847,20220526
322.79,322.79,322.61,322.61,909,20220526
322.72,322.735,322.72,322.735,200,20220526
322.71,322.71,322.71,322.71,100,20220526
322.46,322.46,322.35,322.35,537,20220526
322.415,322.415,322.415,322.415,200,20220526
322.42,322.44,322.42,322.44,200,20220526
322.53,322.53,322.53,322.53,200,20220526
322.21,322.42,322.21,322.42,350,20220526
322.4,322.9351,322.4,322.9351,1934,20220526
322.73,322.86,322.525,322.59,550,20220526
322.28,322.28,322.15,322.15,382,20220526
322.86,322.86,322.86,322.86,100,20220526
322.425,322.43,322.42,322.42,775,20220526
322.565,322.565,322.565,322.565,100,20220526
322.58,322.89,322.58,322.89,400,20220526
322.89,322.89,322.69,322.69,200,20220526
322.6001,322.6001,322.6001,322.6001,100,20220526
322.89,322.89,322.89,322.89,200,20220526
322.97,322.97,322.97,322.97,100,20220526
323.01,323.01,322.76,322.76,200,20220526
323.04,323.08,323.04,323.08,443,20220526
323.16,323.19,323.16,323.19,600,20220526
323.19,323.19,323.19,323.19,100,20220526
323.305,323.305,323.305,323.305,100,20220526
323.12,323.17,323.12,323.17,200,20220527
322.86,322.86,322.82,322.82,600,20220527
322.8,322.8,322.8,322.8,100,20220527
322.4655,322.4655,322.4655,322.4655,1000,20220527
322.54,323.41,322.54,323.41,1222,20220527
323.0,323.0,322.96,322.96,200,20220527
323.02,323.21,323.02,323.21,300,20220527
323.04,323.04,323.04,323.04,100,20220527
323.17,323.34,323.17,323.18,1101,20220527
323.1,323.1,322.91,322.91,206,20220527
323.38,323.38,323.04,323.0401,400,20220527
323.56,323.7,323.42,323.42,1096,20220527
323.17,323.17,323.17,323.17,100,20220527
322.65,322.65,322.47,322.47,201,20220527
322.53,322.58,322.52,322.58,300,20220527
322.73,322.73,322.38,322.67,500,20220527
322.71,322.71,322.09,322.09,300,20220527
321.77,321.77,321.77,321.77,100,20220527
321.9,321.92,321.88,321.88,600,20220527
322.44,322.44,322.44,322.44,100,20220527
322.23,322.23,321.91,321.91,500,20220527
321.76,322.07,321.76,322.07,400,20220527
322.36,322.5,322.36,322.5,302,20220527
322.27,322.27,322.17,322.17,200,20220527
322.57,322.57,322.1001,322.515,657,20220527
322.7,322.85,322.67,322.67,1100,20220527
322.7,322.7,322.7,322.7,200,20220527
322.63,322.99,322.61,322.99,500,20220527
322.975,323.19,322.975,323.19,400,20220527
323.1,323.18,323.1,323.13,414,20220527
323.06,323.33,323.05,323.33,1172,20220527
323.44,323.64,323.32,323.64,1793,20220527
323.625,323.79,323.62,323.62,500,20220527
323.7,323.75,323.7,323.75,200,20220527
323.75,323.78,323.75,323.78,300,20220527
323.7,323.75,323.7,323.75,442,20220527
323.75,324.435,323.75,323.99,1962,20220527
324.1,324.33,323.96,324.285,1598,20220527
324.27,324.31,323.755,323.93,950,20220527
323.66,323.88,323.55,323.85,1200,20220527
324.0608,324.23,324.0608,324.23,800,20220527
324.23,324.4,323.45,323.7517,3766,20220527
323.205,323.38,322.99,323.38,1100,20220527
323.4,323.77,323.37,323.77,1400,20220527
323.6,323.65,323.39,323.54,1328,20220527
323.24,323.585,323.17,323.436,1183,20220527
322.85,323.43,322.85,323.43,1075,20220527
322.91,323.24,322.75,322.87,2734,20220527
322.75,322.99,322.35,322.99,2337,20220527
322.77,323.045,322.516,322.88,4105,20220527
322.61,323.31,322.48,322.48,4007,20220527
323.02,329.24,323.0,329.24,6765,20220527
329.99,331.73,329.99,331.3689,2105,20220527
330.43,330.46,330.0,330.26,800,20220527
330.055,331.73,330.055,331.73,735,20220527
331.068,334.99,330.43,334.99,16742,20220527
335.0,335.0,332.91,333.25,2567,20220527
334.07,334.07,334.07,334.07,100,20220527
334.755,334.755,333.11,334.65,2246,20220527
334.1,334.1,332.89,332.89,857,20220527
333.0,334.5283,333.0,334.2,1400,20220527
333.415,333.415,333.415,333.415,400,20220527
332.42,332.42,332.37,332.37,346,20220527
334.0,335.0,333.36,334.38,6945,20220527
334.42,334.42,334.42,334.42,100,20220527
335.0,335.265,332.97,333.33,5500,20220527
333.86,333.86,330.88,332.06,3945,20220527
331.815,332.05,331.21,331.85,600,20220527
331.0854,331.0854,331.0854,331.0854,100,20220527
331.24,331.64,329.635,330.21,4992,20220527
329.95,330.87,329.66,330.61,4785,20220527
330.985,331.75,330.985,330.99,800,20220527
330.73,331.93,330.73,331.825,880,20220527
332.38,332.68,332.38,332.68,300,20220527
332.24,332.24,332.24,332.24,100,20220527
332.12,332.22,332.12,332.22,200,20220527
332.8099,332.8099,332.8099,332.8099,300,20220527
331.66,333.41,331.66,333.4,2162,20220527
333.91,333.91,333.91,333.91,106,20220527
334.35,335.0,334.265,335.0,3971,20220527
334.47,334.47,334.06,334.06,303,20220527
334.46,334.92,333.95,334.68,1131,20220527
335.26,335.46,334.6605,335.34,3289,20220527
334.99,335.13,334.12,334.55,5193,20220527
334.25,335.0,334.04,334.76,2110,20220527
334.05,334.1,333.5,333.95,1300,20220527
333.565,334.14,333.565,334.14,450,20220527
333.7,334.16,333.7,334.16,200,20220527
334.03,334.53,334.02,334.53,400,20220527
334.83,335.05,334.4,335.0,2735,20220527
334.98,335.02,334.95,334.9772,1361,20220527
334.71,337.1646,334.71,337.1646,1932,20220527
337.16,337.21,337.0,337.0,500,20220527
337.37,337.37,337.37,337.37,100,20220527
337.25,337.25,337.25,337.25,140,20220527
337.25,337.7,336.83,337.2,707,20220527
337.4,337.4,337.4,337.4,100,20220527
337.49,337.525,337.49,337.525,301,20220527
337.76,337.76,337.76,337.76,100,20220527
337.2823,338.77,337.2823,338.23,1517,20220527
338.51,340.0,338.51,340.0,2180,20220527
340.405,342.0,340.39,342.0,1523,20220527
341.565,341.99,341.14,341.72,1130,20220527
342.16,342.16,342.09,342.09,300,20220527
342.12,342.57,341.775,342.57,1499,20220527
342.73,343.2,341.77,341.85,5516,20220527
341.58,342.35,341.16,341.56,4639,20220527
341.23,341.7,341.23,341.7,600,20220527
341.35,342.45,340.76,341.18,3092,20220527
340.94,340.94,339.16,339.16,5447,20220527
339.21,339.21,338.91,338.91,300,20220527
338.48,338.48,338.45,338.45,700,20220527
338.455,339.32,338.455,338.94,600,20220527
340.0,340.94,340.0,340.94,600,20220527
341.4765,341.4765,341.4765,341.4765,400,20220527
340.78,340.78,340.55,340.7756,797,20220527
340.02,340.24,339.74,339.91,410,20220527
340.055,340.11,339.9,339.9,700,20220527
340.59,341.68,340.59,341.25,1510,20220527
341.25,341.25,340.61,340.66,706,20220527
340.9,340.9,340.46,340.46,350,20220527
339.13,339.64,339.04,339.04,412,20220527
339.43,339.565,339.43,339.565,300,20220527
338.96,339.09,338.91,339.0527,1008,20220527
339.11,339.11,338.77,338.77,1472,20220527
339.36,339.7,339.2,339.2,300,20220527
339.175,339.45,339.16,339.16,1501,20220527
339.375,340.2,339.375,340.2,1300,20220527
340.5,340.84,339.33,339.34,1801,20220527
339.3,340.28,338.895,338.895,5458,20220527
338.6,338.78,337.7,337.7,5278,20220527
337.96,337.97,333.89,334.0,19093,20220527
333.665,333.665,332.36,333.23,928,20220527
333.395,334.49,333.36,334.49,700,20220527
334.4558,334.4558,333.72,334.11,1201,20220527
333.49,333.55,333.34,333.395,675,20220527
333.7366,333.8,333.44,333.44,300,20220527
333.535,333.72,333.51,333.51,600,20220527
333.52,333.93,333.46,333.46,1000,20220527
333.535,333.54,333.535,333.54,300,20220527
333.18,333.18,332.79,332.87,1011,20220527
334.115,334.23,334.115,334.23,734,20220527
334.4,334.46,333.23,334.055,2544,20220527
334.05,334.49,334.05,334.41,500,20220527
335.319,335.319,334.9,334.9,200,20220527
335.03,335.35,335.03,335.35,201,20220527
336.45,336.48,335.91,335.91,1674,20220527
336.76,336.77,336.76,336.76,301,20220527
336.63,336.63,336.22,336.605,800,20220527
336.7,336.9,336.662,336.662,300,20220527
336.14,336.32,336.14,336.32,200,20220527
336.58,336.58,336.23,336.23,400,20220527
335.95,336.18,335.18,335.2,806,20220527
334.92,334.92,334.19,334.23,700,20220527
334.94,334.94,334.09,334.23,600,20220527
334.28,334.78,334.27,334.78,730,20220527
335.52,335.87,335.52,335.87,200,20220527
335.4,335.43,334.65,334.65,1200,20220527
334.0,334.0,333.7,333.7,1131,20220527
333.2912,333.2912,332.3901,332.3901,2117,20220527
333.19,333.62,333.06,333.07,1700,20220527
333.62,333.63,333.36,333.36,300,20220527
333.68,333.8,333.34,333.79,2260,20220527
334.23,334.35,333.8,333.8,766,20220527
334.02,334.02,334.02,334.02,100,20220527
333.98,334.21,333.98,333.985,600,20220527
333.83,333.985,333.83,333.985,200,20220527
334.01,334.35,333.83,334.3357,1184,20220527
334.28,334.72,334.28,334.45,1025,20220527
335.01,335.06,335.01,335.01,600,20220527
335.3616,335.52,335.06,335.26,2900,20220527
335.26,335.26,334.55,334.55,1231,20220527
335.68,336.205,335.68,336.205,500,20220527
336.45,336.45,336.45,336.45,300,20220527
336.87,336.92,336.87,336.92,202,20220527
336.93,337.375,336.78,336.92,1812,20220527
337.4,337.71,337.36,337.71,1037,20220527
337.9,338.42,337.59,337.85,1800,20220527
337.7317,337.7317,337.24,337.24,404,20220527
336.92,336.93,336.83,336.83,500,20220527
336.77,336.77,336.19,336.19,400,20220527
336.0,336.0,336.0,336.0,100,20220527
335.77,336.25,335.67,336.25,300,20220527
336.9445,337.76,336.9445,337.76,500,20220527
337.51,337.99,337.51,337.99,300,20220527
338.2099,339.1916,337.85,339.005,2201,20220527
338.69,338.89,338.67,338.81,1400,20220527
338.825,338.825,338.54,338.54,200,20220527
338.31,338.31,337.59,337.59,1680,20220527
337.57,337.57,336.95,336.95,526,20220527
336.62,336.62,336.62,336.62,100,20220527
336.525,336.525,336.51,336.51,200,20220527
336.48,336.51,336.15,336.3738,1169,20220527
335.61,335.61,335.2,335.2,700,20220527
334.82,335.97,334.82,335.97,2553,20220527
335.42,336.17,335.42,336.16,600,20220527
336.665,336.665,336.665,336.665,100,20220527
336.575,336.575,336.56,336.57,400,20220527
336.565,336.575,335.945,336.13,1300,20220527
335.8979,336.21,335.735,336.15,700,20220527
335.8765,335.8765,334.86,334.86,200,20220527
334.65,335.56,334.65,335.56,1610,20220527
335.62,335.62,335.62,335.62,100,20220527
335.16,335.16,335.0375,335.07,400,20220527
334.56,335.33,334.44,334.87,1807,20220527
335.11,335.11,334.88,334.88,287,20220527
335.31,335.38,335.165,335.38,300,20220527
335.03,335.53,335.03,335.49,1496,20220527
335.5,336.35,335.49,335.87,2551,20220527
335.72,335.8,335.1802,335.54,1321,20220527
335.52,335.935,335.52,335.52,1100,20220527
335.35,335.64,335.05,335.05,502,20220527
334.7,334.7,333.87,333.94,1582,20220527
334.055,334.055,333.73,333.74,900,20220527
334.12,334.12,333.07,333.07,6914,20220527
332.81,332.81,332.76,332.76,200,20220527
332.96,334.24,332.96,333.9,4552,20220527
333.7,334.04,333.38,333.45,4100,20220527
333.6,333.91,333.35,333.91,2527,20220527
334.5,334.77,334.5,334.77,300,20220527
334.87,335.45,334.87,335.45,1900,20220527
335.605,335.65,335.56,335.62,1302,20220527
335.73,336.06,335.38,335.51,3551,20220527
335.45,335.965,335.45,335.965,400,20220527
336.18,336.34,336.18,336.2,1900,20220527
336.035,336.035,334.64,334.79,813,20220527
334.95,334.96,334.89,334.89,401,20220527
334.85,334.85,334.85,334.85,314,20220527
334.92,335.07,334.84,335.07,600,20220527
335.02,335.02,334.66,334.66,608,20220527
334.42,334.42,334.4,334.4,201,20220527
334.265,334.485,334.265,334.485,500,20220527
334.75,335.0,334.75,334.99,411,20220527
335.2695,336.29,335.2695,336.29,348,20220527
336.235,336.81,336.235,336.81,200,20220527
336.94,336.97,336.79,336.97,400,20220527
337.08,337.08,337.08,337.08,100,20220527
336.63,336.63,335.88,335.88,500,20220527
336.12,336.12,336.09,336.12,400,20220527
336.205,336.205,335.92,335.92,305,20220527
335.87,335.87,335.41,335.41,500,20220527
334.52,334.52,334.49,334.51,300,20220527
334.62,334.62,334.62,334.62,167,20220527
335.3442,335.3442,334.66,334.66,203,20220527
334.73,335.01,334.5,334.5,900,20220527
334.97,335.32,334.97,335.32,304,20220527
336.05,336.05,335.36,335.36,800,20220527
335.26,335.26,335.26,335.26,100,20220527
336.0697,336.0697,336.0697,336.0697,200,20220527
335.065,335.58,335.065,335.58,200,20220527
335.17,335.17,335.17,335.17,100,20220527
335.67,335.67,335.1,335.1,800,20220527
335.09,335.09,335.01,335.03,465,20220527
335.48,335.48,334.5,334.5,1994,20220527
334.85,334.85,334.0,334.25,1853,20220527
334.08,334.1,334.08,334.1,300,20220527
334.23,334.41,334.04,334.04,1409,20220527
334.24,334.56,334.24,334.445,1500,20220527
334.21,334.21,333.908,333.908,400,20220527
333.645,333.93,332.83,333.3,4662,20220527
332.95,332.95,332.23,332.23,1289,20220527
332.64,332.995,332.64,332.995,500,20220527
333.405,333.405,333.405,333.405,200,20220527
333.35,333.35,333.195,333.35,500,20220527
333.295,333.37,333.2764,333.37,459,20220527
333.08,333.38,333.08,333.38,200,20220527
333.47,333.6,333.47,333.5,300,20220527
333.89,333.9548,333.5,333.5,670,20220527
334.0,334.27,334.0,334.27,200,20220527
333.95,333.97,333.63,333.635,1604,20220527
333.55,333.77,333.26,333.72,3524,20220527
333.39,333.685,333.39,333.685,3249,20220527
333.885,334.22,333.88,334.025,2811,20220527
334.24,334.71,334.125,334.125,400,20220527
334.34,334.34,334.01,334.01,200,20220527
333.96,333.96,333.935,333.935,200,20220527
334.11,334.11,333.81,333.81,200,20220527
334.11,334.71,334.11,334.71,558,20220527
334.265,334.265,334.16,334.18,500,20220527
334.34,334.34,334.04,334.125,500,20220527
334.125,334.125,334.125,334.125,300,20220527
334.01,334.01,333.76,333.76,741,20220527
333.93,334.07,333.93,334.07,600,20220527
334.19,335.23,334.19,335.23,401,20220527
335.38,335.38,334.98,334.98,200,20220527
335.37,335.37,335.37,335.37,100,20220527
336.37,337.95,336.31,337.445,1739,20220527
337.315,337.315,336.89,336.89,700,20220527
336.77,336.78,335.83,336.43,2393,20220527
336.11,336.11,336.11,336.11,100,20220527
336.105,336.49,336.105,336.49,600,20220527
336.385,336.385,335.96,335.96,200,20220527
335.93,335.93,335.6811,335.6811,600,20220527
335.47,335.86,335.47,335.86,300,20220527
336.22,336.22,336.22,336.22,100,20220527
335.38,336.14,335.38,336.14,300,20220527
336.16,337.0,336.16,336.71,2300,20220527
336.88,336.88,336.34,336.38,1100,20220527
336.575,336.575,336.13,336.13,200,20220527
336.77,336.87,336.77,336.87,496,20220527
337.05,337.45,336.89,337.45,400,20220527
336.84,336.84,336.715,336.715,300,20220527
336.44,336.44,336.0,336.0,719,20220527
336.06,336.06,336.06,336.06,200,20220527
335.73,335.73,335.54,335.54,300,20220527
335.965,336.16,335.77,335.91,1319,20220527
335.7,335.905,335.65,335.65,600,20220527
335.39,335.89,335.39,335.61,700,20220527
335.86,335.86,335.86,335.86,100,20220527
336.18,336.53,336.18,336.2,520,20220527
336.2,336.2,335.95,336.02,400,20220527
335.39,335.39,335.27,335.27,300,20220527
335.27,336.02,335.27,335.55,2899,20220527
335.88,335.96,335.55,335.96,1198,20220527
335.97,335.97,335.97,335.97,100,20220527
336.17,336.17,336.17,336.17,100,20220527
335.7,336.02,335.7,335.98,396,20220527
336.03,336.04,335.925,335.925,400,20220527
335.66,336.31,335.66,336.31,1400,20220527
336.89,336.89,336.89,336.89,100,20220527
336.93,337.02,336.93,337.02,401,20220527
337.595,337.595,337.595,337.595,100,20220527
337.36,337.585,336.81,336.81,2061,20220527
336.92,337.57,336.615,337.57,1225,20220527
337.9,337.9,337.8,337.8,422,20220527
337.7056,338.0,337.69,338.0,1688,20220527
338.27,338.32,338.09,338.09,300,20220527
338.09,338.195,337.96,338.195,900,20220527
337.8,337.8,337.4,337.4,1050,20220527
338.07,338.375,337.46,337.46,1300,20220527
337.46,337.5645,336.83,336.83,5524,20220527
336.98,337.9575,336.98,337.9575,400,20220527
337.5,337.5,335.31,336.74,11911,20220527
337.26,337.26,337.26,337.26,200,20220527
336.95,336.95,336.95,336.95,100,20220527
337.05,337.05,337.05,337.05,100,20220527
337.09,337.09,337.0,337.0,200,20220527
337.165,337.165,337.165,337.165,100,20220527
337.5,338.08,337.5,337.65,500,20220527
337.73,337.97,337.73,337.97,300,20220527
337.96,338.365,337.96,338.3089,1300,20220527
338.48,338.48,338.48,338.48,100,20220527
338.48,338.5,338.45,338.5,1500,20220527
338.89,338.89,337.85,337.85,1397,20220527
337.86,337.86,337.585,337.585,200,20220527
337.158,338.01,337.158,337.7219,1300,20220528
337.61,337.95,337.4,337.95,700,20220528
337.53,337.83,337.53,337.7,400,20220528
337.99,338.79,337.86,338.79,1055,20220528
338.537,338.755,338.537,338.755,400,20220528
338.65,338.97,338.65,338.97,200,20220528
339.125,339.125,339.125,339.125,100,20220528
339.29,339.29,339.29,339.29,100,20220528
339.075,339.075,339.075,339.075,100,20220528
338.99,339.46,338.78,339.46,800,20220528
339.12,339.47,339.12,339.315,400,20220528
339.1331,339.1331,339.11,339.11,300,20220528
339.16,339.16,338.555,338.555,1128,20220528
338.51,338.51,337.5301,337.5301,685,20220528
337.77,337.77,337.77,337.77,100,20220528
337.47,337.79,337.21,337.21,2625,20220528
337.51,337.768,337.2701,337.2701,400,20220528
338.01,338.01,337.64,337.78,310,20220528
338.38,338.38,338.1,338.1,300,20220528
338.105,338.5,338.105,338.495,944,20220528
339.06,339.06,338.49,338.825,395,20220528
338.72,339.05,338.72,339.05,200,20220528
339.065,339.065,339.04,339.04,300,20220528
339.28,339.43,339.095,339.43,534,20220528
339.43,339.43,339.06,339.29,1000,20220528
339.0,339.29,338.621,338.621,1571,20220528
338.615,338.6682,338.56,338.6682,800,20220528
338.29,338.29,337.91,338.0,600,20220528
338.13,338.13,338.015,338.015,200,20220528
337.99,337.99,337.72,337.72,200,20220528
337.72,337.99,337.72,337.72,300,20220528
338.06,338.63,338.06,338.08,904,20220528
337.62,337.62,337.33,337.36,1000,20220528
336.66,336.78,336.3,336.78,1809,20220528
336.7,336.7,336.41,336.41,404,20220528
336.39,336.94,336.39,336.94,1061,20220528
336.8902,336.8902,336.5,336.705,750,20220528
336.48,336.74,336.48,336.74,300,20220528
336.97,336.97,336.94,336.95,300,20220528
336.555,337.31,336.3,336.8481,1448,20220528
337.045,337.12,336.89,337.12,300,20220528
336.87,337.33,336.87,336.98,800,20220528
337.01,337.26,337.01,337.02,400,20220528
337.23,337.92,337.105,337.22,1980,20220528
337.09,337.415,336.86,337.415,2922,20220528
337.125,337.125,337.09,337.095,400,20220528
337.26,337.62,337.26,337.62,400,20220528
337.545,337.79,337.545,337.765,603,20220528
338.04,338.62,338.035,338.62,1000,20220528
337.98,339.19,337.96,337.985,6832,20220528
337.8,338.525,337.8,338.525,900,20220528
338.8,339.1,338.3,338.47,3775,20220528
338.325,339.05,338.305,339.05,2386,20220528
339.03,339.435,339.02,339.21,2160,20220528
338.98,339.17,338.83,338.83,2000,20220528
338.955,339.15,338.67,339.11,2316,20220528
339.1,339.65,338.91,339.295,4831,20220528
339.17,339.91,339.17,339.75,5775,20220528
339.83,340.51,339.7,340.35,8350,20220528
339.22,340.0,338.16,339.19,5939,20220531
339.19,339.19,338.42,338.42,200,20220531
338.24,338.24,333.2,333.31,1685,20220531
332.1,332.1,328.7,331.3664,1875,20220531
329.43,329.43,329.43,329.43,100,20220531
329.45,330.03,329.1,330.03,400,20220531
329.9,333.5699,329.49,332.0314,1575,20220531
330.96,331.5,330.2,331.5,1134,20220531
330.33,331.45,330.33,331.45,993,20220531
331.455,332.09,331.45,332.09,703,20220531
332.01,332.2,331.96,332.2,506,20220531
332.14,332.16,328.7866,328.7866,2099,20220531
328.18,328.5572,327.96,328.5572,949,20220531
327.48,327.48,325.23,325.32,2929,20220531
325.29,326.88,324.13,324.865,3060,20220531
326.14,326.33,324.98,325.54,4211,20220531
325.41,326.135,325.23,325.23,3838,20220531
325.72,325.72,325.0,325.485,974,20220531
325.52,325.81,324.93,324.93,846,20220531
324.5,325.24,323.76,323.76,7221,20220531
325.215,326.03,324.69,326.03,2532,20220531
325.41,325.82,324.98,325.03,1792,20220531
324.0,324.0,323.9,324.0,400,20220531
323.64,323.95,323.51,323.905,700,20220531
323.53,324.09,323.53,324.09,1505,20220531
325.2,327.79,325.2,327.64,800,20220531
328.0,328.0,327.5216,327.5216,449,20220531
327.9391,329.31,327.9391,329.31,400,20220531
329.045,329.045,327.87,327.87,900,20220531
327.75,327.975,326.53,326.9,819,20220531
326.005,326.14,325.19,325.535,622,20220531
325.11,325.11,325.11,325.11,100,20220531
325.555,325.8,324.62,324.77,3207,20220531
325.16,325.28,324.67,324.67,1945,20220531
325.2,325.2,323.94,323.94,1009,20220531
324.27,325.82,324.27,325.56,2868,20220531
325.7,327.26,325.7,326.26,3546,20220531
325.89,325.89,325.88,325.88,7447,20220531
326.31,326.87,326.29,326.73,700,20220531
327.56,327.82,327.51,327.82,600,20220531
328.26,329.79,328.26,329.665,400,20220531
329.28,329.97,328.97,329.86,5119,20220531
329.875,331.21,329.875,331.005,2102,20220531
330.685,330.685,330.13,330.327,1012,20220531
330.64,330.64,330.64,330.64,500,20220531
330.12,330.515,330.12,330.515,218,20220531
331.0,332.095,331.0,332.095,1801,20220531
332.15,332.41,331.79,332.24,1600,20220531
332.46,332.46,331.1,331.65,2465,20220531
331.82,331.85,330.97,331.36,3984,20220531
330.68,330.68,330.13,330.29,500,20220531
330.81,330.99,330.43,330.43,9548,20220531
330.43,330.43,329.845,329.845,500,20220531
330.64,331.005,330.53,331.005,500,20220531
331.64,332.33,331.64,331.8,599,20220531
330.67,330.67,330.52,330.52,200,20220531
330.665,331.22,330.665,331.22,305,20220531
332.36,333.0,332.14,333.0,301,20220531
333.5399,333.5399,332.59,332.59,400,20220531
331.9,333.33,331.9,333.33,300,20220531
332.24,333.0,332.2,332.69,3048,20220531
332.49,333.0294,332.29,333.0294,1204,20220531
331.9,331.9,331.85,331.85,300,20220531
332.24,332.8435,332.24,332.45,509,20220531
332.625,333.16,332.625,333.16,365,20220531
333.54,334.25,333.465,334.25,1048,20220531
334.95,334.96,334.95,334.96,200,20220531
334.9988,335.735,334.9988,335.545,1226,20220531
335.49,337.64,335.42,337.285,4530,20220531
337.07,337.19,336.48,336.48,1000,20220531
336.68,337.36,336.66,337.36,400,20220531
337.36,337.99,337.36,337.99,601,20220531
337.81,339.0,337.55,339.0,2552,20220531
337.665,337.665,337.665,337.665,100,20220531
338.6,338.6,337.71,337.71,200,20220531
337.4,337.6,337.38,337.6,300,20220531
336.88,337.24,336.88,337.24,200,20220531
337.84,337.84,337.84,337.84,100,20220531
337.3,337.3,337.07,337.07,400,20220531
337.3,337.42,337.145,337.42,2261,20220531
337.15,337.785,337.15,337.785,996,20220531
338.38,338.75,338.38,338.75,608,20220531
338.34,338.34,338.27,338.27,216,20220531
338.335,338.435,337.65,337.65,521,20220531
338.09,338.09,338.09,338.09,100,20220531
338.469,338.53,338.29,338.29,359,20220531
338.39,338.39,337.64,337.64,200,20220531
337.095,337.095,337.095,337.095,100,20220531
337.31,337.31,336.23,336.23,801,20220531
336.185,336.29,336.185,336.29,200,20220531
336.45,336.45,336.04,336.04,400,20220531
335.3,335.3,335.3,335.3,100,20220531
335.17,335.17,334.59,334.59,600,20220531
333.86,334.0,333.86,334.0,200,20220531
333.55,334.51,333.55,334.51,400,20220531
334.89,334.89,334.89,334.89,100,20220531
334.94,335.1,334.7,334.838,700,20220531
334.31,334.33,334.04,334.04,300,20220531
333.51,334.0,333.16,334.0,1210,20220531
333.57,333.57,333.01,333.01,400,20220531
332.585,333.42,332.585,333.4,2774,20220531
333.12,333.12,332.525,332.525,1100,20220531
332.86,333.0,332.86,333.0,500,20220531
332.53,332.53,332.35,332.35,400,20220531
332.82,332.99,332.82,332.99,500,20220531
333.26,333.35,333.26,333.35,200,20220531
333.739,333.739,333.18,333.18,200,20220531
332.48,332.48,332.15,332.45,494,20220531
332.56,333.31,332.48,332.825,2500,20220531
332.81,332.9,332.42,332.42,300,20220531
332.09,332.17,332.07,332.17,300,20220531
332.3,333.0,332.26,333.0,864,20220531
332.561,332.795,332.561,332.795,200,20220531
