open,high,low,close,volume,datetime
150.665,150.72,150.63,150.63,4741,20220523
150.635,150.83,150.62,150.8,6142,20220523
150.8,150.82,150.63,150.63,6453,20220523
150.65,150.65,150.4,150.42,18455,20220523
150.435,150.435,150.26,150.3483,3808,20220523
150.31,150.4,150.28,150.38,4716,20220523
150.4,150.44,150.33,150.37,7765,20220523
150.3515,150.39,150.3357,150.375,2436,20220523
150.42,150.46,150.39,150.4,4520,20220523
150.47,150.47,150.4,150.44,2346,20220523
150.46,150.585,150.42,150.585,6479,20220523
150.585,150.645,150.5,150.55,7166,20220523
150.595,150.62,150.5,150.52,4786,20220523
150.5317,150.57,150.47,150.47,3322,20220523
150.46,150.5371,150.46,150.48,1620,20220523
150.495,150.51,150.31,150.43,4812,20220523
150.46,150.52,150.4,150.48,6241,20220523
150.47,150.58,150.47,150.56,3835,20220523
150.5671,150.58,150.5301,150.56,2966,20220523
150.56,150.56,150.47,150.49,2763,20220523
150.48,150.6,150.48,150.52,2170,20220523
150.51,150.51,150.42,150.45,3156,20220523
150.415,150.47,150.41,150.445,4883,20220523
150.46,150.55,150.445,150.55,3508,20220523
150.56,150.6976,150.55,150.59,3267,20220523
150.58,150.66,150.56,150.65,3890,20220523
150.61,150.61,150.52,150.6,4688,20220523
150.5601,150.66,150.5601,150.62,5075,20220523
150.64,150.73,150.64,150.71,5789,20220523
150.72,150.98,150.71,150.98,10443,20220523
150.97,150.98,150.92,150.92,5435,20220523
150.95,151.1,150.93,151.04,18390,20220523
151.035,151.045,150.975,151.025,6360,20220523
151.025,151.04,150.87,150.87,14832,20220523
150.88,150.935,150.815,150.9188,3204,20220523
150.9411,150.96,150.87,150.885,8884,20220523
150.88,150.9,150.81,150.81,4665,20220523
150.78,150.8,150.72,150.77,4718,20220523
150.78,150.79,150.6538,150.6538,4361,20220523
150.64,150.68,150.635,150.67,4680,20220523
150.67,150.72,150.67,150.705,2743,20220523
150.7,150.73,150.65,150.69,5759,20220523
150.6803,150.6803,150.61,150.62,4220,20220523
150.5901,150.612,150.55,150.55,3613,20220523
150.5308,150.57,150.46,150.52,4485,20220523
150.5,150.53,150.46,150.47,5447,20220523
150.5,150.51,150.3912,150.44,7096,20220523
150.435,150.435,150.29,150.29,3890,20220523
150.29,150.42,150.2584,150.42,6653,20220523
150.47,150.55,150.41,150.55,3933,20220523
150.545,150.6314,150.53,150.53,10849,20220523
150.56,150.59,150.52,150.59,5712,20220523
150.59,150.65,150.5701,150.605,4499,20220523
150.59,150.64,150.52,150.55,3775,20220523
150.545,150.588,150.515,150.535,3606,20220523
150.56,150.64,150.53,150.64,3985,20220523
150.645,150.645,150.59,150.6,4342,20220523
150.58,150.62,150.53,150.56,4908,20220523
150.58,150.62,150.5,150.565,4116,20220523
150.575,150.64,150.46,150.46,14002,20220523
150.445,150.51,150.41,150.49,4072,20220523
150.49,150.51,150.39,150.4101,6740,20220523
150.46,150.46,150.19,150.19,6572,20220523
150.22,150.285,150.1,150.11,8597,20220523
150.1,150.34,150.1,150.325,8001,20220523
150.29,150.31,150.2,150.23,3785,20220523
150.21,150.21,150.08,150.12,4511,20220523
150.0959,150.1,149.98,149.9928,4708,20220523
149.93,149.96,149.85,149.9,4090,20220523
149.89,149.905,149.83,149.88,3018,20220523
149.92,149.96,149.88,149.94,3333,20220523
149.925,149.96,149.89,149.96,5683,20220523
149.96,149.96,149.85,149.87,5795,20220523
149.85,149.87,149.77,149.86,8405,20220523
149.84,149.9,149.8,149.9,3816,20220523
149.9161,150.03,149.9,149.91,6802,20220523
149.9406,149.95,149.85,149.85,1650,20220523
149.88,149.97,149.84,149.89,5235,20220523
149.895,149.97,149.8825,149.94,3007,20220523
149.92,149.93,149.8,149.83,4784,20220523
149.8,149.81,149.72,149.79,7191,20220523
149.74,149.81,149.62,149.69,7800,20220523
149.64,149.69,149.56,149.61,7480,20220523
149.59,149.61,149.55,149.58,8224,20220523
149.56,149.62,149.53,149.61,9081,20220523
149.64,149.68,149.575,149.66,10250,20220523
149.63,149.63,149.56,149.58,2140,20220523
149.56,149.56,149.45,149.49,7218,20220523
149.48,149.63,149.48,149.59,3826,20220523
149.6145,149.65,149.57,149.65,3201,20220523
149.625,149.625,149.45,149.57,4531,20220523
149.55,149.56,149.36,149.375,5743,20220523
149.38,149.39,149.255,149.346,5919,20220523
149.32,149.325,148.94,149.04,18842,20220523
149.04,149.09,148.914,148.985,8926,20220523
148.9482,149.1877,148.9482,149.1384,4077,20220523
149.18,149.25,149.15,149.15,3122,20220523
149.155,149.17,149.12,149.14,600,20220523
149.15,149.31,149.04,149.22,7520,20220523
149.23,149.26,149.11,149.15,5262,20220523
149.13,149.13,149.0,149.0,6887,20220523
149.05,149.1147,149.03,149.085,2536,20220523
149.0766,149.21,149.0766,149.18,3790,20220523
149.17,149.17,149.1,149.1,5445,20220523
149.11,149.18,149.085,149.18,2972,20220523
149.2,149.23,149.11,149.1197,5879,20220523
149.125,149.14,148.99,149.005,6232,20220523
148.99,149.06,148.8809,148.985,6713,20220523
148.985,149.1235,148.96,149.0975,5003,20220523
149.115,149.25,149.115,149.1801,6244,20220523
149.205,149.23,149.13,149.1695,3330,20220523
149.13,149.15,149.1,149.13,1335,20220523
149.17,149.17,149.1,149.1,2719,20220523
149.1,149.115,149.0001,149.07,6198,20220523
149.075,149.17,149.07,149.17,2711,20220523
149.155,149.21,149.14,149.175,3124,20220523
149.19,149.21,149.13,149.14,3785,20220523
149.14,149.21,149.1,149.19,1876,20220523
149.22,149.25,149.16,149.16,1513,20220523
149.14,149.29,149.1298,149.285,8805,20220523
149.32,149.33,149.27,149.27,2326,20220523
149.2304,149.27,149.2,149.2411,2663,20220523
149.24,149.33,149.22,149.2204,3478,20220523
149.24,149.399,149.24,149.399,4021,20220523
149.4,149.42,149.3704,149.38,4160,20220523
149.42,149.48,149.42,149.47,2923,20220523
149.47,149.55,149.46,149.5343,5201,20220523
149.575,149.575,149.52,149.545,2506,20220523
149.52,149.58,149.49,149.58,5195,20220523
149.6,149.625,149.5204,149.5549,2995,20220523
149.53,149.545,149.47,149.47,1632,20220523
149.49,149.59,149.49,149.49,11742,20220523
149.54,149.61,149.52,149.555,3183,20220523
149.52,149.53,149.36,149.36,5560,20220523
149.385,149.48,149.385,149.48,6787,20220523
149.5,149.56,149.45,149.5,3094,20220523
149.51,149.65,149.5012,149.5012,6293,20220523
149.5029,149.58,149.49,149.55,6357,20220523
149.5175,149.54,149.47,149.495,2770,20220523
149.5197,149.54,149.4704,149.4704,2300,20220523
149.508,149.508,149.41,149.4817,8929,20220523
149.4684,149.4684,149.38,149.4,5046,20220523
149.39,149.56,149.39,149.555,3650,20220523
149.53,149.53,149.47,149.47,1544,20220523
149.48,149.5,149.36,149.385,3968,20220523
149.43,149.455,149.39,149.4,1167,20220523
149.41,149.575,149.41,149.55,6164,20220523
149.55,149.5599,149.49,149.49,4146,20220523
149.5055,149.52,149.4233,149.4233,3908,20220523
149.43,149.5499,149.43,149.47,5005,20220523
149.43,149.53,149.4,149.45,4937,20220523
149.47,149.47,149.345,149.39,5441,20220523
149.41,149.47,149.38,149.44,3167,20220523
149.46,149.46,149.39,149.42,2779,20220523
149.435,149.435,149.33,149.36,4705,20220523
149.3407,149.35,149.3,149.33,3183,20220523
149.34,149.36,149.305,149.31,3392,20220523
149.3,149.37,149.3,149.34,3204,20220523
149.34,149.3637,149.31,149.34,2909,20220523
149.3,149.37,149.285,149.32,3268,20220523
149.35,149.42,149.29,149.42,2263,20220523
149.4086,149.46,149.4086,149.425,1748,20220523
149.438,149.45,149.32,149.335,4495,20220523
149.3204,149.37,149.3204,149.359,2445,20220523
149.37,149.43,149.35,149.39,3707,20220523
149.38,149.4,149.32,149.38,2445,20220523
149.38,149.38,149.25,149.255,4203,20220523
149.24,149.32,149.18,149.31,8393,20220523
149.36,149.42,149.335,149.415,2354,20220523
149.4,149.4206,149.38,149.4,4128,20220523
149.4,149.4,149.35,149.38,5495,20220523
149.37,149.39,149.29,149.315,5141,20220523
149.31,149.33,149.27,149.33,3826,20220523
149.33,149.33,149.25,149.315,3108,20220523
149.35,149.35,149.28,149.3085,1816,20220523
149.29,149.29,149.215,149.24,3306,20220523
149.23,149.26,149.19,149.225,4159,20220523
149.215,149.27,149.2,149.23,4425,20220523
149.21,149.265,149.205,149.265,2478,20220523
149.3,149.37,149.3,149.34,3440,20220523
149.31,149.34,149.29,149.325,1701,20220523
149.31,149.45,149.31,149.45,2245,20220523
149.445,149.5594,149.445,149.545,5020,20220523
149.54,149.6,149.47,149.47,5008,20220523
149.44,149.48,149.2767,149.31,6105,20220523
149.3,149.3,149.125,149.125,6678,20220523
149.11,149.37,149.11,149.23,6926,20220523
149.24,149.24,149.12,149.12,6393,20220523
149.07,149.13,149.0616,149.075,4501,20220523
149.055,149.13,149.02,149.05,4763,20220523
149.0601,149.11,149.01,149.05,3464,20220523
149.05,149.13,149.02,149.03,7586,20220523
149.045,149.045,148.89,148.945,12797,20220523
148.93,148.93,148.825,148.85,7490,20220523
148.845,148.9,148.8,148.845,15725,20220523
148.84,148.89,148.835,148.89,8174,20220523
148.88,148.95,148.84,148.865,8587,20220524
148.88,148.9,148.84,148.8995,10236,20220524
148.85,148.86,148.7,148.72,29097,20220524
148.72,148.74,148.59,148.605,12442,20220524
148.605,148.81,148.605,148.705,15696,20220524
148.72,148.81,148.62,148.62,11440,20220524
148.6,148.7,148.6,148.605,7676,20220524
148.58,148.64,148.545,148.57,5077,20220524
148.5639,148.575,148.45,148.56,12668,20220524
148.56,148.58,148.4442,148.47,10082,20220524
148.46,148.5,148.41,148.47,12677,20220524
148.46,148.5,148.38,148.39,11728,20220524
148.39,148.4,148.25,148.31,4629,20220524
148.32,148.36,148.13,148.13,12650,20220524
148.13,148.2,148.08,148.08,9611,20220524
148.07,148.25,148.055,148.25,10429,20220524
148.25,148.27,148.15,148.1699,18601,20220524
148.13,148.18,148.07,148.08,10810,20220524
148.06,148.25,148.025,148.055,64429,20220524
148.06,148.09,147.9,147.9345,13207,20220524
147.93,147.9317,147.785,147.805,20725,20220524
147.815,147.815,147.62,147.695,20662,20220524
147.695,147.75,147.62,147.675,15145,20220524
147.66,147.82,147.66,147.68,28330,20220524
147.68,147.68,147.545,147.64,30063,20220524
147.635,147.71,147.38,147.4,51156,20220524
147.415,147.43,147.27,147.3222,26176,20220524
147.325,147.41,147.19,147.225,28108,20220524
147.225,147.31,147.21,147.255,16168,20220524
147.27,147.33,147.2397,147.29,20587,20220524
147.3,147.6,147.25,147.59,76660,20220524
147.59,147.73,147.43,147.73,23728,20220524
147.75,148.0,147.71,147.94,24954,20220524
147.94,147.9775,147.875,147.92,16125,20220524
147.94,147.94,147.73,147.7425,23308,20220524
147.74,148.01,147.74,147.98,13237,20220524
147.9919,148.1223,147.98,148.065,12431,20220524
148.13,148.13,147.94,147.985,11614,20220524
147.97,148.0,147.885,147.95,14532,20220524
147.97,147.98,147.7601,147.84,12829,20220524
147.84,147.965,147.825,147.96,11896,20220524
147.96,148.1025,147.95,148.03,15644,20220524
148.0,148.005,147.89,147.9,12041,20220524
147.9,147.91,147.8,147.85,19331,20220524
147.865,147.865,147.685,147.785,18247,20220524
147.79,147.79,147.615,147.64,21726,20220524
147.63,147.63,147.43,147.43,22675,20220524
147.45,147.45,147.27,147.34,25232,20220524
147.35,147.505,147.35,147.47,22062,20220524
147.47,147.54,147.43,147.53,34902,20220524
147.54,147.88,147.54,147.88,36965,20220524
147.9,147.9013,147.7,147.8,28076,20220524
147.8,147.87,147.755,147.87,30800,20220524
147.87,147.88,147.73,147.735,37350,20220524
147.71,147.72,147.45,147.48,35854,20220524
147.49,147.67,147.42,147.665,35228,20220524
147.66,147.72,147.61,147.72,43192,20220524
147.72,147.84,147.71,147.81,61645,20220524
147.82,147.86,147.755,147.84,63818,20220524
147.83,148.1,147.78,147.98,115354,20220524
147.03,148.06,146.61,148.0328,190209,20220524
147.97,148.32,147.74,147.9,15347,20220524
147.81,147.95,147.625,147.85,24056,20220524
147.81,147.9,147.65,147.65,11554,20220524
147.58,148.21,147.58,148.165,7736,20220524
148.09,148.25,148.01,148.01,6059,20220524
148.06,148.38,147.91,148.35,8506,20220524
148.35,148.74,148.3104,148.64,11786,20220524
148.61,148.62,148.35,148.35,10120,20220524
148.35,148.35,148.09,148.09,11314,20220524
148.02,148.39,147.95,148.28,17830,20220524
148.38,148.55,148.315,148.355,10949,20220524
148.26,148.63,148.16,148.63,16743,20220524
148.55,148.92,148.51,148.73,9487,20220524
148.75,149.1,148.75,149.1,12965,20220524
149.01,149.48,148.99,149.39,14863,20220524
149.385,149.6549,149.385,149.595,11509,20220524
149.6,149.71,149.47,149.65,12544,20220524
149.66,149.79,149.44,149.71,12897,20220524
149.73,149.82,149.68,149.69,9770,20220524
149.72,149.9,149.66,149.9,22643,20220524
149.91,150.35,149.87,150.0791,29447,20220524
150.09,150.14,149.7207,150.04,16130,20220524
150.0958,150.0958,149.5,149.53,10749,20220524
149.58,149.9445,149.58,149.79,5965,20220524
149.78,150.04,149.58,150.04,14259,20220524
150.01,150.19,149.785,149.785,10403,20220524
149.77,150.39,149.77,150.38,15336,20220524
150.35,150.69,150.2677,150.69,13985,20220524
150.69,150.74,150.45,150.5124,9320,20220524
150.51,150.92,150.51,150.79,22236,20220524
150.7597,151.1,150.68,150.96,42943,20220524
150.99,151.14,150.83,150.845,19417,20220524
150.79,150.876,150.53,150.53,14024,20220524
150.49,150.82,150.41,150.79,12397,20220524
150.765,150.97,150.765,150.97,9958,20220524
150.9673,151.1,150.8,151.045,13717,20220524
151.0385,151.2187,151.01,151.2098,13726,20220524
151.15,151.35,150.79,150.995,73677,20220524
150.96,151.08,150.76,151.02,10231,20220524
151.06,151.07,150.92,151.04,8754,20220524
150.98,151.04,150.82,150.8455,7951,20220524
150.855,150.9,150.735,150.75,11410,20220524
150.76,150.9364,150.76,150.86,10228,20220524
150.9,150.99,150.39,150.415,17234,20220524
150.425,150.44,150.23,150.31,13469,20220524
150.3201,150.325,150.0318,150.0318,11884,20220524
150.0529,150.12,149.88,149.905,8821,20220524
149.87,149.8824,149.62,149.75,12683,20220524
149.78,149.795,149.625,149.66,5152,20220524
149.63,149.63,149.4201,149.5405,17249,20220524
149.53,149.68,149.48,149.68,5915,20220524
149.65,149.65,149.5,149.64,13841,20220524
149.55,149.6,149.36,149.395,8296,20220524
149.4,149.4426,149.38,149.42,10323,20220524
149.42,149.64,149.31,149.6,10539,20220524
149.59,149.7,149.53,149.585,10199,20220524
149.585,149.6687,149.52,149.52,12657,20220524
149.5,149.51,149.27,149.3424,12363,20220524
149.37,149.52,149.345,149.5,8467,20220524
149.485,149.495,149.33,149.47,18068,20220524
149.48,149.55,149.44,149.46,5644,20220524
149.5,149.5899,149.45,149.5899,6388,20220524
149.54,149.54,149.27,149.315,33071,20220524
149.31,149.36,149.28,149.3,5594,20220524
149.265,149.41,149.245,149.28,8963,20220524
149.28,149.33,149.19,149.32,8778,20220524
149.32,149.54,149.31,149.51,8608,20220524
149.51,149.66,149.42,149.63,10062,20220524
149.615,149.64,149.48,149.49,6094,20220524
149.515,149.515,149.39,149.44,3605,20220524
149.446,149.446,149.32,149.385,7095,20220524
149.38,149.41,149.31,149.39,23699,20220524
149.4,149.4908,149.315,149.315,4581,20220524
149.3,149.31,148.89,148.89,8271,20220524
148.87,148.95,148.85,148.93,9778,20220524
148.9172,149.12,148.9172,149.12,16332,20220524
149.145,149.145,148.87,148.89,13118,20220524
148.86,148.92,148.84,148.89,5907,20220524
148.92,148.965,148.87,148.955,6073,20220524
148.95,149.08,148.93,149.02,8062,20220524
149.02,149.05,148.9235,148.97,6437,20220524
148.97,149.0,148.79,148.8111,6153,20220524
148.81,148.99,148.81,148.87,8664,20220524
148.855,148.97,148.831,148.92,3822,20220524
148.9,148.9,148.71,148.7194,4641,20220524
148.7174,148.73,148.6077,148.65,4197,20220524
148.65,148.7,148.45,148.45,9965,20220524
148.49,148.64,148.36,148.58,10062,20220524
148.6,148.83,148.595,148.74,13847,20220524
148.77,148.78,148.43,148.5641,24630,20220524
148.57,148.69,148.57,148.63,10218,20220524
148.65,148.7602,148.57,148.57,8602,20220524
148.56,148.64,148.56,148.57,5177,20220524
148.56,148.63,148.35,148.35,29619,20220524
148.3596,148.48,148.3207,148.475,10383,20220524
148.47,148.5,148.34,148.35,5903,20220524
148.3721,148.43,148.27,148.29,9437,20220524
148.27,148.39,148.27,148.28,4951,20220524
148.27,148.41,148.27,148.41,5891,20220524
148.38,148.38,148.2,148.27,9079,20220524
148.275,148.3,148.1296,148.16,11785,20220524
148.19,148.19,148.01,148.105,25920,20220524
148.085,148.085,147.95,148.04,11427,20220524
148.08,148.08,147.9,147.95,20190,20220524
147.98,147.99,147.85,147.9553,10567,20220524
147.94,148.19,147.935,148.17,15956,20220524
148.24,148.24,148.04,148.105,4731,20220524
148.065,148.07,147.78,147.93,4722,20220524
147.91,147.91,147.8,147.84,14587,20220524
147.87,147.89,147.78,147.78,3372,20220524
147.79,147.879,147.66,147.735,15710,20220524
147.74,147.91,147.53,147.5592,48629,20220524
147.58,147.58,147.34,147.4,9068,20220524
147.395,147.42,147.31,147.3807,6883,20220524
147.38,147.69,147.36,147.675,6390,20220524
147.6861,147.73,147.64,147.685,10994,20220524
147.68,147.86,147.6,147.86,8387,20220524
147.85,147.9,147.66,147.71,17106,20220524
147.74,147.86,147.72,147.85,5319,20220524
147.9,147.93,147.79,147.88,6396,20220524
147.88,147.94,147.8,147.89,4879,20220524
147.89,147.91,147.8,147.91,5406,20220524
147.9422,147.97,147.86,147.88,6611,20220524
147.87,147.9,147.81,147.86,3760,20220524
147.87,147.89,147.78,147.815,9746,20220524
147.83,147.92,147.79,147.88,5054,20220524
147.87,147.87,147.69,147.76,6974,20220524
147.74,147.99,147.74,147.99,2547,20220524
148.015,148.27,148.015,148.21,6982,20220524
148.179,148.41,148.179,148.3,8277,20220524
148.28,148.34,148.17,148.3299,5149,20220524
148.2803,148.39,148.28,148.32,3361,20220524
148.34,148.49,148.32,148.48,4564,20220524
148.46,148.62,148.42,148.58,4788,20220524
148.57,148.68,148.555,148.64,3733,20220524
148.66,148.6662,148.58,148.645,5405,20220524
148.67,148.7,148.59,148.6968,6275,20220524
148.68,148.86,148.66,148.66,16091,20220524
148.73,148.85,148.73,148.82,5893,20220524
148.83,148.84,148.685,148.72,4012,20220524
148.68,148.8,148.68,148.76,6451,20220524
148.78,148.85,148.75,148.78,5999,20220524
148.8,148.82,148.78,148.79,2100,20220524
148.8,148.81,148.58,148.59,8199,20220524
148.62,148.69,148.61,148.65,10177,20220524
148.64,148.65,148.57,148.63,6987,20220524
148.64,148.69,148.59,148.66,11024,20220524
148.6831,148.6831,148.63,148.665,2255,20220524
148.65,148.73,148.55,148.55,11624,20220524
148.52,148.52,148.28,148.28,6020,20220524
148.26,148.31,148.185,148.3,12479,20220524
148.295,148.435,148.27,148.35,21668,20220524
148.34,148.34,148.2,148.215,4017,20220524
148.25,148.285,148.2,148.2399,3761,20220524
148.2,148.2205,148.13,148.165,7504,20220524
148.14,148.14,148.065,148.14,5545,20220524
148.11,148.195,148.09,148.09,4946,20220524
148.1,148.125,148.03,148.03,7077,20220524
148.01,148.12,147.975,148.11,8497,20220524
148.08,148.23,148.0,148.194,7732,20220524
148.21,148.23,148.07,148.095,3815,20220524
148.07,148.1,147.97,147.9805,4177,20220524
147.985,148.035,147.88,148.0203,6714,20220524
148.025,148.11,148.025,148.08,6168,20220524
148.1,148.315,148.085,148.3,13148,20220524
148.29,148.3006,148.1,148.165,4782,20220524
148.16,148.16,147.89,147.905,4470,20220524
147.89,148.01,147.8715,147.96,6791,20220524
147.947,148.06,147.947,148.06,8891,20220524
148.08,148.15,148.08,148.08,6373,20220524
148.1,148.1,147.9347,147.9347,9658,20220524
147.9599,148.04,147.92,147.95,5654,20220524
147.98,148.06,147.95,148.0475,4629,20220524
148.04,148.08,148.01,148.05,5252,20220524
148.05,148.15,148.05,148.12,4825,20220524
148.165,148.18,148.03,148.06,4679,20220524
148.07,148.08,147.96,147.98,5072,20220524
147.97,147.97,147.84,147.88,7179,20220524
147.86,147.9,147.77,147.78,4141,20220524
147.79,147.84,147.7759,147.79,4005,20220524
147.82,147.83,147.74,147.74,3946,20220524
147.73,147.73,147.65,147.685,4954,20220524
147.68,147.68,147.585,147.635,1319,20220524
147.65,147.665,147.58,147.645,3022,20220524
147.67,147.715,147.66,147.682,2182,20220524
147.67,147.67,147.52,147.55,5239,20220524
147.55,147.55,147.49,147.49,2738,20220524
147.5,147.53,147.47,147.47,2605,20220524
147.44,147.52,147.41,147.52,11523,20220524
147.54,147.55,147.45,147.53,6546,20220524
147.54,147.555,147.52,147.52,1820,20220524
147.51,147.55,147.5,147.52,2196,20220524
147.505,147.565,147.505,147.565,1545,20220524
147.58,147.58,147.5247,147.56,5164,20220524
147.52,147.55,147.52,147.55,3115,20220524
147.56,147.61,147.5382,147.57,6931,20220524
147.56,147.58,147.545,147.563,1386,20220524
147.61,147.685,147.59,147.615,6397,20220524
147.59,147.67,147.535,147.66,3409,20220524
147.67,147.69,147.65,147.65,1787,20220524
147.7,147.74,147.66,147.71,8779,20220524
147.75,147.83,147.75,147.83,5049,20220524
147.81,147.88,147.79,147.86,4736,20220524
147.87,147.91,147.85,147.87,4537,20220524
147.8783,148.0,147.8783,147.99,8790,20220524
148.03,148.125,148.03,148.08,13581,20220524
148.095,148.21,148.095,148.21,2992,20220524
148.3,148.36,148.27,148.2801,5977,20220524
148.24,148.24,148.03,148.03,3123,20220524
148.05,148.07,147.81,147.81,5704,20220524
147.8,147.88,147.76,147.87,5048,20220524
147.84,147.91,147.83,147.905,6464,20220524
147.85,147.85,147.685,147.72,11406,20220524
147.72,147.735,147.64,147.67,3816,20220524
147.665,147.81,147.665,147.81,3930,20220524
147.82,147.83,147.79,147.815,2667,20220524
147.8,147.89,147.8,147.82,3735,20220524
147.81,147.825,147.74,147.74,2669,20220524
147.72,147.72,147.68,147.71,2332,20220524
147.65,147.68,147.59,147.68,5533,20220524
147.68,147.7,147.6,147.63,7850,20220524
147.64,147.65,147.575,147.65,3668,20220524
147.65,147.74,147.65,147.7214,3891,20220524
147.69,147.75,147.67,147.72,2016,20220524
147.73,147.76,147.69,147.7,4877,20220524
147.705,147.82,147.69,147.82,3336,20220524
147.86,147.92,147.86,147.9,4620,20220524
147.92,148.02,147.92,148.0,8924,20220524
147.98,147.98,147.85,147.85,5236,20220524
147.89,147.89,147.79,147.84,6036,20220524
147.82,147.92,147.7,147.705,3638,20220524
147.675,147.675,147.58,147.65,3832,20220524
147.67,147.77,147.67,147.72,7556,20220524
147.72,147.74,147.67,147.67,2031,20220524
147.7,147.7,147.59,147.6073,5563,20220524
147.61,147.69,147.5,147.64,14856,20220524
147.61,147.75,147.5588,147.75,5584,20220524
147.7205,147.7205,147.66,147.66,2091,20220524
147.66,147.85,147.6566,147.85,5926,20220524
147.81,147.815,147.69,147.69,4246,20220524
147.6879,147.8,147.67,147.695,2786,20220524
147.7,147.7,147.58,147.62,3767,20220524
147.57,147.57,147.51,147.55,3399,20220524
147.52,147.58,147.52,147.5699,2099,20220524
147.54,147.55,147.43,147.43,2531,20220524
147.42,147.495,147.405,147.495,1869,20220524
147.49,147.65,147.48,147.63,5981,20220524
147.64,147.76,147.63,147.73,4578,20220524
147.74,147.74,147.66,147.69,4736,20220524
147.71,147.92,147.7,147.91,7753,20220524
147.92,148.0,147.91,147.97,6118,20220524
147.97,147.97,147.78,147.84,5221,20220524
147.835,147.835,147.7705,147.78,4084,20220524
147.79,147.895,147.79,147.893,2400,20220524
147.92,147.93,147.86,147.89,6022,20220524
147.92,148.01,147.83,147.83,6107,20220524
147.79,147.9036,147.79,147.84,7094,20220524
147.84,147.84,147.76,147.79,2879,20220524
147.795,147.87,147.795,147.85,2915,20220524
147.84,147.86,147.8308,147.84,1557,20220524
147.87,147.96,147.86,147.96,2896,20220524
147.96,147.99,147.94,147.9401,8445,20220524
147.96,148.06,147.96,147.98,5759,20220524
148.0,148.07,148.0,148.06,3206,20220524
148.05,148.15,148.05,148.14,3312,20220524
148.18,148.18,148.105,148.135,6888,20220524
148.12,148.2,148.09,148.2,8615,20220524
148.195,148.28,148.18,148.28,4716,20220524
148.28,148.3,148.26,148.26,2850,20220524
148.27,148.28,148.22,148.235,6760,20220524
148.25,148.25,148.09,148.11,2401,20220524
148.12,148.16,148.11,148.11,3802,20220524
148.13,148.13,148.0,148.025,4056,20220524
148.04,148.115,147.97,147.97,4522,20220524
147.965,148.01,147.93,147.99,10726,20220524
147.97,147.97,147.91,147.95,2224,20220524
147.955,148.09,147.955,148.07,3601,20220524
148.07,148.13,148.02,148.125,2733,20220524
148.14,148.31,148.13,148.3,7692,20220524
148.26,148.34,148.25,148.3076,13176,20220524
148.32,148.56,148.32,148.47,7102,20220524
148.49,148.49,148.41,148.475,3445,20220524
148.4941,148.54,148.44,148.51,3189,20220524
148.53,148.545,148.37,148.42,5964,20220524
148.42,148.47,148.18,148.18,4945,20220524
148.22,148.3,148.22,148.265,3328,20220524
148.26,148.26,148.15,148.22,4283,20220524
148.2,148.2,148.03,148.04,17987,20220524
148.045,148.12,148.01,148.12,6222,20220524
148.1,148.21,148.03,148.21,7516,20220524
148.22,148.25,148.21,148.245,2301,20220524
148.265,148.275,148.22,148.23,8317,20220524
148.2699,148.33,148.2,148.29,5237,20220524
148.26,148.4,148.26,148.4,4279,20220524
148.385,148.51,148.35,148.48,4252,20220524
148.46,148.46,148.385,148.385,4413,20220524
148.37,148.4,148.36,148.36,7562,20220524
148.4,148.51,148.395,148.46,5203,20220524
148.42,148.48,148.375,148.39,3998,20220524
148.36,148.45,148.36,148.41,4677,20220524
148.42,148.43,148.35,148.395,6207,20220524
148.37,148.5,148.37,148.4978,4988,20220524
148.52,148.53,148.42,148.45,11948,20220524
148.47,148.49,148.405,148.485,7320,20220524
148.491,148.53,148.45,148.49,13694,20220524
148.505,148.51,148.41,148.45,6671,20220524
148.46,148.52,148.44,148.5,5828,20220524
148.5,148.62,148.46,148.62,4814,20220524
148.585,148.59,148.505,148.53,4725,20220524
148.55,148.58,148.44,148.44,18084,20220524
148.43,148.545,148.43,148.545,5008,20220524
148.57,148.58,148.38,148.415,6012,20220524
148.43,148.43,148.26,148.27,6470,20220524
148.25,148.25,148.184,148.19,6665,20220524
148.19,148.23,148.14,148.2,7427,20220524
148.19,148.2461,148.18,148.22,3364,20220524
148.225,148.31,148.225,148.28,4899,20220524
148.3195,148.3195,148.15,148.15,6025,20220524
148.15,148.1584,148.03,148.1181,10765,20220524
148.11,148.11,147.98,148.01,8728,20220524
148.02,148.025,147.965,148.02,10492,20220524
148.01,148.05,147.915,148.04,7575,20220524
148.01,148.02,147.93,148.011,5666,20220524
148.005,148.005,147.96,147.99,5747,20220524
148.01,148.03,147.936,147.98,4260,20220524
147.98,148.1,147.98,148.085,7623,20220524
148.1,148.225,148.1,148.21,5901,20220524
148.25,148.31,148.21,148.2975,10680,20220524
148.3,148.325,148.25,148.28,5489,20220524
148.26,148.31,148.23,148.31,6267,20220525
148.3,148.43,148.29,148.41,8947,20220525
148.4124,148.49,148.38,148.48,10277,20220525
148.5,148.8,148.48,148.76,10488,20220525
148.71,148.73,148.65,148.71,8635,20220525
148.7,148.81,148.6762,148.77,7364,20220525
148.76,148.83,148.7187,148.76,11757,20220525
148.75,148.76,148.63,148.63,2633,20220525
148.63,148.67,148.53,148.61,5258,20220525
148.63,148.63,148.5513,148.625,4867,20220525
148.63,148.77,148.59,148.76,7213,20220525
148.765,148.92,148.765,148.88,6646,20220525
148.9,148.94,148.8105,148.8105,8210,20220525
