open,high,low,close,volume,datetime
258.03,258.03,258.03,258.03,100,20220526
257.535,257.535,257.535,257.535,100,20220526
257.0,257.0,256.955,256.955,200,20220526
256.0,256.0,256.0,256.0,100,20220526
256.535,256.535,256.535,256.535,100,20220526
256.3,256.3,256.0,256.0,300,20220526
255.58,255.58,255.58,255.58,100,20220526
255.7,255.7,255.7,255.7,100,20220526
256.22,256.49,256.22,256.49,900,20220526
256.435,256.77,256.435,256.77,200,20220526
256.96,257.03,256.96,257.03,200,20220526
257.51,257.51,257.51,257.51,200,20220526
257.4192,257.4192,257.4192,257.4192,145,20220526
258.33,258.33,258.33,258.33,100,20220526
258.11,258.11,257.69,257.7,300,20220526
256.66,256.66,256.66,256.66,200,20220526
256.73,257.26,256.73,257.25,600,20220526
256.9,257.2,256.89,257.19,800,20220526
257.015,257.015,257.015,257.015,100,20220526
256.6,257.11,256.6,257.11,1200,20220526
256.86,256.86,256.86,256.86,100,20220526
256.635,256.635,256.385,256.385,400,20220526
256.11,256.7,256.0,256.7,999,20220526
256.69,256.84,256.61,256.8,400,20220526
256.46,256.79,256.46,256.79,800,20220526
256.875,256.96,256.875,256.96,200,20220526
257.06,257.17,257.05,257.05,754,20220526
257.57,257.57,257.57,257.57,100,20220526
257.71,258.15,257.57,258.15,800,20220526
257.75,257.75,257.75,257.75,1100,20220526
257.74,257.74,257.74,257.74,100,20220526
258.285,258.285,258.285,258.285,100,20220526
257.875,257.875,257.875,257.875,100,20220526
257.97,257.97,257.97,257.97,100,20220526
258.23,258.48,258.23,258.48,500,20220526
258.7,258.92,258.7,258.85,400,20220526
258.59,258.59,258.58,258.59,500,20220526
258.7,258.82,258.7,258.82,533,20220526
258.81,258.81,258.28,258.28,400,20220526
258.0,258.1904,258.0,258.1904,450,20220526
257.31,258.1301,257.31,258.1301,1243,20220526
258.07,258.18,258.03,258.03,300,20220526
258.35,258.43,258.35,258.43,300,20220526
258.68,258.68,258.68,258.68,100,20220526
258.92,258.92,258.92,258.92,100,20220526
258.755,258.755,258.755,258.755,200,20220526
259.0,259.18,259.0,259.13,600,20220526
258.87,258.87,258.64,258.64,200,20220526
258.77,258.77,258.77,258.77,100,20220526
258.37,258.93,258.37,258.93,600,20220526
258.68,258.69,258.37,258.37,524,20220526
258.48,258.48,258.48,258.48,400,20220526
258.46,258.46,257.71,257.71,400,20220526
257.66,257.66,257.66,257.66,100,20220526
257.0,257.48,257.0,257.48,400,20220526
257.64,258.12,257.64,258.12,200,20220526
258.35,258.35,258.35,258.35,100,20220526
258.195,258.195,257.92,258.03,336,20220526
257.94,257.94,257.94,257.94,100,20220526
257.75,257.88,257.75,257.88,400,20220526
258.41,258.41,258.41,258.41,100,20220526
258.2,258.6,258.18,258.6,500,20220526
258.57,258.57,258.57,258.57,100,20220526
258.415,258.415,258.21,258.21,400,20220526
258.56,258.57,258.365,258.435,400,20220526
258.69,258.69,258.69,258.69,100,20220526
258.93,258.93,258.93,258.93,100,20220526
258.69,259.1,258.69,259.1,801,20220526
259.1,259.14,258.95,258.95,600,20220526
258.86,258.86,258.745,258.745,300,20220526
258.62,258.62,258.62,258.62,100,20220526
258.63,258.63,258.63,258.63,100,20220526
258.89,258.92,258.89,258.92,500,20220526
258.83,258.83,258.83,258.83,200,20220526
258.98,259.32,258.98,259.32,365,20220526
259.145,259.145,258.845,258.845,200,20220526
258.785,258.825,258.77,258.77,400,20220526
258.3659,258.3659,258.3659,258.3659,167,20220526
258.5,258.5,258.5,258.5,100,20220526
258.675,258.96,258.675,258.96,386,20220526
259.28,259.45,259.28,259.44,400,20220526
259.39,259.635,259.35,259.565,615,20220526
259.26,259.26,259.26,259.26,100,20220526
258.98,259.16,258.965,259.16,642,20220526
259.36,259.36,259.36,259.36,282,20220526
259.15,259.15,259.13,259.13,200,20220526
259.08,259.08,258.84,258.86,400,20220526
258.8125,258.98,258.8125,258.98,294,20220526
258.99,259.35,258.99,259.35,300,20220526
259.35,259.35,259.29,259.29,300,20220526
259.99,260.0,259.73,259.73,1256,20220526
259.6,259.62,259.6,259.62,300,20220526
259.3314,259.3314,259.3314,259.3314,298,20220526
259.35,259.365,259.34,259.365,300,20220526
259.57,259.57,259.365,259.39,400,20220526
259.515,259.515,259.44,259.44,300,20220526
259.3375,259.3375,259.3375,259.3375,212,20220526
259.7374,259.7374,259.31,259.31,300,20220526
259.56,259.63,259.56,259.63,200,20220526
259.87,259.87,259.87,259.87,100,20220526
259.99,260.25,259.99,260.25,300,20220526
260.22,260.22,260.22,260.22,100,20220526
260.19,260.19,260.19,260.19,100,20220526
260.0028,260.0028,259.95,259.95,438,20220526
259.95,260.11,259.95,260.11,200,20220526
260.06,260.06,260.06,260.06,200,20220526
259.71,259.71,259.71,259.71,100,20220526
259.37,259.9,259.37,259.9,500,20220526
259.78,259.78,259.77,259.77,200,20220526
259.68,259.68,259.68,259.68,100,20220526
259.56,259.56,259.53,259.53,200,20220526
259.59,259.59,259.59,259.59,100,20220526
259.74,259.75,259.74,259.75,200,20220526
259.89,260.0,259.89,260.0,200,20220526
259.99,259.995,259.99,259.995,200,20220526
260.01,260.01,260.01,260.01,100,20220526
260.38,260.38,260.37,260.38,300,20220526
260.555,260.555,260.555,260.555,100,20220526
260.83,260.83,260.74,260.805,300,20220526
260.745,260.97,260.58,260.58,900,20220526
260.65,260.65,260.65,260.65,100,20220526
260.75,260.75,260.74,260.74,200,20220526
261.05,261.05,261.05,261.05,100,20220526
261.56,261.56,261.56,261.56,100,20220526
261.09,261.09,261.07,261.07,200,20220526
260.92,260.92,260.86,260.86,300,20220526
261.44,261.44,261.44,261.44,100,20220526
261.62,261.69,261.48,261.48,400,20220526
261.23,261.23,261.0,261.0,200,20220526
261.39,261.62,261.39,261.62,300,20220526
260.9201,260.9201,260.9201,260.9201,1545,20220526
260.98,260.98,260.98,260.98,100,20220526
260.77,261.01,260.77,261.01,200,20220526
260.78,260.78,260.77,260.77,200,20220526
260.32,260.385,260.32,260.385,200,20220526
260.19,260.19,260.19,260.19,100,20220526
260.19,260.19,260.19,260.19,100,20220526
260.37,260.37,260.37,260.37,200,20220526
260.25,260.39,260.25,260.39,200,20220526
260.37,260.37,260.29,260.29,200,20220526
260.56,260.56,260.56,260.56,100,20220526
260.41,260.41,260.4,260.41,300,20220526
260.21,260.21,260.21,260.21,100,20220526
260.32,260.515,260.29,260.29,300,20220526
260.7,260.7,260.7,260.7,100,20220526
260.49,260.49,260.49,260.49,100,20220526
260.46,260.61,260.35,260.61,500,20220526
260.52,260.52,260.52,260.52,100,20220526
260.685,260.685,260.675,260.675,215,20220526
260.6594,260.6594,260.6594,260.6594,184,20220526
260.6496,260.68,260.6496,260.66,643,20220526
260.58,260.58,260.42,260.42,200,20220526
260.55,260.55,260.39,260.39,200,20220526
260.74,260.74,260.615,260.615,600,20220526
260.8,261.44,260.8,261.17,809,20220526
260.93,260.93,260.93,260.93,100,20220526
260.21,260.69,260.04,260.69,500,20220526
260.64,260.64,260.64,260.64,100,20220526
260.14,260.14,260.14,260.14,100,20220526
260.37,260.555,260.37,260.53,503,20220526
260.78,260.78,260.78,260.78,100,20220526
260.8,260.85,260.8,260.81,300,20220526
260.72,260.72,260.72,260.72,100,20220526
260.46,260.46,260.325,260.325,200,20220526
260.63,260.63,260.63,260.63,100,20220526
260.8,260.8,260.8,260.8,100,20220526
260.77,260.78,260.42,260.78,300,20220526
260.95,260.95,260.95,260.95,100,20220526
261.07,261.07,261.0,261.03,300,20220526
260.81,260.81,260.747,260.747,200,20220526
260.6,260.6,260.6,260.6,100,20220526
260.81,260.81,260.8,260.8,200,20220526
260.715,260.715,260.715,260.715,100,20220526
260.49,260.49,260.49,260.49,100,20220526
260.675,260.675,260.675,260.675,100,20220526
260.34,260.34,260.34,260.34,100,20220526
260.67,260.71,260.67,260.71,200,20220526
260.625,260.71,260.61,260.61,500,20220526
260.56,260.56,260.51,260.51,200,20220526
260.89,260.89,260.89,260.89,100,20220526
260.82,260.82,260.82,260.82,100,20220526
260.84,260.84,260.84,260.84,200,20220526
260.815,260.815,260.815,260.815,300,20220526
261.08,261.08,261.08,261.08,100,20220526
261.27,261.42,261.18,261.18,600,20220526
261.195,261.195,261.195,261.195,200,20220526
261.13,261.23,261.13,261.23,500,20220526
261.38,261.61,261.38,261.59,500,20220526
261.63,261.64,261.63,261.64,200,20220526
261.85,261.85,261.85,261.85,100,20220526
261.75,261.75,261.75,261.75,100,20220526
261.17,261.17,260.96,261.14,300,20220527
260.87,260.87,260.87,260.87,100,20220527
261.04,261.17,261.04,261.17,400,20220527
261.07,261.07,261.07,261.07,100,20220527
261.43,261.54,261.43,261.54,200,20220527
261.2,261.205,261.08,261.205,400,20220527
261.215,261.215,261.215,261.215,100,20220527
261.205,261.205,261.205,261.205,100,20220527
261.2,261.345,261.2,261.345,601,20220527
261.55,261.56,261.495,261.5475,700,20220527
261.555,261.555,261.455,261.455,200,20220527
261.29,261.43,261.23,261.36,1198,20220527
261.51,261.51,261.39,261.39,200,20220527
261.32,261.32,261.32,261.32,100,20220527
261.23,261.32,260.69,260.69,700,20220527
260.77,260.77,260.77,260.77,100,20220527
260.63,260.72,260.36,260.36,783,20220527
260.29,260.53,260.29,260.525,500,20220527
260.7,260.85,260.65,260.85,900,20220527
261.2,261.2,261.2,261.2,100,20220527
261.09,261.09,261.09,261.09,100,20220527
260.95,261.005,260.94,260.95,700,20220527
261.27,261.27,261.09,261.09,314,20220527
261.34,261.34,261.33,261.33,300,20220527
261.345,261.73,261.345,261.73,600,20220527
261.42,261.56,261.42,261.48,1600,20220527
261.69,261.82,261.635,261.81,500,20220527
261.81,261.94,261.695,261.94,500,20220527
262.0,262.27,262.0,262.27,308,20220527
262.12,262.4,261.937,262.32,800,20220527
262.32,262.32,262.32,262.32,100,20220527
262.42,262.46,262.42,262.46,200,20220527
262.55,262.61,262.39,262.4,1000,20220527
262.37,262.61,262.37,262.61,400,20220527
262.62,262.74,262.54,262.54,500,20220527
262.54,262.59,262.46,262.54,600,20220527
262.6,262.6,262.395,262.395,300,20220527
262.505,262.8,262.34,262.74,803,20220527
262.85,263.02,262.781,262.95,600,20220527
263.1,263.1,262.64,262.76,639,20220527
262.35,262.35,262.35,262.35,100,20220527
262.455,262.58,262.425,262.425,400,20220527
262.61,262.61,262.055,262.055,800,20220527
261.96,262.06,261.61,261.795,2010,20220527
261.26,261.575,261.231,261.43,1218,20220527
261.46,261.58,261.165,261.265,1523,20220527
261.36,261.36,261.15,261.22,799,20220527
261.25,261.25,261.09,261.14,3160,20220527
261.09,261.49,260.97,261.16,5289,20220527
263.4,263.46,262.45,262.45,1707,20220527
266.19,266.19,266.19,266.19,100,20220527
265.22,265.22,265.22,265.22,100,20220527
263.82,263.82,263.82,263.82,100,20220527
263.76,265.435,263.73,265.435,400,20220527
263.02,264.1,263.02,264.1,800,20220527
263.02,263.44,262.33,262.33,300,20220527
263.59,263.59,262.355,263.19,600,20220527
262.65,262.65,262.03,262.13,500,20220527
262.325,263.59,262.015,263.59,1078,20220527
262.97,262.97,262.97,262.97,100,20220527
261.96,262.3,261.96,262.3,300,20220527
261.95,261.96,261.75,261.75,300,20220527
261.1,261.47,261.1,261.17,700,20220527
261.045,261.045,261.045,261.045,100,20220527
261.53,261.59,261.325,261.325,1400,20220527
261.685,261.685,261.285,261.285,300,20220527
262.24,262.67,262.07,262.67,400,20220527
262.835,262.835,262.71,262.71,208,20220527
262.42,262.545,262.42,262.545,200,20220527
263.345,263.345,263.345,263.345,100,20220527
262.9,262.9,262.9,262.9,100,20220527
262.89,263.295,262.85,263.295,500,20220527
262.95,263.375,262.95,263.265,800,20220527
263.95,263.95,263.37,263.37,1100,20220527
264.415,264.905,264.415,264.905,900,20220527
265.1,265.1,265.1,265.1,100,20220527
264.825,265.34,264.825,265.34,300,20220527
265.56,265.56,265.305,265.305,508,20220527
264.85,264.85,264.43,264.43,562,20220527
264.975,265.05,264.94,265.05,600,20220527
265.09,265.13,264.795,264.845,600,20220527
265.2,265.2,265.2,265.2,100,20220527
264.83,265.21,264.83,265.21,400,20220527
265.26,265.6,265.26,265.6,500,20220527
265.02,265.02,264.95,264.95,200,20220527
264.89,264.89,264.87,264.87,200,20220527
264.62,264.77,264.47,264.47,400,20220527
265.15,265.62,265.15,265.62,300,20220527
265.93,265.93,265.93,265.93,194,20220527
267.65,267.65,267.43,267.51,440,20220527
267.93,267.93,267.93,267.93,100,20220527
267.98,268.32,267.95,268.32,400,20220527
268.32,268.7025,268.215,268.585,890,20220527
268.4,268.4,268.3725,268.3725,200,20220527
268.7,268.7,268.7,268.7,100,20220527
268.18,268.18,268.18,268.18,100,20220527
268.31,268.31,268.31,268.31,100,20220527
268.68,268.84,268.545,268.545,600,20220527
268.38,268.5192,268.38,268.5192,300,20220527
268.01,268.01,267.915,267.915,223,20220527
267.9,267.9,267.9,267.9,100,20220527
267.02,267.02,267.02,267.02,300,20220527
267.38,267.44,267.13,267.135,600,20220527
267.02,267.02,267.02,267.02,100,20220527
267.01,267.01,267.01,267.01,200,20220527
266.85,267.13,266.85,267.13,200,20220527
267.13,267.13,267.0,267.0,1006,20220527
267.19,267.41,267.1775,267.37,1300,20220527
267.395,267.395,267.31,267.31,389,20220527
266.62,266.62,266.605,266.605,200,20220527
266.61,266.61,266.21,266.21,300,20220527
266.01,266.01,266.01,266.01,100,20220527
265.81,265.81,265.58,265.58,600,20220527
265.2,265.2,265.2,265.2,675,20220527
265.73,265.86,265.54,265.56,1525,20220527
265.57,265.57,265.565,265.57,400,20220527
265.505,265.505,265.47,265.47,300,20220527
265.51,265.94,265.51,265.885,700,20220527
266.01,266.0625,265.88,265.885,800,20220527
265.13,265.53,265.13,265.35,300,20220527
265.82,265.82,265.7,265.7,300,20220527
265.765,265.765,265.765,265.765,100,20220527
265.815,265.815,265.57,265.57,400,20220527
265.79,265.79,265.68,265.7225,500,20220527
265.74,265.74,265.73,265.73,300,20220527
265.45,265.61,265.44,265.61,301,20220527
266.08,266.2,266.08,266.2,200,20220527
266.24,266.24,266.24,266.24,100,20220527
266.11,266.17,265.71,265.71,700,20220527
265.74,265.74,265.74,265.74,100,20220527
265.8401,265.8401,265.8401,265.8401,100,20220527
265.845,265.845,265.845,265.845,100,20220527
266.26,266.265,266.26,266.265,312,20220527
266.4475,266.4475,266.4475,266.4475,100,20220527
266.675,266.675,266.3225,266.375,500,20220527
266.37,266.4625,266.37,266.4625,1000,20220527
266.385,266.51,266.23,266.51,1200,20220527
266.235,266.42,266.235,266.42,200,20220527
266.395,266.395,266.305,266.305,200,20220527
265.99,266.35,265.99,266.2025,600,20220527
266.06,266.06,266.06,266.06,340,20220527
266.51,266.51,266.51,266.51,100,20220527
266.2975,266.69,266.2975,266.57,500,20220527
266.47,266.77,266.47,266.5075,700,20220527
266.4,266.4,266.39,266.39,300,20220527
266.38,266.38,266.38,266.38,200,20220527
266.34,266.34,266.34,266.34,100,20220527
266.15,266.15,266.1,266.1,300,20220527
266.18,266.23,266.05,266.05,500,20220527
266.26,266.27,266.26,266.27,200,20220527
266.485,266.485,266.485,266.485,100,20220527
266.76,267.25,266.76,267.1885,700,20220527
267.255,267.3175,267.255,267.3125,400,20220527
267.51,267.51,267.51,267.51,100,20220527
267.35,267.35,267.22,267.22,204,20220527
267.17,267.52,267.12,267.48,1111,20220527
267.48,267.49,267.3775,267.3775,300,20220527
267.63,267.665,267.38,267.665,1505,20220527
267.6,267.6,267.31,267.31,200,20220527
267.09,267.09,267.09,267.09,100,20220527
266.79,266.79,266.79,266.79,100,20220527
266.5875,266.5875,266.5875,266.5875,100,20220527
266.195,266.71,266.105,266.71,520,20220527
266.685,266.685,266.33,266.33,400,20220527
266.35,266.35,266.35,266.35,100,20220527
266.55,266.55,266.55,266.55,100,20220527
266.245,266.245,266.22,266.22,300,20220527
266.245,266.245,266.245,266.245,300,20220527
266.465,266.465,266.415,266.415,200,20220527
266.465,266.465,266.465,266.465,100,20220527
266.41,266.42,266.41,266.42,200,20220527
266.36,266.36,266.19,266.215,799,20220527
266.115,266.49,266.115,266.4256,800,20220527
266.57,266.67,266.385,266.4025,700,20220527
266.37,266.37,266.37,266.37,200,20220527
266.395,266.395,266.395,266.395,100,20220527
266.09,266.09,265.77,265.77,652,20220527
266.23,266.23,266.23,266.23,100,20220527
266.155,266.1575,266.155,266.1575,200,20220527
266.09,266.25,266.09,266.25,300,20220527
266.33,266.38,266.12,266.23,600,20220527
266.09,266.09,266.09,266.09,100,20220527
266.05,266.105,266.05,266.105,200,20220527
266.28,266.28,266.19,266.19,400,20220527
266.23,266.23,266.1825,266.1825,400,20220527
266.145,266.145,266.145,266.145,200,20220527
266.145,266.145,266.09,266.09,300,20220527
266.225,266.48,266.225,266.48,500,20220527
266.465,266.465,266.465,266.465,200,20220527
266.61,266.61,266.61,266.61,100,20220527
266.53,266.745,266.53,266.745,300,20220527
266.51,266.55,266.49,266.55,400,20220527
266.42,266.42,266.375,266.375,300,20220527
266.38,266.38,266.38,266.38,100,20220527
265.98,265.98,265.98,265.98,100,20220527
266.35,266.35,266.35,266.35,100,20220527
266.36,266.36,266.2,266.2,607,20220527
266.285,266.285,266.285,266.285,100,20220527
266.35,266.365,266.35,266.365,200,20220527
266.12,266.12,266.12,266.12,100,20220527
265.485,265.94,265.485,265.93,600,20220527
266.12,266.12,266.12,266.12,100,20220527
266.25,266.25,266.105,266.105,200,20220527
266.06,266.15,265.9475,265.9475,400,20220527
266.19,266.25,265.86,265.86,2796,20220527
266.06,266.06,266.06,266.06,100,20220527
266.31,266.41,266.11,266.41,1435,20220527
266.41,266.41,266.41,266.41,110,20220527
266.2,266.22,265.96,265.9875,825,20220527
266.175,266.2213,266.06,266.06,793,20220527
266.2,266.2,266.2,266.2,110,20220527
266.32,266.32,266.23,266.23,219,20220527
266.205,266.35,266.0,266.0,512,20220527
266.13,266.13,266.13,266.13,100,20220527
265.95,265.95,265.95,265.95,100,20220527
266.42,266.42,266.18,266.2925,400,20220527
266.315,266.315,266.315,266.315,100,20220527
266.17,266.215,266.17,266.17,300,20220527
266.175,266.175,266.08,266.08,200,20220527
266.205,266.205,266.205,266.205,100,20220527
266.3555,266.3555,266.325,266.325,343,20220527
266.21,266.21,265.695,265.695,500,20220527
265.895,265.895,265.895,265.895,100,20220527
265.95,265.95,265.67,265.795,300,20220527
265.95,265.95,265.57,265.57,200,20220527
265.605,265.605,265.605,265.605,100,20220527
265.61,265.61,265.61,265.61,200,20220527
265.365,265.4,265.34,265.34,400,20220527
265.255,265.255,265.255,265.255,100,20220527
265.19,265.21,265.19,265.21,356,20220527
265.32,265.36,265.19,265.19,500,20220527
265.29,265.29,265.09,265.09,400,20220527
265.13,265.4715,265.035,265.4715,1000,20220527
265.235,265.235,265.235,265.235,200,20220527
265.1,265.1,265.09,265.09,200,20220527
264.975,265.2,264.975,265.085,401,20220527
265.05,265.05,265.05,265.05,100,20220527
265.62,265.62,265.62,265.62,200,20220527
265.23,265.23,265.23,265.23,100,20220527
265.56,265.56,265.51,265.51,300,20220527
265.515,265.515,265.515,265.515,200,20220527
265.605,265.605,265.605,265.605,200,20220527
265.51,265.51,265.475,265.475,300,20220527
265.18,265.265,265.18,265.265,310,20220527
265.37,265.37,265.37,265.37,200,20220527
265.4175,265.4175,265.215,265.255,420,20220527
265.16,265.16,265.16,265.16,100,20220527
265.04,265.04,264.57,264.57,400,20220527
264.6,264.6,264.6,264.6,100,20220527
264.6675,264.6675,264.59,264.59,300,20220527
264.595,264.595,264.29,264.46,2595,20220527
264.575,264.635,264.55,264.55,472,20220527
264.59,264.59,264.59,264.59,200,20220527
264.76,264.9,264.76,264.8475,1000,20220527
264.91,264.91,264.585,264.585,1042,20220527
264.55,264.81,264.55,264.725,655,20220527
264.74,264.74,264.74,264.74,100,20220527
264.6475,264.6475,264.425,264.48,509,20220527
264.41,264.43,264.28,264.28,500,20220527
264.11,264.11,264.11,264.11,100,20220527
264.17,264.17,263.82,263.82,500,20220527
264.02,264.19,263.81,263.81,2658,20220527
263.93,263.93,263.93,263.93,100,20220527
264.21,264.21,264.21,264.21,100,20220527
264.5,264.5,264.5,264.5,100,20220527
264.56,264.68,264.56,264.68,248,20220527
264.645,264.645,264.645,264.645,100,20220527
264.46,264.81,264.46,264.81,200,20220527
264.7754,264.7754,264.7754,264.7754,200,20220527
264.94,265.06,264.94,265.06,400,20220527
265.0,265.02,264.4543,264.4543,1150,20220527
264.75,264.75,264.45,264.45,200,20220527
264.77,264.95,264.76,264.765,1700,20220527
264.98,264.98,264.98,264.98,100,20220527
265.4,265.4,265.4,265.4,100,20220528
265.45,265.66,265.45,265.66,300,20220528
265.83,265.9045,265.83,265.9045,302,20220528
265.6616,265.6616,265.6616,265.6616,200,20220528
265.99,265.99,265.99,265.99,100,20220528
265.85,266.0,265.85,266.0,200,20220528
265.93,265.93,265.8525,265.855,500,20220528
265.855,266.19,265.71,266.19,2700,20220528
266.58,266.72,266.51,266.72,3055,20220528
266.845,266.91,266.845,266.91,400,20220528
266.76,266.76,266.76,266.76,100,20220528
266.92,266.92,266.92,266.92,100,20220528
266.975,266.985,266.975,266.985,200,20220528
267.08,267.08,267.08,267.08,100,20220528
266.81,266.81,266.81,266.81,100,20220528
266.99,267.11,266.99,267.11,300,20220528
267.13,267.18,267.13,267.17,400,20220528
267.29,267.29,267.14,267.29,300,20220528
267.11,267.11,266.685,266.685,500,20220528
266.83,266.83,266.246,266.246,1100,20220528
266.4,266.48,266.375,266.375,554,20220528
266.095,266.18,266.095,266.155,400,20220528
266.33,266.33,266.175,266.175,300,20220528
266.12,266.37,265.59,265.76,2700,20220528
265.46,265.46,265.09,265.34,1300,20220528
265.14,265.35,265.1,265.1,900,20220528
264.83,264.83,264.83,264.83,100,20220528
265.025,265.27,265.025,265.025,500,20220528
265.34,265.47,265.29,265.29,600,20220528
265.35,265.39,265.35,265.39,200,20220528
265.35,265.35,265.345,265.345,200,20220528
265.38,265.39,265.37,265.39,300,20220528
265.37,265.37,265.175,265.34,700,20220528
265.52,265.9,265.46,265.715,1100,20220528
265.405,265.71,265.405,265.71,500,20220528
265.7,265.82,265.645,265.75,3069,20220528
265.75,266.33,265.75,266.33,1374,20220528
265.9,266.33,265.9,266.33,1713,20220528
266.18,266.23,265.81,265.875,2087,20220528
266.54,266.54,266.06,266.26,2964,20220528
266.32,266.41,266.13,266.28,2790,20220528
266.28,266.315,265.97,266.03,10237,20220528
263.94,265.005,263.89,263.89,4347,20220531
265.0,265.0,263.54,263.54,200,20220531
263.45,263.9868,263.08,263.617,1100,20220531
261.02,261.36,260.01,260.01,700,20220531
259.9964,259.9964,259.9964,259.9964,100,20220531
260.51,260.51,260.51,260.51,100,20220531
260.67,260.67,260.67,260.67,300,20220531
258.235,258.235,258.235,258.235,168,20220531
257.22,257.22,257.025,257.025,200,20220531
257.04,257.04,257.04,257.04,100,20220531
256.13,256.13,256.13,256.13,100,20220531
256.28,257.1,256.28,257.1,500,20220531
258.07,258.58,258.07,258.58,200,20220531
258.3,258.3,258.3,258.3,100,20220531
258.98,258.98,257.7,257.7,200,20220531
257.985,258.02,257.985,258.02,400,20220531
258.32,259.22,258.32,258.66,700,20220531
259.05,259.05,259.05,259.05,200,20220531
259.02,260.22,259.02,260.2,1300,20220531
260.04,260.04,260.04,260.04,100,20220531
260.43,260.71,260.43,260.71,200,20220531
260.27,260.395,259.82,260.395,764,20220531
259.48,259.98,259.48,259.97,600,20220531
260.18,260.18,260.05,260.05,200,20220531
259.55,259.77,259.06,259.77,500,20220531
259.96,259.96,259.525,259.79,700,20220531
259.27,259.48,259.26,259.47,663,20220531
259.42,259.59,259.42,259.59,400,20220531
259.79,259.79,259.48,259.48,2100,20220531
259.4775,259.4775,259.375,259.375,500,20220531
260.07,260.21,260.06,260.21,500,20220531
260.265,260.265,260.24,260.24,200,20220531
261.1,261.1,261.1,261.1,100,20220531
261.48,262.115,261.48,262.115,393,20220531
263.17,263.175,263.17,263.175,490,20220531
262.98,262.98,262.62,262.892,1487,20220531
262.62,262.675,262.59,262.675,600,20220531
262.06,262.06,262.06,262.06,100,20220531
262.0,262.0,261.5,261.51,300,20220531
261.39,261.39,260.93,260.93,200,20220531
261.29,261.3,261.24,261.24,300,20220531
261.43,262.6593,261.43,262.6593,370,20220531
262.28,262.29,262.28,262.28,300,20220531
262.33,262.37,262.02,262.2797,885,20220531
261.79,261.79,261.79,261.79,100,20220531
261.91,261.99,261.91,261.99,200,20220531
261.87,261.87,261.87,261.87,100,20220531
262.26,262.69,262.26,262.69,300,20220531
261.97,261.97,261.97,261.97,100,20220531
262.22,262.22,262.22,262.22,100,20220531
262.15,262.15,262.15,262.15,100,20220531
262.37,262.37,261.65,261.94,500,20220531
261.985,261.985,261.985,261.985,100,20220531
261.78,262.2,261.78,261.95,500,20220531
261.7,261.7,261.7,261.7,100,20220531
261.71,261.83,261.71,261.83,300,20220531
262.7,262.74,262.475,262.74,400,20220531
262.74,262.79,262.69,262.69,400,20220531
263.24,263.24,263.24,263.24,100,20220531
263.32,263.32,263.32,263.32,100,20220531
262.85,262.99,262.85,262.99,200,20220531
263.08,263.26,263.08,263.26,300,20220531
262.91,262.91,262.875,262.875,200,20220531
262.55,262.55,262.55,262.55,200,20220531
262.24,262.5,262.24,262.5,400,20220531
262.03,262.03,261.22,261.22,700,20220531
261.53,261.53,261.36,261.36,400,20220531
261.29,261.57,260.98,260.98,300,20220531
261.54,261.54,261.54,261.54,155,20220531
261.08,261.08,261.08,261.08,100,20220531
261.08,261.08,261.08,261.08,100,20220531
260.91,260.91,260.91,260.91,200,20220531
260.57,260.57,260.57,260.57,100,20220531
260.92,261.22,260.92,261.22,400,20220531
261.25,261.25,261.25,261.25,100,20220531
260.83,260.83,260.83,260.83,100,20220531
260.63,260.63,260.63,260.63,100,20220531
260.98,260.98,260.98,260.98,100,20220531
260.98,260.98,260.98,260.98,100,20220531
260.9,260.9,260.9,260.9,100,20220531
261.06,261.09,261.06,261.09,500,20220531
261.325,261.325,261.325,261.325,100,20220531
261.47,261.47,261.345,261.345,200,20220531
262.2,262.2,261.96,262.12,500,20220531
262.23,262.855,262.23,262.855,400,20220531
262.95,263.54,262.95,263.54,773,20220531
263.795,263.795,263.795,263.795,100,20220531
263.9075,263.9075,263.9075,263.9075,100,20220531
263.7,263.7,263.7,263.7,100,20220531
263.58,263.58,263.425,263.425,200,20220531
263.27,263.27,263.27,263.27,100,20220531
263.48,263.48,263.48,263.48,100,20220531
263.57,263.57,263.57,263.57,100,20220531
264.2,264.2,264.2,264.2,100,20220531
264.3,264.3,264.3,264.3,100,20220531
264.11,264.19,264.11,264.19,200,20220531
263.97,264.06,263.4201,263.4201,1299,20220531
263.6,263.6,263.6,263.6,100,20220531
263.41,263.41,263.41,263.41,100,20220531
262.86,262.86,262.86,262.86,100,20220531
262.24,262.24,262.24,262.24,100,20220531
261.83,261.83,261.83,261.83,200,20220531
262.09,262.09,261.57,261.57,200,20220531
262.21,262.48,262.21,262.48,710,20220531
261.92,261.92,261.92,261.92,100,20220531
262.16,262.27,262.16,262.27,200,20220531
262.275,262.275,262.275,262.275,100,20220531
262.4,262.52,262.4,262.52,300,20220531
262.47,262.47,262.47,262.47,100,20220531
262.79,262.79,262.79,262.79,100,20220531
263.215,263.37,263.215,263.37,200,20220531
264.06,264.09,264.06,264.09,200,20220531
264.14,264.185,264.14,264.17,857,20220531
264.25,264.25,264.25,264.25,100,20220531
264.09,264.09,263.96,263.96,527,20220531
264.165,264.18,264.165,264.18,400,20220531
264.33,264.33,264.18,264.18,300,20220531
264.06,264.08,264.02,264.02,400,20220531
264.08,264.08,263.7,263.7,600,20220531
263.45,263.45,263.32,263.32,300,20220531
