open,high,low,close,volume,datetime
1.47,1.47,1.47,1.47,592,20220526
1.485,1.485,1.485,1.485,156,20220526
1.47,1.47,1.47,1.47,400,20220526
1.4899,1.49,1.4899,1.49,2726,20220526
1.49,1.49,1.49,1.49,155,20220526
1.48,1.48,1.48,1.48,1000,20220526
1.48,1.49,1.48,1.49,1600,20220526
1.48,1.48,1.48,1.48,1800,20220526
1.45,1.45,1.45,1.45,1387,20220526
1.4526,1.4766,1.4526,1.4766,500,20220526
1.47,1.47,1.47,1.47,538,20220526
1.47,1.47,1.45,1.45,1300,20220526
1.4501,1.4536,1.4501,1.4536,356,20220526
1.468,1.468,1.468,1.468,200,20220526
1.47,1.47,1.47,1.47,1200,20220526
1.46,1.46,1.46,1.46,925,20220526
1.4955,1.4955,1.4955,1.4955,200,20220526
1.4989,1.4989,1.4989,1.4989,300,20220526
1.49,1.49,1.49,1.49,200,20220526
1.49,1.49,1.49,1.49,300,20220526
1.4949,1.4949,1.4949,1.4949,100,20220526
1.5,1.5,1.5,1.5,500,20220526
1.487,1.487,1.48,1.48,600,20220526
1.5,1.5,1.5,1.5,468,20220526
1.498,1.498,1.498,1.498,500,20220526
1.49,1.5,1.49,1.49,8759,20220526
1.49,1.49,1.49,1.49,100,20220526
1.4901,1.4901,1.4901,1.4901,1700,20220526
1.4907,1.4907,1.4905,1.4905,500,20220526
1.49,1.49,1.49,1.49,800,20220526
1.495,1.5,1.495,1.5,800,20220526
1.495,1.51,1.495,1.51,800,20220526
1.4901,1.4901,1.4901,1.4901,1500,20220526
1.49,1.49,1.49,1.49,1000,20220526
1.49,1.49,1.49,1.49,200,20220526
1.4999,1.4999,1.4999,1.4999,200,20220526
1.4991,1.4991,1.4991,1.4991,217,20220527
1.49,1.4903,1.49,1.49,600,20220527
1.4811,1.4811,1.4811,1.4811,1000,20220527
1.495,1.495,1.495,1.495,1000,20220527
1.51,1.51,1.51,1.51,180,20220527
1.48,1.48,1.48,1.48,100,20220527
1.5,1.5,1.5,1.5,100,20220527
1.48,1.48,1.48,1.48,1500,20220527
1.46,1.46,1.46,1.46,100,20220527
1.4788,1.5,1.47,1.5,3600,20220527
1.5,1.5093,1.5,1.5004,1900,20220527
1.508,1.5082,1.5,1.5,7614,20220527
1.5,1.52,1.47,1.48,2461,20220527
1.4819,1.4819,1.4819,1.4819,364,20220527
1.52,1.53,1.52,1.52,1700,20220527
1.53,1.53,1.53,1.53,319,20220527
1.5201,1.5201,1.48,1.48,4091,20220527
1.48,1.48,1.45,1.4601,10617,20220527
1.46,1.46,1.46,1.46,500,20220527
1.46,1.46,1.46,1.46,500,20220527
1.5095,1.5095,1.5095,1.5095,900,20220527
1.5,1.5,1.5,1.5,300,20220527
1.5,1.5,1.5,1.5,400,20220527
1.48,1.48,1.48,1.48,400,20220527
1.4804,1.4804,1.4804,1.4804,100,20220527
1.51,1.51,1.51,1.51,740,20220527
1.5001,1.5001,1.5001,1.5001,125,20220527
1.5027,1.5027,1.5027,1.5027,500,20220527
1.5,1.5,1.5,1.5,2804,20220527
1.53,1.53,1.53,1.53,200,20220527
1.51,1.51,1.51,1.51,100,20220527
1.53,1.53,1.53,1.53,1000,20220527
1.53,1.53,1.53,1.53,1200,20220527
1.5352,1.5352,1.5352,1.5352,750,20220527
1.52,1.52,1.52,1.52,400,20220527
1.5301,1.5301,1.5301,1.5301,300,20220527
1.52,1.52,1.52,1.52,213,20220527
1.5,1.5,1.5,1.5,100,20220527
1.51,1.51,1.51,1.51,100,20220527
1.5121,1.5121,1.5121,1.5121,450,20220527
1.5163,1.5163,1.5163,1.5163,300,20220527
1.515,1.52,1.515,1.52,1200,20220527
1.51,1.52,1.51,1.52,5274,20220527
1.51,1.51,1.51,1.51,200,20220527
1.5122,1.5122,1.5122,1.5122,500,20220527
1.51,1.51,1.51,1.51,300,20220527
1.51,1.5101,1.51,1.51,900,20220527
1.52,1.52,1.51,1.51,1200,20220527
1.5,1.5,1.5,1.5,5000,20220527
1.5,1.5,1.5,1.5,814,20220527
1.52,1.52,1.52,1.52,100,20220527
1.52,1.52,1.51,1.52,3107,20220527
1.51,1.5101,1.51,1.5101,1600,20220527
1.51,1.51,1.51,1.51,100,20220527
1.51,1.51,1.51,1.51,400,20220527
1.5382,1.5382,1.5382,1.5382,1020,20220527
1.51,1.51,1.51,1.51,1500,20220527
1.5,1.5,1.5,1.5,100,20220527
1.51,1.51,1.51,1.51,100,20220527
1.5,1.5,1.5,1.5,100,20220527
1.51,1.51,1.51,1.51,636,20220528
1.51,1.51,1.51,1.51,2150,20220528
1.519,1.519,1.505,1.505,3000,20220528
1.49,1.4918,1.49,1.4918,2025,20220528
1.48,1.49,1.48,1.49,1150,20220528
1.48,1.48,1.48,1.48,785,20220528
1.48,1.48,1.48,1.48,100,20220528
1.48,1.48,1.48,1.48,350,20220528
1.4808,1.4808,1.4808,1.4808,400,20220528
1.47,1.47,1.47,1.47,1300,20220528
1.48,1.48,1.48,1.48,100,20220528
1.48,1.49,1.48,1.49,3022,20220528
1.48,1.48,1.46,1.46,450,20220528
1.6,1.63,1.6,1.63,2239,20220531
1.6,1.6,1.6,1.6,1000,20220531
1.61,1.61,1.61,1.61,200,20220531
1.54,1.54,1.54,1.54,100,20220531
1.565,1.565,1.565,1.565,1500,20220531
1.5339,1.5339,1.5339,1.5339,2005,20220531
1.53,1.53,1.53,1.53,100,20220531
1.59,1.59,1.572,1.572,1137,20220531
1.58,1.59,1.55,1.55,900,20220531
1.5752,1.5752,1.5752,1.5752,127,20220531
1.555,1.555,1.555,1.555,1000,20220531
1.58,1.58,1.5799,1.5799,700,20220531
1.58,1.5801,1.55,1.55,5900,20220531
1.57,1.57,1.57,1.57,100,20220531
1.5799,1.5799,1.5799,1.5799,1300,20220531
1.58,1.59,1.5799,1.59,2300,20220531
1.5864,1.5864,1.5864,1.5864,200,20220531
1.58,1.58,1.58,1.58,130,20220531
1.5761,1.58,1.5761,1.58,400,20220531
1.58,1.58,1.58,1.58,500,20220531
1.59,1.59,1.58,1.59,3350,20220531
1.58,1.59,1.58,1.59,800,20220531
1.58,1.5899,1.58,1.5899,200,20220531
1.59,1.59,1.5899,1.59,6120,20220531
1.6048,1.6048,1.6048,1.6048,300,20220531
1.59,1.59,1.59,1.59,500,20220531
1.58,1.58,1.58,1.58,200,20220531
1.59,1.59,1.59,1.59,317,20220531
1.59,1.59,1.59,1.59,5000,20220531
1.57,1.57,1.57,1.57,200,20220531
1.5856,1.5856,1.5856,1.5856,4000,20220531
1.565,1.565,1.565,1.565,1600,20220531
1.54,1.54,1.54,1.54,300,20220531
1.54,1.54,1.52,1.52,2133,20220531
1.525,1.54,1.525,1.54,1700,20220531
1.52,1.52,1.52,1.52,400,20220531
1.52,1.53,1.52,1.53,600,20220531
1.53,1.59,1.53,1.58,10226,20220531
1.5461,1.5461,1.54,1.54,1885,20220531
1.59,1.59,1.59,1.59,270,20220531
1.59,1.59,1.59,1.59,134,20220531
1.565,1.565,1.565,1.565,134,20220531
1.59,1.59,1.59,1.59,500,20220531
1.59,1.59,1.59,1.59,141,20220531
1.5683,1.5683,1.5683,1.5683,450,20220531
1.5873,1.59,1.58,1.59,1140,20220531
1.57,1.57,1.57,1.57,200,20220531
1.6,1.6,1.6,1.6,100,20220531
1.585,1.585,1.585,1.585,1000,20220531
1.59,1.59,1.59,1.59,885,20220531
1.59,1.59,1.57,1.57,6000,20220531
1.58,1.58,1.58,1.58,300,20220531
1.575,1.575,1.575,1.575,500,20220531
1.5517,1.5517,1.5517,1.5517,500,20220531
1.5639,1.5639,1.56,1.5604,3800,20220531
1.56,1.56,1.56,1.56,600,20220531
1.56,1.56,1.55,1.55,545,20220531
1.5401,1.56,1.54,1.56,4051,20220531
1.59,1.59,1.58,1.59,1000,20220531
1.59,1.59,1.59,1.59,341,20220531
1.5825,1.5825,1.5825,1.5825,338,20220531
1.58,1.58,1.58,1.58,126,20220531
1.565,1.565,1.565,1.565,500,20220531
1.56,1.56,1.56,1.56,352,20220531
1.5789,1.5789,1.55,1.55,600,20220531
1.5609,1.5611,1.5609,1.5611,1250,20220531
1.5564,1.5564,1.5564,1.5564,411,20220531
1.56,1.56,1.49,1.5,6048,20220531
1.54,1.54,1.54,1.54,500,20220531
1.5655,1.6,1.5655,1.6,2301,20220531
1.5865,1.5865,1.55,1.55,1650,20220531
1.57,1.57,1.57,1.57,100,20220531
1.5894,1.5894,1.5894,1.5894,1000,20220531
1.56,1.56,1.56,1.56,1000,20220531
1.5859,1.5859,1.5859,1.5859,300,20220531
1.5897,1.5897,1.5897,1.5897,100,20220531
1.5638,1.5638,1.5638,1.5638,500,20220531
1.555,1.555,1.555,1.555,1000,20220531
1.55,1.55,1.55,1.55,100,20220531
1.55,1.55,1.55,1.55,2394,20220531
1.5477,1.5477,1.5477,1.5477,500,20220601
1.5899,1.59,1.57,1.57,16100,20220601
1.59,1.62,1.55,1.5892,7305,20220601
1.595,1.595,1.5901,1.5901,400,20220601
1.6,1.62,1.5999,1.61,3300,20220601
1.61,1.61,1.59,1.59,400,20220601
1.5901,1.61,1.5901,1.61,3923,20220601
1.6,1.6,1.6,1.6,200,20220601
1.59,1.59,1.59,1.59,200,20220601
1.595,1.595,1.59,1.59,200,20220601
1.58,1.58,1.58,1.58,600,20220601
1.5751,1.5751,1.57,1.57,600,20220601
1.575,1.575,1.57,1.575,1000,20220601
1.5799,1.5799,1.5799,1.5799,300,20220601
1.5799,1.58,1.575,1.58,2980,20220601
1.575,1.575,1.56,1.56,8200,20220601
1.56,1.58,1.5597,1.58,1500,20220601
1.575,1.575,1.575,1.575,400,20220601
1.575,1.575,1.5701,1.5701,2000,20220601
1.5755,1.5755,1.5755,1.5755,330,20220601
1.5799,1.59,1.575,1.5899,3200,20220601
1.61,1.6716,1.61,1.6716,4451,20220601
1.66,1.66,1.5901,1.5901,13717,20220601
1.61,1.61,1.61,1.61,800,20220601
1.61,1.62,1.57,1.5799,14628,20220601
1.58,1.58,1.56,1.58,1400,20220601
1.57,1.58,1.56,1.56,3000,20220601
1.5999,1.5999,1.58,1.58,4795,20220601
1.58,1.58,1.53,1.54,5867,20220601
1.55,1.56,1.53,1.56,16976,20220601
1.615,1.615,1.615,1.615,200,20220601
1.62,1.62,1.62,1.62,300,20220601
1.61,1.61,1.61,1.61,2400,20220601
1.62,1.62,1.62,1.62,1250,20220601
1.58,1.58,1.57,1.57,600,20220601
1.6,1.6127,1.58,1.6127,2000,20220601
1.58,1.58,1.58,1.58,123,20220601
1.6099,1.6099,1.6099,1.6099,309,20220601
1.56,1.56,1.56,1.56,100,20220601
1.58,1.58,1.58,1.58,1500,20220601
1.56,1.56,1.56,1.56,100,20220601
1.5601,1.5601,1.56,1.56,296,20220601
1.58,1.58,1.58,1.58,1000,20220601
1.6081,1.61,1.6081,1.61,2400,20220601
1.5675,1.5675,1.5675,1.5675,290,20220601
1.56,1.56,1.56,1.56,500,20220601
1.5893,1.5893,1.5893,1.5893,250,20220601
1.56,1.575,1.56,1.575,2577,20220601
1.5511,1.5511,1.5511,1.5511,345,20220601
1.56,1.56,1.52,1.52,5565,20220601
1.55,1.55,1.55,1.55,1000,20220601
1.5504,1.5504,1.5504,1.5504,651,20220601
1.5484,1.5484,1.5484,1.5484,450,20220601
1.5599,1.57,1.5599,1.5688,10400,20220601
1.56,1.57,1.56,1.57,700,20220601
1.53,1.53,1.53,1.53,100,20220601
1.57,1.57,1.57,1.57,100,20220601
1.57,1.57,1.57,1.57,100,20220601
1.57,1.57,1.57,1.57,100,20220601
1.57,1.57,1.57,1.57,100,20220601
1.54,1.54,1.54,1.54,325,20220601
1.5573,1.5573,1.5572,1.5572,500,20220601
1.55,1.56,1.55,1.56,2319,20220601
1.545,1.545,1.545,1.545,111,20220601
1.5401,1.5401,1.5401,1.5401,208,20220601
1.54,1.55,1.54,1.55,983,20220601
1.545,1.55,1.545,1.55,1400,20220601
1.55,1.55,1.549,1.55,1646,20220601
1.55,1.55,1.53,1.53,211,20220601
1.55,1.55,1.55,1.55,500,20220601
1.55,1.55,1.55,1.55,111,20220601
1.53,1.53,1.53,1.53,10000,20220601
1.55,1.55,1.53,1.5301,3200,20220601
1.5647,1.5647,1.5647,1.5647,111,20220601
1.5462,1.5462,1.5462,1.5462,500,20220601
1.5681,1.5681,1.5681,1.5681,111,20220601
1.5699,1.5699,1.5699,1.5699,1044,20220601
1.5694,1.5694,1.5694,1.5694,111,20220601
1.57,1.57,1.56,1.5699,1100,20220601
1.5899,1.5899,1.5899,1.5899,1560,20220601
1.57,1.57,1.57,1.57,200,20220601
1.58,1.58,1.575,1.575,600,20220601
1.575,1.5793,1.575,1.5793,200,20220601
1.575,1.575,1.575,1.575,100,20220602
1.57,1.575,1.56,1.56,8556,20220602
1.555,1.555,1.555,1.555,100,20220602
1.56,1.56,1.55,1.55,400,20220602
1.55,1.55,1.545,1.545,200,20220602
1.545,1.545,1.545,1.545,200,20220602
1.5499,1.55,1.545,1.55,2100,20220602
1.5493,1.5493,1.54,1.54,300,20220602
1.5593,1.5593,1.5593,1.5593,100,20220602
1.5574,1.5599,1.5554,1.5599,315,20220602
1.56,1.56,1.55,1.55,300,20220602
1.555,1.555,1.555,1.555,200,20220602
1.56,1.56,1.56,1.56,100,20220602
1.5452,1.5452,1.5452,1.5452,1761,20220602
1.56,1.56,1.53,1.53,730,20220602
1.58,1.58,1.58,1.58,106,20220602
1.6166,1.6166,1.55,1.5518,6477,20220602
1.5665,1.5665,1.5665,1.5665,100,20220602
1.5996,1.5996,1.5996,1.5996,634,20220602
1.6,1.75,1.59,1.73,55857,20220602
1.6801,1.6801,1.63,1.64,12578,20220602
1.64,1.68,1.61,1.64,22819,20220602
1.6238,1.6238,1.57,1.57,1810,20220602
1.5801,1.5801,1.5801,1.5801,2127,20220602
1.5801,1.5801,1.58,1.58,6522,20220602
1.62,1.62,1.6,1.61,1031,20220602
1.6,1.6,1.6,1.6,100,20220602
1.6001,1.6001,1.6001,1.6001,600,20220602
1.6,1.6,1.6,1.6,100,20220602
1.59,1.59,1.555,1.555,5728,20220602
1.55,1.56,1.55,1.56,788,20220602
1.57,1.57,1.57,1.57,225,20220602
1.5601,1.5601,1.5601,1.5601,1500,20220602
1.55,1.57,1.55,1.57,900,20220602
1.5799,1.58,1.55,1.55,2300,20220602
1.5517,1.57,1.55,1.56,5865,20220602
1.56,1.5687,1.56,1.5687,5902,20220602
1.55,1.55,1.54,1.5401,3323,20220602
1.54,1.54,1.54,1.54,1437,20220602
1.54,1.54,1.5,1.5244,9670,20220602
1.52,1.55,1.52,1.529,2489,20220602
1.52,1.55,1.52,1.55,1057,20220602
1.5685,1.5685,1.52,1.54,6710,20220602
1.54,1.56,1.54,1.54,1300,20220602
1.52,1.57,1.51,1.57,2002,20220602
1.53,1.58,1.492,1.5,7399,20220602
1.51,1.5138,1.5,1.5138,2900,20220602
1.53,1.55,1.53,1.53,2000,20220602
1.53,1.53,1.53,1.53,1234,20220602
1.52,1.525,1.51,1.525,2100,20220602
1.51,1.51,1.5,1.5,801,20220602
1.515,1.515,1.515,1.515,625,20220602
1.5,1.527,1.5,1.527,1149,20220602
1.5,1.5254,1.5,1.5,2257,20220602
1.53,1.53,1.5,1.52,2299,20220602
1.51,1.5132,1.5012,1.5012,1752,20220602
1.515,1.515,1.49,1.49,400,20220602
1.51,1.51,1.4901,1.5,2200,20220602
1.5089,1.5089,1.5089,1.5089,500,20220602
1.5099,1.5099,1.5,1.5,900,20220602
1.5,1.5,1.5,1.5,2800,20220602
1.49,1.49,1.48,1.49,3735,20220602
1.49,1.49,1.49,1.49,108,20220602
1.5085,1.5085,1.5,1.5,5827,20220602
1.525,1.525,1.5,1.5,3200,20220602
1.51,1.51,1.5,1.5,800,20220602
1.5,1.51,1.5,1.5,1600,20220602
1.5,1.5,1.5,1.5,1000,20220602
1.5,1.505,1.5,1.505,924,20220602
1.5,1.5,1.5,1.5,200,20220602
1.5099,1.5099,1.5099,1.5099,1000,20220602
1.5096,1.5096,1.5096,1.5096,126,20220602
1.49,1.49,1.49,1.49,100,20220602
1.5,1.5,1.5,1.5,200,20220602
1.505,1.51,1.5,1.5,3300,20220602
1.5,1.5,1.5,1.5,300,20220602
1.509,1.509,1.509,1.509,1000,20220602
1.49,1.5,1.49,1.5,4616,20220602
1.5088,1.5088,1.5088,1.5088,222,20220602
1.5,1.5,1.5,1.5,200,20220602
1.5,1.5,1.49,1.49,2721,20220602
1.5,1.5,1.5,1.5,200,20220602
1.5,1.5,1.5,1.5,400,20220602
1.5,1.5,1.5,1.5,100,20220602
1.51,1.51,1.51,1.51,140,20220602
1.5099,1.5099,1.5099,1.5099,500,20220602
1.5,1.5,1.5,1.5,100,20220602
1.49,1.49,1.48,1.49,9444,20220602
1.49,1.49,1.4808,1.4808,3100,20220602
1.48,1.48,1.48,1.48,200,20220602
1.4888,1.4888,1.4888,1.4888,1343,20220602
1.5,1.5,1.5,1.5,2000,20220602
1.5,1.5,1.5,1.5,200,20220602
1.4999,1.5,1.4999,1.5,3049,20220602
1.4999,1.5,1.4999,1.5,200,20220602
1.5,1.5,1.5,1.5,1500,20220602
1.5062,1.51,1.5,1.51,1000,20220602
1.5099,1.5099,1.5099,1.5099,350,20220602
1.4801,1.5,1.4801,1.5,1100,20220602
1.5,1.5,1.5,1.5,1777,20220602
1.5,1.5,1.5,1.5,200,20220602
1.51,1.51,1.51,1.51,316,20220602
1.49,1.49,1.49,1.49,100,20220602
1.5,1.5,1.5,1.5,100,20220602
1.5073,1.51,1.5,1.5,1130,20220602
1.5,1.52,1.5,1.51,4939,20220602
1.51,1.51,1.495,1.495,645,20220602
1.5,1.51,1.5,1.51,2987,20220602
1.5,1.5,1.49,1.49,1888,20220602
1.495,1.495,1.495,1.495,1000,20220602
1.5,1.5,1.4993,1.4993,300,20220602
1.4993,1.5,1.495,1.495,2400,20220602
1.4999,1.51,1.4999,1.5,1500,20220602
1.5,1.5,1.5,1.5,100,20220602
1.5098,1.5098,1.5098,1.5098,100,20220602
1.5,1.5,1.49,1.49,2160,20220602
1.49,1.49,1.49,1.49,100,20220602
1.486,1.486,1.486,1.486,321,20220602
1.49,1.49,1.49,1.49,100,20220602
1.4907,1.4907,1.4907,1.4907,165,20220602
1.49,1.49,1.48,1.48,2611,20220602
1.5,1.5,1.5,1.5,477,20220602
1.4959,1.5,1.49,1.5,1756,20220602
1.4999,1.4999,1.4999,1.4999,3500,20220602
1.49,1.49,1.48,1.48,5431,20220602
1.48,1.48,1.48,1.48,236,20220602
1.4886,1.4886,1.4886,1.4886,100,20220602
1.48,1.4899,1.48,1.4899,200,20220602
1.48,1.49,1.48,1.48,2479,20220602
1.48,1.4899,1.48,1.4899,1262,20220602
1.4773,1.48,1.4773,1.48,1800,20220602
1.5,1.5,1.5,1.5,1000,20220602
1.48,1.48,1.48,1.48,200,20220602
1.4801,1.4801,1.4801,1.4801,5000,20220602
1.4811,1.4811,1.4811,1.4811,1000,20220602
1.4988,1.4988,1.4988,1.4988,300,20220602
1.5,1.5,1.49,1.49,3800,20220602
1.48,1.48,1.48,1.48,3659,20220602
1.485,1.485,1.485,1.485,100,20220602
1.49,1.49,1.49,1.49,1044,20220602
1.48,1.48,1.4763,1.4763,4151,20220602
1.48,1.48,1.475,1.48,1350,20220602
1.5,1.5,1.5,1.5,100,20220602
1.48,1.48,1.48,1.48,101,20220602
1.49,1.49,1.49,1.49,200,20220602
1.5,1.5,1.4964,1.4964,500,20220603
1.4989,1.4989,1.4989,1.4989,500,20220603
1.4989,1.4989,1.4989,1.4989,130,20220603
1.49,1.5,1.49,1.5,3140,20220603
1.51,1.51,1.49,1.49,19200,20220603
1.49,1.49,1.49,1.49,1500,20220603
1.495,1.495,1.495,1.495,200,20220603
1.495,1.495,1.495,1.495,200,20220603
1.4973,1.498,1.4973,1.498,2600,20220603
1.5,1.5,1.49,1.49,5600,20220603
1.49,1.49,1.481,1.49,1432,20220603
1.57,1.57,1.57,1.57,881,20220603
1.52,1.52,1.52,1.52,1000,20220603
1.5,1.5,1.48,1.48,1200,20220603
1.48,1.48,1.48,1.48,100,20220603
1.4819,1.4819,1.4819,1.4819,1000,20220603
1.482,1.49,1.48,1.49,1800,20220603
1.5099,1.5099,1.5099,1.5099,130,20220603
1.495,1.495,1.495,1.495,600,20220603
1.49,1.49,1.49,1.49,200,20220603
1.5,1.5,1.5,1.5,369,20220603
1.5,1.5,1.5,1.5,150,20220603
1.49,1.49,1.49,1.49,1250,20220603
1.49,1.49,1.49,1.49,572,20220603
1.49,1.49,1.49,1.49,200,20220603
1.485,1.4867,1.48,1.4867,744,20220603
1.483,1.483,1.483,1.483,222,20220603
1.4899,1.4899,1.4899,1.4899,1000,20220603
1.4899,1.4899,1.4899,1.4899,114,20220603
1.49,1.49,1.49,1.49,300,20220603
1.4708,1.4708,1.4708,1.4708,500,20220603
1.47,1.47,1.46,1.46,1343,20220603
1.4627,1.4627,1.4627,1.4627,222,20220603
1.45,1.4643,1.45,1.4643,1125,20220603
1.46,1.46,1.46,1.46,112,20220603
1.4692,1.4692,1.44,1.44,4492,20220603
1.445,1.4536,1.445,1.4536,711,20220603
1.4699,1.4699,1.4699,1.4699,1000,20220603
1.47,1.47,1.47,1.47,250,20220603
1.46,1.4697,1.46,1.4697,300,20220603
1.4501,1.4501,1.4501,1.4501,400,20220603
1.4569,1.4569,1.4569,1.4569,300,20220603
1.46,1.46,1.46,1.46,100,20220603
1.46,1.46,1.46,1.46,100,20220603
1.4611,1.4611,1.4611,1.4611,300,20220603
1.4768,1.4768,1.47,1.47,1000,20220603
1.47,1.47,1.47,1.47,300,20220603
1.4786,1.48,1.4786,1.48,1000,20220603
1.4754,1.4754,1.4754,1.4754,200,20220603
1.4793,1.48,1.4793,1.48,600,20220603
1.48,1.48,1.48,1.48,800,20220603
1.48,1.48,1.48,1.48,100,20220603
1.49,1.49,1.49,1.49,800,20220603
1.4887,1.4887,1.47,1.48,918,20220603
1.4793,1.4793,1.4793,1.4793,111,20220603
1.48,1.48,1.48,1.48,1200,20220603
1.4732,1.4732,1.4732,1.4732,1165,20220603
1.4793,1.4793,1.4793,1.4793,111,20220603
1.48,1.48,1.48,1.48,100,20220603
1.4899,1.4899,1.4899,1.4899,1500,20220603
1.47,1.47,1.47,1.47,699,20220604
1.47,1.47,1.47,1.47,200,20220604
1.46,1.4601,1.45,1.46,2216,20220604
1.45,1.46,1.45,1.46,2500,20220604
1.4699,1.47,1.4699,1.47,1100,20220604
1.47,1.47,1.47,1.47,900,20220604
1.475,1.475,1.47,1.47,3700,20220604
1.47,1.47,1.47,1.47,100,20220604
1.475,1.48,1.475,1.48,1011,20220604
1.48,1.48,1.47,1.47,1002,20220604
1.46,1.5,1.46,1.5,1257,20220606
1.54,1.54,1.54,1.54,200,20220606
1.5001,1.5499,1.5001,1.5499,729,20220606
1.55,1.55,1.5467,1.5467,974,20220606
1.49,1.5201,1.49,1.5201,1310,20220606
1.5268,1.5268,1.5181,1.5181,522,20220606
1.5116,1.5116,1.5116,1.5116,222,20220606
1.51,1.52,1.51,1.5136,1145,20220606
1.5199,1.5199,1.5199,1.5199,500,20220606
1.5,1.5,1.5,1.5,1000,20220606
1.5099,1.5099,1.49,1.49,2370,20220606
1.4907,1.4907,1.4907,1.4907,110,20220606
1.5,1.5,1.5,1.5,1000,20220606
1.4999,1.4999,1.4999,1.4999,3500,20220606
1.5,1.5,1.5,1.5,500,20220606
1.5,1.5,1.5,1.5,2200,20220606
1.5,1.52,1.5,1.52,12984,20220606
1.52,1.52,1.52,1.52,2538,20220606
1.52,1.5389,1.52,1.5386,641,20220606
1.5399,1.5399,1.5399,1.5399,1500,20220606
1.5207,1.5207,1.5207,1.5207,260,20220606
1.53,1.58,1.53,1.57,15756,20220606
1.5355,1.56,1.5355,1.56,2175,20220606
1.56,1.56,1.5592,1.56,3325,20220606
1.56,1.58,1.56,1.57,18523,20220606
1.58,1.6,1.5726,1.5726,3777,20220606
1.6,1.6,1.6,1.6,384,20220606
1.59,1.59,1.59,1.59,200,20220606
1.6,1.6,1.56,1.56,1675,20220606
1.5701,1.5701,1.57,1.57,4135,20220606
1.5711,1.5711,1.5711,1.5711,292,20220606
1.57,1.57,1.56,1.56,300,20220606
1.54,1.54,1.54,1.54,2000,20220606
1.5387,1.5387,1.5387,1.5387,120,20220606
1.4936,1.4936,1.4936,1.4936,275,20220606
1.4901,1.5193,1.4901,1.5193,1335,20220606
1.5161,1.52,1.5161,1.52,1100,20220606
1.55,1.58,1.55,1.58,300,20220606
1.5699,1.5699,1.5592,1.5592,3100,20220606
1.5699,1.5699,1.5699,1.5699,2500,20220606
1.5329,1.5329,1.5329,1.5329,1000,20220606
1.56,1.56,1.53,1.5334,4880,20220606
1.55,1.55,1.55,1.55,700,20220606
1.56,1.56,1.55,1.56,300,20220606
1.56,1.56,1.5597,1.5597,1100,20220606
1.56,1.56,1.56,1.56,245,20220606
1.5501,1.5501,1.55,1.55,2238,20220606
1.56,1.56,1.56,1.56,176,20220606
1.57,1.59,1.57,1.5867,27699,20220606
1.5884,1.5884,1.5884,1.5884,200,20220606
1.5873,1.59,1.5873,1.59,350,20220606
1.5727,1.5727,1.57,1.57,500,20220606
1.5701,1.5701,1.5701,1.5701,900,20220606
1.5899,1.6,1.5815,1.5815,9899,20220606
1.6,1.6,1.6,1.6,13857,20220606
1.585,1.585,1.585,1.585,1312,20220606
1.6,1.6,1.6,1.6,900,20220606
1.6,1.6,1.599,1.599,3100,20220606
1.58,1.58,1.58,1.58,400,20220606
1.54,1.54,1.54,1.54,1100,20220606
1.555,1.555,1.555,1.555,100,20220606
1.54,1.54,1.54,1.54,300,20220606
1.555,1.5681,1.555,1.5681,2000,20220606
1.55,1.55,1.55,1.55,300,20220606
1.53,1.53,1.53,1.53,939,20220606
1.5094,1.5462,1.5094,1.5462,798,20220606
1.5367,1.5499,1.5367,1.5499,1000,20220606
1.51,1.51,1.505,1.5094,4551,20220606
1.51,1.52,1.51,1.52,4289,20220606
1.52,1.52,1.52,1.52,924,20220606
1.51,1.52,1.51,1.5115,3042,20220606
1.51,1.51,1.51,1.51,492,20220606
1.51,1.55,1.51,1.55,600,20220606
1.54,1.54,1.54,1.54,400,20220606
1.56,1.56,1.56,1.56,1300,20220606
1.55,1.55,1.55,1.55,8419,20220606
1.55,1.55,1.55,1.55,9600,20220606
1.56,1.56,1.56,1.56,200,20220606
1.535,1.535,1.51,1.51,2482,20220606
1.5115,1.5115,1.5111,1.5111,1900,20220606
1.52,1.52,1.51,1.51,2718,20220606
1.52,1.52,1.52,1.52,100,20220606
1.51,1.51,1.51,1.51,2300,20220606
1.51,1.51,1.51,1.51,2018,20220606
1.51,1.51,1.51,1.51,2200,20220606
1.51,1.51,1.5,1.51,1463,20220606
1.5,1.5,1.5,1.5,600,20220606
1.5,1.5,1.5,1.5,1100,20220606
1.52,1.52,1.5199,1.52,1400,20220606
1.5222,1.5222,1.5222,1.5222,960,20220606
1.53,1.53,1.53,1.53,100,20220606
1.53,1.53,1.53,1.53,200,20220606
1.53,1.53,1.53,1.53,800,20220606
1.52,1.52,1.52,1.52,100,20220606
1.51,1.51,1.51,1.51,100,20220606
1.54,1.54,1.54,1.54,2000,20220606
1.51,1.51,1.51,1.51,100,20220607
1.5373,1.5373,1.53,1.5358,1000,20220607
1.5118,1.5118,1.5118,1.5118,767,20220607
1.5187,1.5187,1.5187,1.5187,1000,20220607
1.5187,1.5187,1.5187,1.5187,1000,20220607
1.5122,1.5122,1.5122,1.5122,400,20220607
1.54,1.54,1.54,1.54,100,20220607
1.5399,1.5399,1.5399,1.5399,375,20220607
1.51,1.51,1.51,1.51,1000,20220607
1.51,1.51,1.51,1.51,700,20220607
