open,high,low,close,volume,datetime
324.62,324.75,324.48,324.57,600,20220525
324.62,324.62,324.49,324.58,400,20220525
324.83,324.83,324.57,324.7,883,20220525
324.88,325.1476,324.88,325.1476,400,20220525
325.0,325.0,325.0,325.0,124,20220525
324.95,324.95,324.84,324.84,300,20220525
324.98,324.98,324.94,324.94,300,20220525
325.06,325.17,324.94,324.94,500,20220525
325.24,325.24,325.06,325.19,500,20220525
324.87,324.87,324.87,324.87,100,20220525
325.01,325.02,324.83,324.83,1040,20220525
324.98,324.98,324.98,324.98,100,20220525
324.9,324.9,324.69,324.76,502,20220525
324.72,325.25,324.72,325.25,1800,20220525
325.2,325.49,325.18,325.46,2300,20220525
325.45,325.45,324.98,325.07,736,20220525
325.13,325.13,325.1,325.1,300,20220525
325.2,325.2,325.09,325.1,1100,20220525
325.25,325.3,325.06,325.06,1920,20220525
325.13,325.64,325.12,325.565,3616,20220525
325.605,326.01,325.605,325.87,3300,20220525
325.88,326.15,325.81,326.15,900,20220525
326.25,326.45,326.19,326.43,1950,20220525
326.46,326.74,326.44,326.58,2149,20220525
326.65,326.65,326.31,326.415,2101,20220525
326.37,326.44,326.32,326.33,1050,20220525
326.57,326.63,326.45,326.535,1876,20220525
326.49,326.582,326.3,326.3,3093,20220525
326.26,326.26,325.97,325.97,500,20220525
325.98,326.34,325.98,326.32,1500,20220525
326.385,326.39,325.91,326.01,1600,20220525
325.99,326.35,325.99,326.255,2100,20220525
326.33,326.47,326.3,326.34,1300,20220525
326.49,326.49,326.23,326.34,1618,20220525
326.51,326.91,326.4,326.67,2761,20220525
326.38,327.14,326.2,327.08,8436,20220525
327.2,327.2,326.34,326.34,3417,20220525
326.3,326.5,326.24,326.39,4271,20220525
326.19,326.255,325.95,325.95,3508,20220525
325.935,326.43,325.83,326.405,7485,20220525
326.39,326.39,326.03,326.18,7735,20220525
326.11,326.415,325.9,326.17,9159,20220525
326.2,326.335,326.07,326.23,7900,20220525
326.14,326.33,325.75,326.175,17839,20220525
324.45,324.45,321.84,323.67,8872,20220525
323.31,323.615,322.79,323.465,1612,20220525
323.345,323.95,323.345,323.8025,1100,20220525
323.5,323.61,323.495,323.495,400,20220525
323.845,323.845,323.845,323.845,200,20220525
323.84,324.55,323.435,324.245,2280,20220525
323.79,324.5,323.79,324.15,1600,20220525
324.41,324.41,323.75,323.75,1102,20220525
323.335,323.37,323.2,323.26,700,20220525
323.115,323.695,323.03,323.66,852,20220525
323.805,323.815,323.04,323.25,1300,20220525
322.74,323.1,322.51,323.04,700,20220525
322.51,322.62,322.51,322.62,407,20220525
322.46,322.46,321.89,322.05,921,20220525
321.8875,322.065,321.72,321.99,2578,20220525
322.01,322.07,321.83,322.07,1795,20220525
321.755,321.81,321.61,321.72,1167,20220525
321.64,321.69,321.52,321.595,1684,20220525
321.83,322.045,321.63,322.045,1431,20220525
322.23,322.23,322.23,322.23,100,20220525
321.95,321.95,321.95,321.95,110,20220525
322.445,322.445,322.22,322.22,400,20220525
322.255,322.52,322.02,322.52,1250,20220525
322.265,322.265,322.265,322.265,441,20220525
322.29,322.29,322.29,322.29,100,20220525
322.335,322.335,322.33,322.33,500,20220525
322.48,322.545,322.48,322.545,804,20220525
322.555,322.555,322.07,322.07,700,20220525
321.39,321.39,321.29,321.29,704,20220525
321.11,321.19,320.82,321.19,962,20220525
321.11,321.25,321.09,321.09,600,20220525
321.0,321.27,320.84,321.27,1000,20220525
320.46,320.46,320.37,320.37,400,20220525
320.695,320.89,320.695,320.82,400,20220525
320.7334,320.7334,320.37,320.425,900,20220525
320.39,321.21,320.39,321.12,2318,20220525
320.94,320.94,320.81,320.925,500,20220525
320.84,321.075,320.575,321.075,1100,20220525
321.08,321.08,321.08,321.08,100,20220525
321.105,321.105,320.45,320.45,5001,20220525
319.93,319.93,319.845,319.845,400,20220525
319.51,319.94,319.51,319.79,900,20220525
320.15,320.28,320.065,320.065,3790,20220525
320.15,320.15,320.065,320.07,800,20220525
320.29,320.3,320.275,320.3,300,20220525
320.64,321.36,320.64,321.08,1180,20220525
321.385,321.385,320.94,320.94,1223,20220525
321.04,321.24,320.965,321.24,1905,20220525
321.34,321.36,321.27,321.36,300,20220525
321.39,321.46,321.24,321.39,900,20220525
321.5,321.5,321.06,321.06,2852,20220525
321.06,321.14,320.55,320.55,500,20220525
320.59,320.59,320.04,320.17,800,20220525
320.24,320.5,320.1732,320.2504,1200,20220525
320.37,320.37,320.07,320.3,1427,20220525
320.49,320.932,320.49,320.815,565,20220525
320.7,320.735,320.6186,320.6186,560,20220525
320.28,320.28,320.105,320.105,1400,20220525
320.105,320.325,320.0625,320.325,1218,20220525
320.45,320.45,320.45,320.45,100,20220525
320.58,321.04,320.47,321.04,1436,20220525
320.96,320.97,320.69,320.69,809,20220525
320.79,320.82,320.575,320.5775,2200,20220525
320.625,321.12,320.61,321.11,1300,20220525
321.27,321.27,321.06,321.18,1000,20220525
320.97,321.165,320.97,321.165,300,20220525
321.445,321.65,321.44,321.545,2000,20220525
321.49,321.54,321.175,321.3,1995,20220525
321.71,321.71,321.185,321.185,800,20220525
321.205,321.245,321.13,321.13,600,20220525
321.13,321.135,321.13,321.1325,300,20220525
321.535,321.71,321.535,321.55,300,20220525
321.435,321.435,321.24,321.3,300,20220525
320.96,321.08,320.95,320.975,1100,20220525
321.09,321.09,321.09,321.09,100,20220525
321.395,321.58,321.3,321.42,600,20220525
321.69,321.755,321.69,321.755,300,20220525
321.88,322.23,321.79,322.23,1700,20220525
322.11,322.35,321.95,322.35,827,20220525
322.42,322.59,322.42,322.59,300,20220525
322.34,322.45,322.32,322.44,1655,20220525
322.55,322.67,322.33,322.65,1661,20220525
322.61,322.61,322.56,322.56,200,20220525
322.5624,322.5624,322.5624,322.5624,100,20220525
322.62,322.62,322.62,322.62,100,20220525
322.4,322.4,322.155,322.19,1201,20220525
322.09,322.38,322.09,322.25,1410,20220525
322.395,322.395,322.21,322.21,1166,20220525
322.145,322.51,322.095,322.51,600,20220525
322.1,322.93,322.1,322.93,1600,20220525
323.19,323.36,323.12,323.13,800,20220525
323.06,323.06,323.06,323.06,148,20220525
322.95,323.01,322.9,322.97,1000,20220525
322.99,323.15,322.99,323.15,1072,20220525
323.15,323.15,323.13,323.13,400,20220525
323.01,323.31,323.01,323.31,400,20220525
323.255,323.255,323.07,323.07,800,20220525
322.885,322.885,322.73,322.74,1645,20220525
322.745,322.745,322.745,322.745,100,20220525
322.88,322.88,322.88,322.88,100,20220525
322.58,322.75,322.58,322.72,775,20220525
322.85,322.94,322.85,322.94,400,20220525
322.96,323.06,322.96,323.06,200,20220525
322.955,322.955,322.77,322.8,800,20220525
322.85,322.88,322.77,322.88,2316,20220525
322.69,322.765,322.295,322.295,1000,20220525
322.13,322.435,322.13,322.41,300,20220525
322.72,322.72,322.72,322.72,100,20220525
322.86,323.075,322.86,323.075,1530,20220525
323.39,323.4,323.26,323.26,1357,20220525
323.17,323.35,323.17,323.33,3130,20220525
323.36,323.48,323.18,323.36,1500,20220525
323.4,323.4,323.04,323.04,500,20220525
323.2,323.42,323.16,323.21,1286,20220525
322.96,323.0,322.94,322.94,600,20220525
323.01,323.17,322.99,323.1,1035,20220525
322.9,322.95,322.75,322.84,1700,20220525
322.71,322.71,322.6,322.6,908,20220525
322.04,322.04,321.56,321.56,1293,20220525
321.31,321.9,321.31,321.9,967,20220525
321.67,321.67,321.44,321.44,200,20220525
321.74,321.74,321.69,321.69,316,20220525
321.74,321.74,321.465,321.5,400,20220525
321.42,321.45,321.17,321.22,1200,20220525
321.15,321.71,320.99,321.69,1300,20220525
321.57,321.95,321.41,321.95,1555,20220525
321.92,322.015,321.82,321.82,688,20220525
321.78,322.35,321.78,322.35,600,20220525
322.56,322.61,322.38,322.5,2613,20220525
322.7,322.99,322.675,322.99,1000,20220525
323.0,323.0,322.855,322.99,801,20220525
323.37,323.37,323.1,323.1825,1700,20220525
323.35,323.35,323.26,323.26,320,20220525
323.17,323.35,323.11,323.23,1400,20220525
323.21,323.21,323.1,323.16,500,20220525
323.35,323.35,323.28,323.315,346,20220525
323.42,323.42,323.42,323.42,100,20220525
323.52,323.59,323.52,323.59,300,20220525
323.74,323.74,323.65,323.65,1100,20220525
323.58,323.58,323.58,323.58,196,20220525
323.65,323.8152,323.5,323.5,425,20220525
323.62,323.62,323.57,323.57,300,20220525
323.43,323.47,323.325,323.47,500,20220525
323.37,323.61,323.37,323.51,900,20220525
323.505,323.505,323.39,323.39,300,20220525
323.47,323.47,323.37,323.37,400,20220525
323.36,323.36,322.98,323.11,1100,20220525
323.19,323.19,323.19,323.19,100,20220525
323.04,323.1,322.87,323.1,1100,20220525
322.96,323.09,322.96,323.09,201,20220525
323.11,323.11,323.11,323.11,100,20220525
323.11,323.11,323.11,323.11,411,20220525
323.15,323.15,322.95,322.95,200,20220525
322.49,322.49,322.49,322.49,100,20220525
322.32,322.335,322.32,322.335,200,20220525
322.46,322.46,322.31,322.375,2505,20220525
322.4101,322.4101,322.25,322.25,350,20220525
322.26,322.26,322.245,322.245,247,20220525
322.11,322.15,322.11,322.15,201,20220525
322.015,322.05,321.99,322.05,907,20220525
322.05,322.05,321.98,321.98,400,20220525
321.83,322.11,321.83,322.11,732,20220525
322.23,322.23,322.23,322.23,100,20220525
322.52,322.52,322.41,322.44,822,20220525
322.425,322.44,322.34,322.34,1146,20220525
322.51,322.56,322.51,322.535,500,20220525
322.54,322.65,322.415,322.415,915,20220525
322.035,322.035,322.035,322.035,100,20220525
322.14,322.35,322.14,322.35,400,20220525
322.48,322.63,322.48,322.63,200,20220525
322.53,322.64,322.53,322.64,525,20220525
322.89,323.06,322.89,323.06,525,20220525
323.09,323.09,323.09,323.09,200,20220525
323.08,323.08,323.08,323.08,100,20220525
323.18,323.19,322.91,322.95,2282,20220525
322.75,322.75,322.72,322.72,300,20220525
322.77,322.82,322.735,322.82,800,20220525
322.645,322.645,322.645,322.645,100,20220525
322.8,322.8,322.73,322.73,700,20220525
322.83,322.995,322.75,322.75,1000,20220525
322.72,322.72,322.49,322.49,200,20220525
322.5,322.5,322.45,322.45,900,20220525
322.57,322.82,322.51,322.69,1200,20220525
322.79,322.82,322.79,322.8,806,20220525
322.69,322.69,322.69,322.69,100,20220525
322.72,322.92,322.4943,322.74,1317,20220525
322.71,322.71,322.67,322.67,300,20220525
322.75,322.75,322.73,322.73,200,20220525
322.86,322.86,322.83,322.83,600,20220525
322.93,323.16,322.93,323.005,1441,20220525
322.86,323.03,322.85,323.03,300,20220525
322.905,322.905,322.905,322.905,100,20220525
322.92,322.95,322.92,322.94,300,20220525
323.06,323.35,323.05,323.325,500,20220525
323.295,323.4,323.295,323.39,720,20220525
323.46,323.54,323.42,323.42,1450,20220525
323.47,323.68,323.46,323.68,400,20220525
323.66,323.66,323.28,323.37,1431,20220525
323.41,323.44,323.35,323.385,400,20220525
323.405,323.47,323.21,323.25,1901,20220525
323.1439,323.1439,322.8,322.8,905,20220525
322.91,323.01,322.83,322.84,900,20220525
323.01,323.1,322.94,323.1,900,20220525
323.1,323.31,323.09,323.31,1000,20220525
323.45,323.65,323.41,323.43,1200,20220525
323.425,323.62,323.425,323.62,1322,20220525
323.65,323.76,323.65,323.76,400,20220525
323.7,323.7,323.57,323.57,200,20220525
323.52,323.52,323.52,323.52,100,20220525
323.26,323.4,323.26,323.4,400,20220525
323.28,323.32,323.235,323.235,900,20220525
323.29,323.38,323.29,323.38,200,20220525
323.23,323.23,323.23,323.23,100,20220525
323.32,323.35,323.16,323.24,1500,20220525
323.18,323.32,323.15,323.31,1000,20220525
323.35,323.4,323.13,323.14,1216,20220525
323.055,323.12,323.05,323.08,2224,20220525
322.85,322.97,322.78,322.97,2127,20220525
323.145,323.28,323.145,323.28,200,20220525
323.405,323.405,323.405,323.405,100,20220525
323.31,323.52,323.31,323.52,510,20220525
323.69,323.69,323.69,323.69,100,20220525
323.62,323.62,323.44,323.44,1500,20220525
323.23,323.23,323.16,323.16,200,20220525
323.33,323.42,323.135,323.135,964,20220525
323.05,323.3,322.97,322.98,1900,20220525
323.07,323.07,323.07,323.07,100,20220525
323.3,323.3,323.29,323.29,200,20220525
323.43,323.44,323.43,323.44,300,20220525
323.54,323.54,323.385,323.385,200,20220525
323.38,323.38,323.38,323.38,100,20220525
323.37,323.37,323.37,323.37,100,20220525
323.31,323.38,323.28,323.38,1075,20220525
323.3,323.44,323.3,323.44,300,20220525
323.21,323.23,323.21,323.23,200,20220525
322.82,323.16,322.82,323.16,2100,20220525
323.09,323.24,323.06,323.06,500,20220525
323.12,323.12,322.94,322.94,316,20220525
323.01,323.01,322.84,322.87,1048,20220525
322.9,323.0,322.88,322.938,2520,20220525
323.01,323.07,323.01,323.07,320,20220525
323.22,323.22,323.16,323.16,401,20220525
323.2,323.99,322.96,323.74,2520,20220525
323.74,323.74,323.31,323.67,984,20220525
323.77,324.16,323.77,324.16,413,20220525
323.87,323.87,323.46,323.642,800,20220525
323.65,323.65,323.65,323.65,100,20220525
323.99,324.0,323.59,323.59,800,20220525
323.535,323.535,322.615,322.88,3000,20220525
322.62,322.74,321.99,322.74,2500,20220525
322.715,322.93,322.715,322.82,500,20220525
322.43,322.86,322.43,322.86,900,20220525
323.75,323.78,323.75,323.78,200,20220525
323.28,323.535,323.25,323.33,1100,20220525
323.17,323.19,322.74,322.74,620,20220525
323.01,323.32,323.01,323.32,700,20220525
323.46,323.46,322.99,323.16,740,20220525
323.31,323.43,323.27,323.43,301,20220525
323.59,324.14,323.59,324.14,500,20220525
324.36,324.36,323.78,323.79,1049,20220525
323.89,323.89,323.84,323.84,200,20220525
323.79,323.805,323.79,323.805,300,20220525
323.92,323.95,323.82,323.82,800,20220525
324.15,324.15,324.15,324.15,100,20220525
324.285,324.315,324.285,324.315,200,20220525
324.31,324.35,324.31,324.35,211,20220525
324.57,324.62,324.455,324.56,1600,20220525
324.79,324.79,324.79,324.79,100,20220525
324.88,324.96,324.55,324.7,4451,20220525
324.72,324.83,324.69,324.69,520,20220525
324.88,324.965,324.73,324.935,700,20220525
324.94,325.2,324.94,325.2,635,20220525
325.09,325.09,324.86,325.02,2689,20220525
324.8626,324.99,324.86,324.93,1900,20220525
325.0,325.01,324.97,324.97,300,20220525
325.23,325.23,324.96,324.96,600,20220525
324.84,325.01,324.72,325.01,3200,20220525
324.99,324.99,324.851,324.851,575,20220525
325.03,325.03,324.88,324.88,214,20220525
324.68,324.77,324.48,324.53,800,20220525
324.63,324.91,324.61,324.81,1200,20220525
324.76,324.94,324.745,324.94,670,20220525
325.01,325.24,324.98,325.24,1200,20220525
325.07,325.07,324.87,324.975,1900,20220525
324.965,325.22,324.965,325.22,600,20220525
325.5,325.5,325.5,325.5,100,20220525
325.44,325.5,325.38,325.41,1025,20220525
325.445,325.54,325.185,325.185,1739,20220525
325.38,325.58,325.38,325.58,600,20220525
325.58,325.58,325.47,325.47,300,20220525
325.32,325.32,325.035,325.18,1000,20220525
325.18,325.23,324.95,325.19,3800,20220525
325.27,325.365,325.1,325.1,1555,20220525
325.26,325.285,325.13,325.13,600,20220525
325.14,325.22,325.14,325.22,1600,20220525
325.19,325.355,325.19,325.355,900,20220525
325.355,325.5,325.265,325.4,2800,20220525
325.205,325.34,325.205,325.34,200,20220525
325.365,325.45,325.31,325.365,700,20220526
325.52,325.73,325.52,325.72,593,20220526
325.97,325.98,325.97,325.98,400,20220526
326.215,326.215,326.215,326.215,100,20220526
326.19,326.22,326.13,326.15,1459,20220526
326.045,326.045,325.84,325.89,700,20220526
325.9,325.9,325.9,325.9,100,20220526
325.745,325.88,325.745,325.88,1671,20220526
325.94,326.09,325.94,326.0335,911,20220526
326.0,326.0556,325.994,326.0556,730,20220526
326.075,326.1699,325.97,326.1699,910,20220526
326.07,326.17,326.07,326.17,300,20220526
325.99,326.14,325.99,326.1,3080,20220526
326.025,326.025,326.025,326.025,100,20220526
326.24,326.24,326.21,326.215,2700,20220526
326.33,326.35,325.955,325.955,2501,20220526
325.9,326.21,325.9,326.04,2799,20220526
326.12,326.12,325.97,326.08,1200,20220526
325.79,325.98,325.79,325.945,600,20220526
326.1,326.1,325.905,325.995,400,20220526
325.79,325.865,325.73,325.73,1500,20220526
325.79,325.955,325.7,325.955,1400,20220526
325.955,326.04,325.88,325.91,1908,20220526
325.845,325.97,325.845,325.97,400,20220526
325.92,325.98,325.845,325.91,700,20220526
325.985,326.09,325.985,326.09,300,20220526
326.13,326.14,325.97,325.985,2200,20220526
326.0,326.14,326.0,326.14,700,20220526
326.1001,326.14,325.975,325.975,2351,20220526
326.0,326.11,325.99,326.1,1000,20220526
326.07,326.17,325.99,325.995,2511,20220526
326.05,326.16,326.015,326.16,1700,20220526
326.26,326.26,325.99,326.04,1509,20220526
325.955,326.21,325.955,326.06,5604,20220526
326.08,326.08,325.995,326.02,500,20220526
326.0,326.07,325.86,325.86,1144,20220526
325.75,325.83,325.73,325.76,4662,20220526
325.765,325.98,325.765,325.97,2480,20220526
325.92,326.07,325.92,326.07,1900,20220526
325.94,325.94,325.82,325.865,2010,20220526
325.87,325.91,325.86,325.895,1611,20220526
325.99,326.07,325.95,325.95,1641,20220526
325.905,326.07,325.905,326.07,560,20220526
326.11,326.4,326.11,326.4,600,20220526
326.45,326.925,326.45,326.835,900,20220526
326.77,327.15,326.76,327.02,3857,20220526
326.95,326.95,326.68,326.68,1604,20220526
326.47,326.64,326.47,326.64,1009,20220526
326.57,326.57,326.42,326.47,2853,20220526
326.44,326.5,326.29,326.3,2316,20220526
326.23,326.34,325.8,326.125,7203,20220526
326.07,326.15,325.745,325.745,4499,20220526
325.75,325.77,325.475,325.54,9355,20220526
325.56,325.8625,325.495,325.8625,3822,20220526
325.89,326.0675,325.79,325.875,6111,20220526
325.66,325.84,325.59,325.72,8099,20220526
325.67,325.81,325.32,325.445,6690,20220526
325.45,325.5,325.16,325.32,6123,20220526
325.24,325.26,324.93,325.01,6649,20220526
325.04,325.11,324.75,325.11,17244,20220526
326.44,326.44,326.44,326.44,5236,20220526
327.71,327.71,326.96,326.96,200,20220526
326.64,327.0075,325.81,325.81,677,20220526
326.54,327.93,326.45,327.93,1000,20220526
327.4,327.4,327.4,327.4,100,20220526
327.18,327.18,327.18,327.18,100,20220526
327.78,327.89,327.78,327.89,310,20220526
327.39,327.39,327.34,327.34,200,20220526
327.22,327.22,326.62,326.62,400,20220526
326.47,326.78,326.2587,326.2587,1815,20220526
326.94,327.13,326.42,326.55,1930,20220526
326.21,326.33,325.67,325.67,752,20220526
325.25,325.25,325.25,325.25,100,20220526
325.6,325.87,325.6,325.87,401,20220526
326.15,326.69,326.15,326.69,300,20220526
326.44,326.46,326.09,326.09,406,20220526
325.255,325.65,324.91,325.3,6376,20220526
325.65,326.17,325.65,326.08,3076,20220526
325.98,326.02,325.63,325.645,1800,20220526
325.68,325.9775,325.63,325.9775,1335,20220526
325.82,325.82,325.55,325.55,824,20220526
326.085,326.085,326.085,326.085,100,20220526
326.71,326.71,326.71,326.71,100,20220526
326.59,326.59,326.47,326.47,200,20220526
326.76,326.76,326.76,326.76,100,20220526
326.78,326.78,326.58,326.58,500,20220526
326.94,326.94,326.35,326.35,1316,20220526
326.35,326.35,325.93,326.2,743,20220526
326.06,326.06,326.06,326.06,100,20220526
326.44,326.44,326.44,326.44,100,20220526
326.03,326.04,325.68,325.68,300,20220526
325.48,325.48,325.48,325.48,100,20220526
325.88,326.0,325.88,326.0,201,20220526
324.9,324.9,324.9,324.9,100,20220526
325.16,325.16,325.16,325.16,378,20220526
325.3,325.3,325.3,325.3,200,20220526
325.36,325.36,325.275,325.275,200,20220526
325.23,325.23,325.23,325.23,100,20220526
325.17,325.17,324.81,324.81,600,20220526
325.13,325.71,325.0,325.71,1200,20220526
325.71,325.71,325.39,325.39,400,20220526
325.31,325.31,325.31,325.31,100,20220526
325.35,325.74,325.33,325.74,1600,20220526
326.25,326.25,326.25,326.25,100,20220526
326.6,326.6,326.28,326.28,200,20220526
326.57,326.57,326.57,326.57,100,20220526
326.24,326.24,326.055,326.17,500,20220526
326.94,326.94,326.635,326.635,538,20220526
326.66,327.16,326.66,326.95,1000,20220526
327.31,327.31,327.31,327.31,100,20220526
327.24,327.66,327.24,327.31,510,20220526
327.14,327.14,326.9,326.91,400,20220526
327.275,327.52,327.275,327.52,500,20220526
327.8999,327.8999,327.8999,327.8999,100,20220526
327.63,327.71,327.62,327.71,347,20220526
327.55,327.55,327.55,327.55,100,20220526
327.61,327.61,327.51,327.51,200,20220526
327.37,327.48,327.37,327.48,300,20220526
327.54,327.54,327.54,327.54,163,20220526
327.79,327.84,327.61,327.61,1100,20220526
327.28,327.42,327.28,327.31,500,20220526
327.64,327.64,327.56,327.56,400,20220526
327.4,327.67,327.36,327.67,800,20220526
327.67,327.67,327.67,327.67,100,20220526
328.18,328.18,328.18,328.18,100,20220526
328.04,328.05,328.02,328.05,879,20220526
328.135,328.23,328.135,328.22,600,20220526
328.45,328.45,328.35,328.35,200,20220526
328.21,328.21,327.79,327.79,1018,20220526
327.86,328.06,327.85,328.06,500,20220526
327.78,327.86,327.77,327.8,500,20220526
327.85,327.9,327.8,327.9,682,20220526
327.815,327.815,327.79,327.79,200,20220526
327.93,327.93,327.77,327.92,400,20220526
328.06,328.21,328.03,328.21,500,20220526
328.1,328.1,328.1,328.1,100,20220526
328.16,328.16,328.16,328.16,106,20220526
328.14,328.37,328.1,328.37,300,20220526
328.41,328.7,328.41,328.7,645,20220526
328.67,328.67,328.61,328.67,300,20220526
328.48,328.48,328.38,328.425,1000,20220526
328.15,328.16,328.04,328.04,300,20220526
327.88,327.96,327.88,327.96,200,20220526
327.86,327.97,327.86,327.97,200,20220526
328.055,328.24,328.055,328.24,200,20220526
328.13,328.13,327.89,327.89,300,20220526
328.31,328.31,328.31,328.31,100,20220526
328.07,328.07,327.95,327.95,200,20220526
327.47,327.47,327.47,327.47,100,20220526
327.55,327.55,327.55,327.55,100,20220526
327.14,327.14,327.14,327.14,100,20220526
327.17,327.17,326.93,327.03,1010,20220526
326.94,326.94,326.94,326.94,200,20220526
326.96,326.96,326.96,326.96,100,20220526
327.08,327.38,327.0,327.21,2142,20220526
327.03,327.03,326.99,326.99,400,20220526
326.91,326.91,326.91,326.91,100,20220526
326.67,326.84,326.67,326.84,983,20220526
326.88,327.02,326.72,326.72,1056,20220526
326.87,326.87,326.87,326.87,100,20220526
326.91,326.93,326.9,326.93,360,20220526
326.88,327.09,326.88,327.02,600,20220526
327.03,327.235,327.03,327.235,504,20220526
327.25,327.25,327.23,327.23,200,20220526
327.17,327.17,327.17,327.17,100,20220526
327.155,327.28,327.155,327.28,204,20220526
327.355,327.355,327.105,327.105,511,20220526
327.26,327.33,327.16,327.33,339,20220526
327.385,327.385,327.385,327.385,100,20220526
327.135,327.135,327.135,327.135,100,20220526
327.3,327.3,327.16,327.16,504,20220526
327.34,327.42,327.34,327.42,200,20220526
327.19,327.23,327.19,327.22,300,20220526
327.26,327.31,327.175,327.31,500,20220526
327.37,327.405,327.24,327.24,300,20220526
327.195,327.24,327.195,327.24,470,20220526
327.17,327.38,327.17,327.38,200,20220526
327.46,327.46,327.37,327.37,200,20220526
327.435,328.0068,327.435,328.0068,500,20220526
327.93,327.98,327.93,327.98,598,20220526
327.985,328.13,327.985,328.13,200,20220526
327.93,328.015,327.93,328.005,400,20220526
327.93,327.93,327.85,327.85,400,20220526
327.55,327.74,327.51,327.68,921,20220526
327.58,327.58,327.45,327.57,754,20220526
327.21,327.21,327.21,327.21,200,20220526
327.74,327.74,327.66,327.66,264,20220526
327.82,328.05,327.82,327.985,896,20220526
328.04,328.22,328.04,328.17,1679,20220526
328.3,328.3,328.3,328.3,100,20220526
327.87,327.87,327.84,327.84,200,20220526
327.8,327.8,327.8,327.8,146,20220526
327.83,327.83,327.73,327.73,200,20220526
327.62,327.62,327.62,327.62,100,20220526
327.49,327.49,327.49,327.49,100,20220526
327.53,327.53,327.52,327.52,613,20220526
327.61,327.68,327.61,327.62,300,20220526
327.61,327.61,327.36,327.4025,505,20220526
327.535,327.63,327.535,327.63,222,20220526
327.585,327.59,327.54,327.54,500,20220526
327.62,327.825,327.62,327.825,500,20220526
327.89,327.89,327.89,327.89,100,20220526
327.575,327.575,327.575,327.575,100,20220526
327.66,327.66,327.635,327.635,202,20220526
327.57,327.57,327.53,327.53,200,20220526
327.84,327.84,327.84,327.84,100,20220526
327.91,327.91,327.91,327.91,100,20220526
327.99,327.99,327.99,327.99,100,20220526
328.4,328.4,328.21,328.21,400,20220526
328.25,328.25,328.195,328.195,200,20220526
328.195,328.195,328.12,328.12,300,20220526
328.16,328.16,328.055,328.075,600,20220526
328.09,328.1,328.09,328.1,200,20220526
328.055,328.055,327.965,327.965,300,20220526
328.04,328.04,327.915,327.915,300,20220526
328.06,328.37,328.06,328.37,455,20220526
328.035,328.08,327.92,328.02,1100,20220526
328.21,328.21,327.96,328.02,400,20220526
328.07,328.07,327.79,327.79,400,20220526
327.83,327.83,327.83,327.83,100,20220526
328.085,328.1,328.085,328.095,500,20220526
327.84,327.84,327.84,327.84,100,20220526
328.01,328.02,327.94,328.02,400,20220526
328.26,328.26,328.25,328.25,200,20220526
328.04,328.04,328.04,328.04,200,20220526
328.21,328.21,328.16,328.16,600,20220526
328.04,328.04,328.04,328.04,100,20220526
328.26,328.26,328.2,328.2,302,20220526
328.33,328.33,328.135,328.26,400,20220526
328.3,328.3,328.21,328.22,465,20220526
328.34,328.35,328.24,328.27,600,20220526
328.41,328.52,328.41,328.52,200,20220526
328.35,328.35,328.35,328.35,100,20220526
328.48,328.48,328.34,328.43,300,20220526
328.455,328.475,328.455,328.46,600,20220526
328.425,328.425,328.425,328.425,100,20220526
328.47,328.47,328.23,328.23,250,20220526
328.2,328.2,328.2,328.2,100,20220526
328.445,328.445,328.445,328.445,100,20220526
328.35,328.35,328.18,328.19,502,20220526
328.142,328.142,328.142,328.142,100,20220526
328.28,328.28,328.28,328.28,100,20220526
328.37,328.52,328.37,328.52,313,20220526
328.42,328.42,328.27,328.28,400,20220526
328.35,328.35,328.35,328.35,219,20220526
328.62,328.62,328.54,328.54,300,20220526
328.61,328.61,328.54,328.54,300,20220526
328.525,328.525,328.525,328.525,100,20220526
328.48,328.575,328.47,328.47,584,20220526
328.47,328.63,328.47,328.63,900,20220526
328.56,328.57,328.455,328.455,401,20220526
328.395,328.395,328.355,328.355,200,20220526
328.135,328.135,328.135,328.135,100,20220526
328.31,328.32,328.11,328.31,600,20220526
328.4,328.4,328.27,328.27,500,20220526
328.23,328.23,328.055,328.12,700,20220526
328.16,328.16,328.125,328.125,2300,20220526
328.04,328.04,327.94,327.94,200,20220526
327.92,327.92,327.76,327.76,600,20220526
327.76,327.93,327.7,327.93,941,20220526
327.82,327.82,327.725,327.725,300,20220526
327.92,328.04,327.8444,327.96,581,20220526
327.98,327.98,327.98,327.98,100,20220526
327.85,328.03,327.85,328.01,600,20220526
328.17,328.17,328.17,328.17,100,20220526
328.0,328.0,327.91,327.91,200,20220526
327.96,327.96,327.96,327.96,305,20220526
327.97,327.97,327.935,327.935,300,20220526
327.795,327.965,327.795,327.965,600,20220526
328.06,328.06,327.9,327.9,200,20220526
327.78,327.78,327.71,327.735,300,20220526
327.7781,327.7781,327.67,327.675,459,20220526
327.62,327.62,327.45,327.455,500,20220526
327.7,327.7,327.63,327.63,200,20220526
327.57,327.57,327.57,327.57,200,20220526
327.49,327.49,327.49,327.49,100,20220526
327.69,327.69,327.48,327.48,200,20220526
327.6595,327.6595,327.52,327.52,582,20220526
327.51,327.79,327.51,327.69,400,20220526
327.54,327.54,327.54,327.54,100,20220526
327.4753,327.545,327.335,327.35,600,20220526
327.48,327.48,327.48,327.48,100,20220526
