open,high,low,close,volume,datetime
136.75,136.81,136.67,136.73,7013,20220524
136.77,136.77,136.69,136.73,4334,20220524
136.73,136.73,136.51,136.58,8450,20220524
136.56,136.56,136.48,136.5,3767,20220524
136.49,136.515,136.47,136.48,3115,20220524
136.48,136.59,136.48,136.57,1539,20220524
136.59,136.6185,136.54,136.6032,1153,20220524
136.63,136.63,136.46,136.59,4039,20220524
136.56,136.56,136.46,136.49,2580,20220524
136.49,136.59,136.49,136.52,1200,20220524
136.5,136.52,136.43,136.51,1700,20220524
136.5292,136.54,136.46,136.48,2500,20220524
136.48,136.5,136.45,136.46,1000,20220524
136.47,136.505,136.35,136.37,6393,20220524
136.345,136.345,136.12,136.14,3390,20220524
136.04,136.04,136.01,136.04,700,20220524
136.07,136.1496,136.05,136.1496,1600,20220524
136.155,136.21,136.155,136.1901,1688,20220524
136.2,136.2,135.88,135.88,6815,20220524
135.9,135.9,135.74,135.8391,9438,20220524
135.87,135.92,135.87,135.91,845,20220524
135.9,135.91,135.79,135.89,1724,20220524
135.89,135.9,135.77,135.84,2077,20220524
135.855,135.88,135.82,135.82,949,20220524
135.82,136.03,135.82,136.0,13388,20220524
136.03,136.2747,136.03,136.2747,13647,20220524
136.26,136.46,136.25,136.39,4100,20220524
136.37,136.47,136.34,136.3405,15825,20220524
136.34,136.36,136.18,136.36,3334,20220524
136.385,136.52,136.35,136.44,6410,20220524
136.45,136.56,136.45,136.47,2240,20220524
136.48,136.58,136.43,136.58,1341,20220524
136.56,136.56,136.47,136.5,2699,20220524
136.47,136.65,136.46,136.57,6788,20220524
136.565,136.65,136.44,136.615,8365,20220524
136.58,136.74,136.55,136.68,3456,20220524
136.67,136.77,136.63,136.77,2400,20220524
136.79,137.06,136.7054,136.88,125613,20220524
136.88,137.35,136.87,137.095,75406,20220524
137.13,137.2,136.6941,136.89,33768,20220524
136.88,137.02,136.82,137.02,13679,20220524
137.015,137.0216,136.8119,136.86,16881,20220524
136.86,137.13,136.842,137.1,15552,20220524
137.15,137.46,137.1383,137.325,16914,20220524
137.36,137.63,137.36,137.445,19893,20220524
137.435,137.44,137.07,137.115,11817,20220524
137.06,137.25,136.97,137.225,12580,20220524
137.225,137.225,136.97,137.03,9254,20220524
137.1,137.12,136.69,136.73,8138,20220524
136.735,136.9,136.6796,136.9,1600,20220524
136.935,137.06,136.91,137.04,4664,20220524
137.03,137.04,136.96,137.0396,3900,20220524
137.0,137.0,136.8,136.87,4506,20220524
136.89,137.12,136.89,137.1,4724,20220524
137.115,137.29,137.115,137.2251,3330,20220524
137.22,137.2408,137.14,137.14,2209,20220524
137.1,137.18,137.08,137.1565,3200,20220524
137.11,137.11,137.02,137.02,1820,20220524
137.015,137.03,136.91,136.935,3038,20220524
136.89,136.95,136.86,136.92,2495,20220524
136.915,137.0,136.9,136.91,3024,20220524
136.87,136.87,136.73,136.745,5009,20220524
136.73,136.83,136.69,136.83,3000,20220524
136.815,136.92,136.815,136.8298,4125,20220524
136.765,136.83,136.73,136.7795,2070,20220524
136.86,136.965,136.86,136.94,2350,20220524
136.95,136.985,136.8652,136.93,3634,20220524
136.9,136.94,136.835,136.86,1325,20220524
136.9,137.0182,136.9,136.9864,1677,20220524
136.99,137.0,136.93,136.93,2126,20220524
136.89,136.89,136.72,136.75,2550,20220524
136.78,136.9,136.78,136.9,1100,20220524
136.8,136.82,136.74,136.74,1750,20220524
136.745,136.75,136.72,136.72,1447,20220524
136.73,136.73,136.71,136.7294,1200,20220524
136.69,136.75,136.5632,136.75,5643,20220524
136.73,136.79,136.73,136.78,700,20220524
136.8282,136.8282,136.73,136.73,1100,20220524
136.7487,136.81,136.72,136.7415,2903,20220524
136.7096,136.74,136.64,136.73,2100,20220524
136.77,136.9,136.77,136.9,1818,20220524
136.9,136.9197,136.85,136.87,2152,20220524
136.8553,137.13,136.8553,137.13,4469,20220524
137.16,137.2575,137.09,137.13,4009,20220524
137.16,137.16,137.0,137.02,1608,20220524
136.98,137.0195,136.96,137.0195,1753,20220524
137.06,137.081,137.05,137.07,1500,20220524
137.06,137.13,137.06,137.12,400,20220524
137.14,137.23,137.14,137.195,1700,20220524
137.11,137.125,137.04,137.04,1500,20220524
137.075,137.107,137.06,137.06,2750,20220524
137.085,137.255,137.085,137.255,800,20220524
137.265,137.265,137.18,137.2,2945,20220524
137.19,137.3,137.19,137.3,1413,20220524
137.365,137.365,137.29,137.31,1700,20220524
137.29,137.35,137.25,137.315,1200,20220524
137.32,137.355,137.25,137.26,1307,20220524
137.23,137.28,137.22,137.28,890,20220524
137.29,137.325,137.25,137.26,1680,20220524
137.23,137.34,137.21,137.24,3059,20220524
137.19,137.255,137.18,137.255,2309,20220524
137.24,137.26,137.19,137.23,4200,20220524
137.23,137.35,137.23,137.26,3600,20220524
137.3,137.32,137.2,137.2,600,20220524
137.2,137.2505,137.12,137.21,1810,20220524
137.24,137.24,137.1231,137.19,1500,20220524
137.23,137.306,137.16,137.16,4613,20220524
137.2,137.23,137.19,137.22,1100,20220524
137.16,137.16,137.13,137.13,400,20220524
137.13,137.28,137.13,137.28,1250,20220524
137.28,137.36,137.24,137.3387,2469,20220524
137.34,137.595,137.34,137.485,4139,20220524
137.54,137.56,137.52,137.52,1000,20220524
137.59,137.79,137.59,137.77,3557,20220524
137.75,137.7696,137.7,137.72,400,20220524
137.66,137.66,137.4806,137.505,1882,20220524
137.54,137.54,137.41,137.45,1570,20220524
137.47,137.5,137.35,137.35,873,20220524
137.34,137.38,137.32,137.3304,1900,20220524
137.32,137.32,137.23,137.235,3029,20220524
137.25,137.26,137.185,137.19,4821,20220524
137.19,137.27,137.18,137.185,3550,20220524
137.16,137.18,137.03,137.14,4100,20220524
137.0983,137.2,137.0983,137.179,2100,20220524
137.2,137.2,137.1583,137.18,1880,20220524
137.1502,137.25,137.1502,137.16,2414,20220524
137.16,137.25,137.135,137.23,16917,20220524
137.25,137.26,137.1996,137.24,4492,20220524
137.24,137.25,137.2,137.23,3000,20220524
137.24,137.24,137.17,137.19,1500,20220524
137.2,137.25,137.16,137.2,3771,20220524
137.23,137.25,137.1525,137.1525,2413,20220524
137.145,137.2,137.13,137.17,1100,20220524
137.17,137.19,137.12,137.18,1518,20220524
137.16,137.25,137.16,137.21,3720,20220524
137.24,137.2696,137.215,137.25,2699,20220524
137.27,137.27,137.23,137.2409,5019,20220524
137.25,137.27,137.21,137.21,1706,20220524
137.2,137.21,137.13,137.1759,1600,20220524
137.18,137.2,137.13,137.2,1459,20220524
137.17,137.355,137.13,137.29,8182,20220524
137.26,137.26,137.22,137.26,1210,20220524
137.27,137.28,137.1403,137.1403,3117,20220524
137.14,137.16,137.04,137.05,1533,20220524
137.07,137.07,136.99,137.04,3359,20220524
137.07,137.07,136.89,136.89,5539,20220524
136.85,136.85,136.81,136.815,1579,20220524
136.79,136.8,136.75,136.79,4000,20220524
136.8,136.93,136.78,136.89,2919,20220524
136.9,136.9,136.78,136.84,917,20220524
136.825,136.9,136.7,136.7,3050,20220524
136.74,136.74,136.64,136.64,1027,20220524
136.6,136.605,136.52,136.545,2154,20220524
136.54,136.54,136.45,136.49,2185,20220524
136.5,136.51,136.44,136.48,1290,20220524
136.5,136.5,136.44,136.46,1000,20220524
136.4,136.4,136.25,136.31,3699,20220524
136.29,136.31,136.21,136.31,1410,20220524
136.305,136.41,136.3,136.41,25217,20220524
136.42,136.47,136.41,136.45,1057,20220524
136.47,136.47,136.37,136.37,2689,20220524
136.36,136.41,136.35,136.35,1612,20220524
136.34,136.35,136.29,136.33,1200,20220525
136.4,136.49,136.4,136.45,3003,20220525
136.46,136.46,136.375,136.4264,1600,20220525
136.44,136.73,136.435,136.7,1500,20220525
136.7,136.715,136.64,136.715,1600,20220525
136.695,136.81,136.67,136.79,1720,20220525
136.79,136.89,136.79,136.8,1256,20220525
136.84,136.85,136.71,136.73,2425,20220525
136.76,136.76,136.63,136.65,3300,20220525
136.62,136.67,136.6,136.65,2103,20220525
136.68,136.745,136.67,136.67,10060,20220525
136.67,136.69,136.63,136.635,1803,20220525
136.69,136.72,136.66,136.66,3676,20220525
136.67,136.67,136.59,136.59,1616,20220525
136.61,136.65,136.595,136.63,550,20220525
136.69,136.7,136.615,136.65,2698,20220525
136.66,136.72,136.66,136.68,3442,20220525
136.67,136.67,136.62,136.62,800,20220525
136.635,136.71,136.635,136.65,1200,20220525
136.64,136.64,136.56,136.58,2000,20220525
136.62,136.62,136.46,136.48,3875,20220525
136.4999,136.6,136.46,136.565,2233,20220525
136.61,136.7,136.61,136.67,4784,20220525
136.6543,136.72,136.6543,136.68,14800,20220525
136.661,136.7321,136.65,136.71,2980,20220525
136.68,136.701,136.62,136.675,1530,20220525
136.685,136.74,136.65,136.71,9519,20220525
136.705,136.75,136.68,136.74,15966,20220525
136.7,136.7,136.49,136.57,3138,20220525
136.55,136.62,136.55,136.61,3994,20220525
136.62,136.7,136.59,136.68,3687,20220525
136.66,136.7,136.57,136.59,2254,20220525
136.5913,136.71,136.58,136.67,1878,20220525
136.66,136.715,136.64,136.65,3195,20220525
136.64,136.68,136.625,136.64,2017,20220525
136.68,136.82,136.66,136.78,22456,20220525
136.79,136.86,136.7,136.7,14785,20220525
136.7,136.81,136.69,136.7,9182,20220525
136.73,136.8,136.68,136.79,9310,20220525
136.8,136.89,136.74,136.76,11167,20220525
136.79,136.79,136.7,136.7,4317,20220525
136.695,136.74,136.69,136.71,4585,20220525
136.7,136.83,136.7,136.76,11277,20220525
136.75,136.8,136.67,136.67,7495,20220525
136.65,136.66,136.5,136.5198,5282,20220525
136.48,136.76,136.48,136.76,12704,20220525
136.77,136.77,136.56,136.58,8046,20220525
136.59,136.73,136.5815,136.68,9725,20220525
136.69,136.81,136.67,136.751,16165,20220525
136.76,136.76,136.49,136.5,9346,20220525
136.51,136.675,136.51,136.56,10667,20220525
136.56,136.7,136.5,136.7,10443,20220525
136.68,136.74,136.6,136.625,13008,20220525
136.62,136.66,136.46,136.57,10672,20220525
136.555,136.56,136.4,136.405,12713,20220525
136.42,136.71,136.42,136.67,17706,20220525
136.69,136.71,136.6,136.68,16230,20220525
136.67,136.79,136.6,136.6,26839,20220525
136.605,136.61,136.5,136.51,34850,20220525
136.49,136.7,136.47,136.69,73269,20220525
135.96,135.96,135.005,135.18,67808,20220525
135.22,135.4561,135.2133,135.22,7015,20220525
135.16,135.43,135.06,135.255,2900,20220525
135.4168,135.52,135.17,135.44,9456,20220525
135.5,135.5,134.8,134.89,12290,20220525
134.93,135.365,134.85,135.365,3025,20220525
135.5,135.9,135.5,135.9,5774,20220525
136.05,136.27,135.96,136.22,7827,20220525
136.18,136.27,135.68,135.71,8397,20220525
135.71,135.71,135.17,135.41,10223,20220525
135.5117,135.56,135.39,135.46,4005,20220525
135.48,135.48,135.24,135.25,5799,20220525
135.24,135.37,135.21,135.25,2522,20220525
135.26,135.47,135.195,135.47,1600,20220525
135.51,135.94,135.43,135.94,5774,20220525
135.81,136.065,135.755,135.845,4703,20220525
135.87,135.87,135.47,135.575,2058,20220525
135.64,135.76,135.396,135.43,5269,20220525
135.45,135.555,135.36,135.36,6285,20220525
135.39,135.74,135.366,135.74,2519,20220525
135.745,135.86,135.7,135.86,5761,20220525
135.84,135.86,135.58,135.7,2750,20220525
135.68,135.73,135.62,135.73,2475,20220525
135.71,136.065,135.71,136.05,4776,20220525
136.02,136.03,135.9,135.93,2200,20220525
135.94,136.13,135.93,136.13,1850,20220525
136.07,136.2,136.0,136.1201,2600,20220525
136.12,136.29,136.11,136.29,1420,20220525
136.28,136.5,136.02,136.02,5258,20220525
136.0,136.14,135.99,135.99,3448,20220525
136.02,136.22,135.96,136.22,3487,20220525
136.15,136.285,136.0,136.285,3100,20220525
136.21,136.315,136.2,136.23,4964,20220525
136.15,136.15,135.94,136.03,27575,20220525
136.02,136.02,135.51,135.53,4265,20220525
135.46,135.57,135.44,135.515,5170,20220525
135.45,135.71,135.445,135.69,6478,20220525
135.655,135.78,135.65,135.69,3204,20220525
135.72,135.735,135.57,135.57,2400,20220525
135.53,135.53,135.435,135.46,1425,20220525
135.51,135.58,135.45,135.46,4641,20220525
135.45,135.54,135.35,135.395,4018,20220525
135.295,135.405,135.295,135.37,1409,20220525
135.35,135.42,135.32,135.32,2300,20220525
135.32,135.63,135.27,135.63,8532,20220525
135.6,135.645,135.49,135.49,3741,20220525
135.57,135.59,135.38,135.38,1298,20220525
135.42,135.58,135.42,135.56,18428,20220525
135.6,135.74,135.525,135.71,6994,20220525
135.68,135.69,135.64,135.69,1931,20220525
135.64,135.775,135.63,135.775,3859,20220525
135.82,135.8699,135.78,135.795,3863,20220525
135.785,135.88,135.76,135.81,5535,20220525
135.75,135.8,135.69,135.73,2131,20220525
135.69,135.82,135.66,135.79,3300,20220525
135.78,135.78,135.47,135.5,7593,20220525
135.54,135.58,135.431,135.47,5784,20220525
135.47,135.66,135.47,135.66,3548,20220525
135.665,135.67,135.54,135.67,7721,20220525
135.72,135.78,135.65,135.65,3300,20220525
135.635,135.635,135.57,135.6,1472,20220525
135.48,135.62,135.48,135.58,13700,20220525
135.58,135.6088,135.38,135.41,1809,20220525
135.36,135.36,135.17,135.195,1900,20220525
135.2,135.21,135.07,135.14,3799,20220525
135.14,135.18,134.915,134.915,22915,20220525
134.89,134.97,134.86,134.93,3714,20220525
134.92,134.99,134.83,134.99,2743,20220525
135.02,135.13,134.955,134.955,21482,20220525
134.97,135.04,134.9344,135.04,1640,20220525
135.07,135.07,134.785,134.81,2818,20220525
134.8768,134.8768,134.69,134.69,1719,20220525
134.69,134.85,134.69,134.81,1306,20220525
134.86,134.87,134.79,134.87,3050,20220525
134.97,134.98,134.93,134.93,1616,20220525
134.82,134.82,134.72,134.792,1100,20220525
134.8,134.8,134.65,134.65,1165,20220525
134.64,134.74,134.64,134.68,1500,20220525
134.63,134.72,134.47,134.72,3828,20220525
134.66,134.81,134.66,134.78,3707,20220525
134.8,134.8,134.69,134.72,2661,20220525
134.7,134.82,134.7,134.76,1858,20220525
134.74,134.74,134.64,134.69,1317,20220525
134.7,134.75,134.58,134.75,2000,20220525
134.76,134.85,134.76,134.84,500,20220525
134.8,134.96,134.8,134.93,3165,20220525
134.92,135.1,134.92,135.1,3163,20220525
135.07,135.095,135.01,135.095,1864,20220525
135.11,135.11,135.01,135.11,711,20220525
135.07,135.07,135.02,135.02,400,20220525
135.01,135.01,134.85,134.85,920,20220525
134.78,134.86,134.77,134.84,2352,20220525
134.82,134.88,134.73,134.82,2500,20220525
134.71,134.725,134.71,134.725,600,20220525
134.725,134.8,134.69,134.77,4503,20220525
134.81,135.06,134.81,135.06,1700,20220525
135.09,135.11,135.03,135.05,1900,20220525
135.085,135.16,135.01,135.16,900,20220525
135.2,135.31,135.15,135.21,3429,20220525
135.15,135.34,135.15,135.306,900,20220525
135.3,135.3176,135.3,135.305,451,20220525
135.2928,135.392,135.25,135.36,3400,20220525
135.41,135.41,135.37,135.37,802,20220525
135.38,135.38,135.3423,135.3423,450,20220525
135.32,135.32,135.22,135.25,1551,20220525
135.23,135.375,135.23,135.375,500,20220525
135.37,135.47,135.37,135.4,2746,20220525
135.385,135.42,135.385,135.41,400,20220525
135.4003,135.53,135.4003,135.47,1200,20220525
135.42,135.56,135.42,135.53,1000,20220525
135.53,135.535,135.35,135.35,12795,20220525
135.28,135.57,135.23,135.57,5566,20220525
135.53,135.75,135.53,135.75,8300,20220525
135.75,135.75,135.605,135.66,1137,20220525
135.7,135.7,135.555,135.58,1900,20220525
135.5,135.51,135.5,135.51,200,20220525
135.49,135.56,135.48,135.48,1697,20220525
135.505,135.58,135.47,135.58,1900,20220525
135.6,135.7,135.57,135.7,2420,20220525
135.68,135.68,135.56,135.56,1800,20220525
135.54,135.6,135.43,135.54,2520,20220525
135.52,135.54,135.45,135.54,1341,20220525
135.52,135.58,135.49,135.49,1100,20220525
135.5,135.63,135.49,135.61,1263,20220525
135.5,135.67,135.5,135.645,5300,20220525
135.69,135.73,135.53,135.53,2301,20220525
135.49,135.56,135.48,135.56,960,20220525
135.59,135.66,135.59,135.63,911,20220525
135.57,135.64,135.51,135.64,1946,20220525
135.69,135.76,135.69,135.74,1673,20220525
135.75,135.9386,135.745,135.925,2136,20220525
135.91,136.08,135.91,135.99,4637,20220525
135.98,136.1,135.87,136.04,2276,20220525
136.05,136.16,136.04,136.16,915,20220525
136.26,136.28,136.22,136.23,1408,20220525
136.24,136.31,136.22,136.31,1595,20220525
136.34,136.34,136.25,136.25,2659,20220525
136.185,136.29,136.185,136.26,1727,20220525
136.28,136.54,136.28,136.37,11844,20220525
136.375,136.48,136.375,136.39,2030,20220525
136.39,136.43,136.35,136.4,10960,20220525
136.35,136.35,136.15,136.15,7749,20220525
136.13,136.18,136.13,136.15,1850,20220525
136.1516,136.225,136.135,136.135,1642,20220525
136.175,136.355,136.15,136.355,3578,20220525
136.36,136.42,136.34,136.3958,2017,20220525
136.37,136.41,136.32,136.41,2958,20220525
136.4,136.49,136.4,136.49,1442,20220525
136.48,136.53,136.48,136.5,619,20220525
136.475,136.485,136.39,136.39,1906,20220525
136.35,136.36,136.305,136.31,1053,20220525
136.335,136.56,136.3,136.56,8982,20220525
136.57,136.65,136.57,136.65,1329,20220525
136.6,136.6,136.36,136.41,2146,20220525
136.43,136.5,136.43,136.46,446,20220525
136.44,136.45,136.3501,136.3501,1297,20220525
136.35,136.38,136.35,136.38,389,20220525
136.2252,136.27,136.2252,136.26,1390,20220525
136.24,136.24,136.1138,136.1138,746,20220525
136.13,136.2,136.01,136.13,4029,20220525
136.09,136.19,136.09,136.18,2000,20220525
136.21,136.4,136.21,136.4,900,20220525
136.43,136.6,136.43,136.55,2923,20220525
136.55,136.67,136.53,136.63,2000,20220525
136.62,136.74,136.62,136.74,2292,20220525
136.72,136.735,136.53,136.53,2325,20220525
136.52,136.52,136.43,136.44,1011,20220525
136.44,136.535,136.36,136.535,4882,20220525
136.47,136.47,136.375,136.4,4443,20220525
136.47,136.54,136.47,136.54,1000,20220525
136.43,136.48,136.3663,136.43,1752,20220525
136.375,136.43,136.35,136.4,1394,20220525
136.4,136.4284,136.33,136.33,800,20220525
136.36,136.36,136.3297,136.3297,800,20220525
136.32,136.41,136.32,136.409,2411,20220525
136.41,136.54,136.41,136.54,2043,20220525
136.505,136.52,136.3,136.397,3117,20220525
136.27,136.27,136.23,136.23,475,20220525
136.1404,136.315,136.14,136.315,2000,20220525
136.315,136.455,136.315,136.43,1089,20220525
136.42,136.53,136.42,136.4718,1054,20220525
136.46,136.46,136.38,136.38,352,20220525
136.425,136.55,136.41,136.41,2367,20220525
136.37,136.375,136.28,136.35,2147,20220525
136.345,136.345,136.3,136.3,300,20220525
136.27,136.31,136.23,136.23,700,20220525
136.19,136.19,136.1,136.15,876,20220525
136.17,136.17,136.11,136.11,1054,20220525
136.135,136.25,136.135,136.2316,2251,20220525
136.23,136.31,136.23,136.29,2004,20220525
136.26,136.34,136.26,136.31,749,20220525
136.27,136.27,136.27,136.27,100,20220525
136.28,136.285,136.18,136.18,1005,20220525
136.165,136.24,136.13,136.17,1663,20220525
136.175,136.21,136.175,136.21,400,20220525
136.15,136.16,136.15,136.16,268,20220525
136.14,136.19,136.0906,136.19,1050,20220525
136.2,136.2,136.17,136.19,795,20220525
136.2,136.35,136.2,136.35,1835,20220525
136.35,136.465,136.3,136.46,3810,20220525
136.46,136.46,136.33,136.33,1214,20220525
136.35,136.4388,136.35,136.42,1161,20220525
136.44,136.47,136.44,136.46,529,20220525
136.48,136.55,136.45,136.45,1900,20220525
136.44,136.55,136.41,136.55,1487,20220525
136.51,136.51,136.475,136.49,800,20220525
136.46,136.46,136.38,136.38,480,20220525
136.42,136.48,136.42,136.48,300,20220525
136.5496,136.66,136.535,136.66,2141,20220525
136.68,136.76,136.66,136.76,2104,20220525
136.74,136.76,136.66,136.7,3946,20220525
136.67,136.7288,136.67,136.71,930,20220525
136.68,136.68,136.62,136.68,3348,20220525
136.65,136.65,136.49,136.49,1763,20220525
136.48,136.48,136.31,136.3731,2017,20220525
136.4,136.47,136.4,136.47,1090,20220525
136.505,136.55,136.4488,136.4488,1311,20220525
136.4,136.4,136.4,136.4,100,20220525
136.46,136.485,136.41,136.485,2447,20220525
136.53,136.5788,136.53,136.5788,200,20220525
136.61,136.64,136.56,136.64,1800,20220525
136.68,136.71,136.59,136.59,3890,20220525
136.45,136.57,136.45,136.55,1392,20220525
136.58,136.695,136.58,136.695,902,20220525
136.7418,136.8,136.7418,136.8,1100,20220525
136.81,136.84,136.73,136.73,1800,20220525
136.75,136.75,136.65,136.75,1723,20220525
136.76,136.845,136.76,136.78,896,20220525
136.7583,136.8,136.73,136.78,1273,20220525
136.77,136.9,136.75,136.9,5302,20220525
136.87,136.87,136.83,136.85,1600,20220525
136.8,136.8,136.72,136.72,500,20220525
136.74,136.755,136.65,136.65,877,20220525
136.63,136.69,136.59,136.69,1791,20220525
136.71,136.74,136.69,136.69,793,20220525
136.72,136.72,136.72,136.72,100,20220525
136.71,136.71,136.65,136.675,1012,20220525
136.7,136.765,136.7,136.74,1182,20220525
136.75,136.79,136.72,136.72,1124,20220525
136.7,136.76,136.69,136.76,1700,20220525
136.74,136.85,136.7,136.7,3906,20220525
136.69,136.69,136.62,136.62,983,20220525
136.62,136.67,136.6001,136.6101,4575,20220525
136.63,136.7,136.63,136.7,2117,20220525
136.71,136.83,136.67,136.78,9153,20220525
136.8,136.88,136.79,136.79,2126,20220525
136.805,136.87,136.76,136.78,2756,20220525
136.76,136.76,136.66,136.66,400,20220525
136.64,136.73,136.64,136.7,1793,20220525
136.69,136.77,136.68,136.75,2696,20220525
136.77,136.82,136.77,136.81,835,20220525
136.8069,136.84,136.7872,136.8,2243,20220525
136.8,136.8,136.74,136.74,684,20220525
136.735,136.77,136.7185,136.76,791,20220525
136.76,136.78,136.76,136.78,355,20220525
136.76,136.81,136.76,136.785,716,20220525
136.81,136.85,136.8,136.8,800,20220525
136.82,136.82,136.8031,136.8031,692,20220525
136.84,136.84,136.78,136.78,2047,20220525
136.76,136.8,136.76,136.8,1948,20220525
136.795,136.93,136.795,136.93,1109,20220525
136.91,136.97,136.91,136.97,2689,20220525
136.97,137.08,136.97,136.99,4597,20220525
136.98,136.98,136.94,136.94,580,20220525
136.95,136.95,136.9,136.9,900,20220525
136.93,136.94,136.89,136.93,1000,20220525
136.95,137.03,136.95,136.98,1100,20220525
136.96,137.0118,136.95,136.95,1065,20220525
136.91,137.22,136.735,136.98,6314,20220525
136.91,137.15,136.86,137.07,4023,20220525
137.1,137.4799,137.1,137.11,3267,20220525
137.17,137.3,137.02,137.1,9404,20220525
137.13,137.35,137.13,137.33,2478,20220525
137.41,137.41,137.07,137.07,806,20220525
137.076,137.076,136.57,136.6,2473,20220525
136.55,136.59,136.43,136.5,3464,20220525
136.61,136.77,136.61,136.77,1561,20220525
136.63,136.8,136.57,136.8,1772,20220525
136.805,137.02,136.805,136.875,3627,20220525
136.8,136.87,136.67,136.8,2707,20220525
136.75,136.76,136.63,136.645,5412,20220525
136.71,136.92,136.71,136.83,2049,20220525
136.86,136.87,136.77,136.84,1999,20220525
136.84,136.9615,136.83,136.9,2597,20220525
136.91,137.11,136.905,137.0678,3739,20220525
137.09,137.09,136.95,136.95,1455,20220525
136.98,137.05,136.94,137.025,2700,20220525
137.03,137.04,136.84,136.84,2703,20220525
136.8873,136.95,136.8,136.95,1364,20220525
136.99,137.02,136.91,136.96,2097,20220525
136.97,137.0,136.84,136.85,2417,20220525
136.8,136.83,136.73,136.74,800,20220525
136.8,136.84,136.73,136.735,2219,20220525
136.74,136.89,136.74,136.89,1349,20220525
136.95,137.01,136.91,136.94,2377,20220525
137.04,137.0794,137.01,137.07,1393,20220525
137.11,137.2,137.0,137.07,4913,20220525
137.02,137.08,137.02,137.04,933,20220525
137.09,137.23,137.09,137.11,1694,20220525
137.2,137.25,137.1813,137.19,4321,20220525
137.16,137.16,136.99,137.08,1561,20220525
137.0,137.07,137.0,137.03,888,20220525
137.06,137.18,137.048,137.15,2311,20220525
137.11,137.22,137.11,137.21,600,20220525
137.2,137.2,137.11,137.11,2084,20220525
137.07,137.12,137.05,137.07,686,20220525
137.06,137.1,136.99,137.03,2500,20220525
136.986,137.04,136.93,137.03,3965,20220525
137.03,137.15,137.03,137.15,3050,20220525
137.13,137.13,137.02,137.04,1336,20220525
137.02,137.12,136.97,137.07,1099,20220525
137.1,137.23,137.1,137.17,2980,20220525
137.13,137.13,137.0905,137.115,1481,20220525
137.12,137.15,137.04,137.11,1210,20220525
137.1,137.13,137.065,137.13,600,20220525
137.13,137.2,137.13,137.15,1557,20220525
137.14,137.16,137.11,137.16,979,20220525
137.14,137.175,137.05,137.06,2816,20220525
137.13,137.28,137.13,137.24,1379,20220525
137.25,137.32,137.19,137.19,2707,20220525
137.13,137.17,137.08,137.17,1000,20220525
137.22,137.26,137.16,137.255,1573,20220525
137.28,137.35,137.28,137.3,2505,20220525
137.3,137.31,137.18,137.2,2139,20220525
137.25,137.31,137.2,137.2901,1537,20220525
137.29,137.33,137.23,137.25,2906,20220525
137.27,137.27,137.12,137.12,1769,20220525
137.12,137.17,137.11,137.135,1300,20220525
137.12,137.21,137.07,137.21,4031,20220526
137.25,137.25,137.2,137.25,1030,20220526
137.26,137.29,137.23,137.25,2388,20220526
137.27,137.27,137.24,137.265,1200,20220526
137.26,137.34,137.26,137.29,1227,20220526
137.26,137.27,137.23,137.24,1897,20220526
137.24,137.32,137.22,137.32,900,20220526
137.29,137.305,137.23,137.305,3590,20220526
137.32,137.4,137.32,137.38,800,20220526
137.42,137.42,137.34,137.37,1096,20220526
137.365,137.48,137.365,137.46,2599,20220526
137.49,137.58,137.47,137.58,2808,20220526
137.56,137.56,137.44,137.44,2382,20220526
137.46,137.49,137.43,137.49,1308,20220526
137.48,137.49,137.45,137.48,2371,20220526
137.48,137.48,137.34,137.34,1400,20220526
137.315,137.48,137.31,137.34,3900,20220526
137.3304,137.3304,137.25,137.27,900,20220526
137.22,137.27,137.2,137.25,980,20220526
137.3,137.33,137.23,137.26,1700,20220526
137.275,137.38,137.275,137.36,3430,20220526
137.35,137.485,137.35,137.42,2817,20220526
137.39,137.39,137.24,137.24,2339,20220526
137.2,137.36,137.2,137.36,1800,20220526
137.34,137.38,137.29,137.38,2559,20220526
137.37,137.44,137.365,137.42,1500,20220526
137.4,137.43,137.385,137.4,3891,20220526
137.41,137.41,137.21,137.21,21558,20220526
137.24,137.26,137.22,137.2359,2612,20220526
137.24,137.359,137.24,137.34,3522,20220526
137.4,137.53,137.4,137.53,2311,20220526
137.54,137.64,137.54,137.64,4288,20220526
137.66,137.66,137.55,137.55,3925,20220526
137.55,137.619,137.55,137.619,2362,20220526
137.59,137.6197,137.54,137.585,10483,20220526
137.56,137.58,137.4,137.48,8766,20220526
137.5,137.5374,137.44,137.4625,8341,20220526
137.46,137.55,137.46,137.46,7024,20220526
137.45,137.51,137.41,137.51,1502,20220526
137.495,137.495,137.375,137.42,4615,20220526
137.41,137.41,137.33,137.35,8094,20220526
137.34,137.36,137.29,137.335,4522,20220526
137.34,137.4,137.305,137.305,7237,20220526
137.32,137.44,137.28,137.44,4675,20220526
137.425,137.49,137.4,137.45,6560,20220526
137.455,137.53,137.37,137.4,13406,20220526
137.42,137.45,137.3575,137.43,6258,20220526
137.45,137.51,137.36,137.495,6594,20220526
137.49,137.515,137.38,137.38,5953,20220526
137.4,137.43,137.3,137.33,5277,20220526
137.29,137.39,137.14,137.29,17563,20220526
137.29,137.31,137.2034,137.25,9478,20220526
137.27,137.3,137.21,137.2899,6675,20220526
137.26,137.32,137.16,137.31,10323,20220526
137.31,137.48,137.3,137.39,19708,20220526
