open,high,low,close,volume,datetime
128.0565,128.0664,128.0323,128.0323,1268,20220607
128.18,128.18,128.18,128.18,100,20220607
128.139,128.139,128.139,128.139,100,20220607
128.16,128.16,128.12,128.12,200,20220607
128.17,128.19,128.17,128.19,202,20220607
128.19,128.19,128.19,128.19,100,20220607
128.25,128.25,128.18,128.19,429,20220607
128.21,128.21,128.21,128.21,115,20220607
128.17,128.17,128.14,128.14,500,20220607
128.035,128.035,128.035,128.035,100,20220607
128.0,128.0,127.99,127.99,200,20220607
127.955,127.955,127.955,127.955,100,20220607
128.08,128.08,128.05,128.05,200,20220607
128.09,128.09,128.09,128.09,100,20220607
128.2,128.31,128.2,128.31,400,20220607
128.37,128.41,128.31,128.41,505,20220607
128.37,128.37,128.37,128.37,100,20220607
128.34,128.34,128.34,128.34,100,20220607
128.3,128.3,128.3,128.3,100,20220607
128.355,128.355,128.355,128.355,200,20220607
128.31,128.31,128.31,128.31,100,20220607
128.31,128.31,128.26,128.26,500,20220607
128.21,128.21,128.21,128.21,100,20220607
128.1726,128.1726,128.1726,128.1726,220,20220607
128.16,128.19,128.16,128.17,600,20220607
128.371,128.371,128.32,128.32,1325,20220607
128.39,128.39,128.3583,128.3583,200,20220607
128.33,128.35,128.33,128.35,500,20220607
128.35,128.35,128.35,128.35,467,20220607
128.3315,128.3315,128.3315,128.3315,990,20220607
128.2,128.2,128.2,128.2,220,20220607
128.2173,128.2173,128.2173,128.2173,220,20220607
128.2,128.2,128.17,128.17,239,20220607
127.98,127.98,127.98,127.98,100,20220607
128.09,128.12,128.09,128.12,200,20220607
127.98,127.98,127.98,127.98,100,20220607
128.0,128.0,128.0,128.0,200,20220607
128.01,128.01,128.01,128.01,140,20220607
128.07,128.11,128.07,128.11,300,20220607
128.05,128.05,128.04,128.04,500,20220607
128.042,128.042,128.035,128.035,471,20220607
128.05,128.12,128.05,128.12,300,20220607
128.19,128.25,128.19,128.25,400,20220608
128.32,128.32,128.32,128.32,100,20220608
128.35,128.35,128.27,128.27,400,20220608
128.2941,128.2941,128.2941,128.2941,260,20220608
128.19,128.19,128.13,128.13,200,20220608
128.12,128.12,128.12,128.12,100,20220608
128.2053,128.2053,128.2053,128.2053,140,20220608
128.204,128.204,128.204,128.204,700,20220608
128.11,128.11,128.11,128.11,100,20220608
128.06,128.06,128.05,128.05,200,20220608
128.05,128.07,128.05,128.07,300,20220608
128.12,128.15,128.12,128.15,300,20220608
128.1518,128.185,128.13,128.13,448,20220608
128.185,128.185,128.17,128.18,611,20220608
128.235,128.235,128.235,128.235,100,20220608
128.22,128.22,128.2,128.2,402,20220608
128.22,128.22,128.22,128.22,200,20220608
128.29,128.29,128.18,128.21,600,20220608
128.2,128.28,128.185,128.28,1000,20220608
128.32,128.32,128.32,128.32,100,20220608
128.26,128.265,128.26,128.265,200,20220608
128.27,128.27,128.26,128.26,200,20220608
128.19,128.19,128.19,128.19,100,20220608
128.2,128.21,128.15,128.19,1100,20220608
128.25,128.27,128.225,128.225,400,20220608
128.21,128.21,128.21,128.21,100,20220608
128.2,128.27,128.2,128.27,700,20220608
128.32,128.34,128.32,128.34,200,20220608
128.35,128.39,128.34,128.39,500,20220608
128.35,128.35,128.35,128.35,200,20220608
128.38,128.46,128.38,128.46,210,20220608
128.43,128.465,128.43,128.465,225,20220608
128.5,128.5,128.5,128.5,100,20220608
128.475,128.475,128.475,128.475,100,20220608
128.54,128.55,128.49,128.49,900,20220608
128.48,128.48,128.45,128.45,947,20220608
128.46,128.535,128.45,128.535,1800,20220608
128.51,128.55,128.51,128.55,313,20220608
128.565,128.565,128.5,128.55,600,20220608
128.5,128.5,128.5,128.5,300,20220608
128.47,128.57,128.47,128.52,1000,20220608
128.48,128.52,128.44,128.44,400,20220608
128.38,128.43,128.3,128.3,600,20220608
128.38,128.415,128.34,128.34,1745,20220608
128.35,128.38,128.26,128.31,2400,20220608
128.32,128.39,128.32,128.39,2000,20220608
128.34,128.4,128.31,128.35,2708,20220608
128.36,128.37,128.31,128.37,3068,20220608
128.38,128.42,128.36,128.41,2659,20220608
128.41,128.41,128.34,128.385,2866,20220608
128.399,128.435,128.31,128.31,5133,20220608
127.56,127.56,127.56,127.56,5106,20220608
127.02,127.02,126.96,126.96,200,20220608
127.13,127.32,127.13,127.32,500,20220608
126.99,126.99,126.97,126.97,300,20220608
126.96,126.96,126.96,126.96,100,20220608
127.17,127.17,127.17,127.17,100,20220608
127.47,127.47,127.47,127.47,100,20220608
127.28,127.28,127.28,127.28,100,20220608
127.51,127.51,127.51,127.51,200,20220608
127.56,127.56,127.56,127.56,200,20220608
127.73,127.73,127.73,127.73,100,20220608
127.57,127.57,127.42,127.42,400,20220608
127.52,127.52,127.46,127.485,500,20220608
127.44,127.535,127.44,127.535,392,20220608
127.37,127.54,127.37,127.52,329,20220608
127.345,127.48,127.345,127.48,400,20220608
127.555,127.555,127.555,127.555,101,20220608
127.5825,127.5825,127.55,127.55,200,20220608
127.2304,127.2304,127.2304,127.2304,100,20220608
127.18,127.18,127.18,127.18,100,20220608
127.135,127.135,127.05,127.05,200,20220608
127.0846,127.0846,127.0846,127.0846,108,20220608
127.05,127.05,127.05,127.05,200,20220608
126.77,126.77,126.77,126.77,100,20220608
126.689,126.689,126.689,126.689,197,20220608
126.77,126.77,126.77,126.77,200,20220608
126.87,126.98,126.87,126.92,700,20220608
127.055,127.055,127.055,127.055,100,20220608
127.06,127.07,127.06,127.07,200,20220608
127.06,127.06,127.06,127.06,100,20220608
127.2271,127.2271,127.2271,127.2271,148,20220608
127.07,127.07,127.07,127.07,100,20220608
127.1,127.15,127.1,127.15,400,20220608
127.18,127.18,127.18,127.18,100,20220608
127.16,127.165,127.13,127.13,300,20220608
127.16,127.16,127.13,127.13,400,20220608
127.1467,127.1467,127.1,127.1,231,20220608
127.29,127.29,127.29,127.29,100,20220608
127.2225,127.2225,127.2225,127.2225,120,20220608
127.23,127.24,127.23,127.24,330,20220608
127.32,127.32,127.32,127.32,224,20220608
127.26,127.29,127.26,127.285,400,20220608
127.15,127.23,127.15,127.23,209,20220608
127.29,127.29,127.29,127.29,200,20220608
127.35,127.35,127.35,127.35,138,20220608
127.35,127.4,127.35,127.35,400,20220608
127.36,127.36,127.35,127.35,500,20220608
127.37,127.37,127.31,127.32,500,20220608
127.35,127.38,127.35,127.38,200,20220608
127.28,127.31,127.28,127.31,200,20220608
127.32,127.37,127.32,127.37,221,20220608
127.44,127.44,127.44,127.44,100,20220608
127.37,127.381,127.355,127.381,300,20220608
127.43,127.43,127.43,127.43,100,20220608
127.48,127.55,127.48,127.55,500,20220608
127.66,127.66,127.66,127.66,309,20220608
127.655,127.69,127.655,127.69,200,20220608
127.65,127.67,127.65,127.67,200,20220608
127.555,127.555,127.555,127.555,100,20220608
127.5319,127.5319,127.5319,127.5319,611,20220608
127.5348,127.5348,127.5348,127.5348,212,20220608
127.38,127.38,127.38,127.38,100,20220608
127.35,127.35,127.35,127.35,100,20220608
127.42,127.42,127.42,127.42,100,20220608
127.35,127.35,127.3498,127.3498,360,20220608
127.37,127.37,127.37,127.37,100,20220608
127.4,127.4,127.4,127.4,100,20220608
127.44,127.44,127.395,127.395,587,20220608
127.48,127.49,127.46,127.49,300,20220608
127.43,127.43,127.43,127.43,100,20220608
127.39,127.39,127.35,127.35,284,20220608
127.4,127.4,127.4,127.4,200,20220608
127.4275,127.4275,127.4275,127.4275,100,20220608
127.34,127.36,127.32,127.32,300,20220608
127.42,127.42,127.42,127.42,100,20220608
127.42,127.42,127.36,127.36,200,20220608
127.16,127.19,127.16,127.19,300,20220608
127.16,127.16,127.16,127.16,100,20220608
127.145,127.145,127.0,127.0,700,20220608
126.98,126.98,126.91,126.91,300,20220608
126.85,126.85,126.85,126.85,100,20220608
126.83,126.83,126.83,126.83,100,20220608
126.81,126.82,126.74,126.74,600,20220608
126.78,126.78,126.78,126.78,200,20220608
126.74,126.74,126.654,126.73,723,20220608
126.7173,126.785,126.69,126.74,3198,20220608
126.76,126.76,126.67,126.67,1087,20220608
126.68,126.71,126.68,126.71,307,20220608
126.69,126.84,126.69,126.84,2557,20220608
126.85,126.94,126.85,126.91,2600,20220608
126.95,126.95,126.91,126.91,200,20220608
126.98,127.0365,126.98,127.0365,273,20220608
127.0,127.04,126.93,126.93,500,20220608
126.99,127.015,126.99,127.015,200,20220608
127.125,127.125,127.125,127.125,247,20220608
127.135,127.135,127.13,127.13,300,20220608
127.15,127.17,127.11,127.17,400,20220608
127.035,127.035,127.035,127.035,100,20220608
126.87,126.87,126.87,126.87,100,20220608
126.89,126.89,126.89,126.89,100,20220608
126.85,126.86,126.85,126.85,387,20220608
126.76,126.76,126.76,126.76,100,20220608
126.93,126.93,126.93,126.93,100,20220608
126.89,126.89,126.85,126.85,300,20220608
126.85,126.85,126.85,126.85,300,20220608
126.8717,126.8717,126.77,126.77,402,20220608
126.75,126.75,126.75,126.75,100,20220608
126.83,126.83,126.83,126.83,100,20220608
126.76,126.76,126.67,126.67,300,20220608
126.68,126.68,126.68,126.68,100,20220608
126.63,126.63,126.57,126.6,412,20220608
126.57,126.57,126.55,126.55,500,20220608
126.52,126.52,126.48,126.48,300,20220608
126.435,126.435,126.4026,126.4026,548,20220608
126.48,126.56,126.48,126.56,400,20220608
126.69,126.69,126.69,126.69,100,20220608
126.67,126.688,126.67,126.688,310,20220608
126.78,126.78,126.78,126.78,100,20220608
126.76,126.76,126.76,126.76,100,20220608
126.83,126.83,126.83,126.83,100,20220608
126.83,126.83,126.8,126.8,200,20220608
126.8,126.8,126.785,126.785,200,20220608
126.79,126.79,126.79,126.79,100,20220608
126.7375,126.8,126.7375,126.8,200,20220608
126.77,126.77,126.77,126.77,100,20220608
126.81,126.81,126.77,126.77,200,20220608
126.7,126.7,126.7,126.7,100,20220608
126.7,126.7,126.7,126.7,100,20220608
126.695,126.695,126.695,126.695,100,20220608
126.71,126.71,126.64,126.645,400,20220608
126.68,126.68,126.68,126.68,100,20220608
126.64,126.64,126.64,126.64,100,20220608
126.74,126.74,126.74,126.74,100,20220608
126.66,126.66,126.66,126.66,100,20220608
126.65,126.65,126.6,126.6,293,20220608
126.58,126.58,126.58,126.58,200,20220608
126.6446,126.6446,126.6446,126.6446,121,20220608
126.64,126.64,126.64,126.64,100,20220608
126.58,126.58,126.58,126.58,100,20220608
126.6839,126.6839,126.6839,126.6839,131,20220608
126.73,126.73,126.67,126.67,200,20220608
126.64,126.64,126.63,126.63,200,20220608
126.54,126.54,126.54,126.54,100,20220608
126.36,126.42,126.36,126.42,500,20220608
126.47,126.47,126.47,126.47,200,20220608
126.47,126.47,126.44,126.44,212,20220608
126.3775,126.3775,126.3775,126.3775,100,20220608
126.25,126.25,126.25,126.25,100,20220608
126.24,126.24,126.24,126.24,100,20220608
126.3,126.31,126.3,126.31,300,20220608
126.4,126.4,126.4,126.4,100,20220608
126.41,126.41,126.41,126.41,100,20220608
126.53,126.53,126.485,126.485,300,20220608
126.6,126.6,126.5841,126.5841,200,20220608
126.65,126.65,126.63,126.63,300,20220608
126.61,126.61,126.61,126.61,100,20220608
126.59,126.59,126.57,126.57,300,20220608
126.671,126.671,126.671,126.671,100,20220608
126.49,126.49,126.49,126.49,331,20220608
126.52,126.52,126.52,126.52,100,20220608
126.54,126.54,126.53,126.53,200,20220608
126.57,126.57,126.57,126.57,100,20220608
126.56,126.56,126.56,126.56,100,20220608
126.54,126.54,126.51,126.51,200,20220608
126.47,126.47,126.42,126.42,300,20220609
126.46,126.46,126.4525,126.4525,200,20220609
126.44,126.45,126.44,126.45,200,20220609
126.44,126.44,126.42,126.42,300,20220609
126.21,126.32,126.21,126.32,200,20220609
126.36,126.36,126.36,126.36,293,20220609
126.38,126.38,126.38,126.38,100,20220609
126.4,126.4,126.4,126.4,100,20220609
126.44,126.51,126.44,126.51,200,20220609
126.52,126.54,126.52,126.54,200,20220609
126.59,126.59,126.52,126.56,400,20220609
126.56,126.56,126.56,126.56,100,20220609
126.561,126.561,126.561,126.561,121,20220609
126.52,126.52,126.52,126.52,100,20220609
126.59,126.63,126.59,126.63,200,20220609
126.64,126.64,126.64,126.64,100,20220609
126.74,126.77,126.74,126.77,297,20220609
126.74,126.74,126.74,126.74,100,20220609
126.79,126.79,126.79,126.79,100,20220609
126.81,126.81,126.81,126.81,100,20220609
126.79,126.79,126.75,126.78,500,20220609
126.77,126.77,126.75,126.77,704,20220609
126.87,126.88,126.87,126.88,200,20220609
126.9,126.9,126.9,126.9,100,20220609
126.93,126.95,126.92,126.92,514,20220609
126.87,126.95,126.87,126.94,1300,20220609
126.95,126.97,126.95,126.97,370,20220609
126.925,126.925,126.92,126.92,200,20220609
126.89,126.89,126.87,126.89,461,20220609
126.8486,126.8486,126.8486,126.8486,206,20220609
126.85,126.86,126.85,126.86,276,20220609
126.82,126.82,126.82,126.82,200,20220609
126.78,126.78,126.67,126.67,600,20220609
126.65,126.66,126.61,126.61,341,20220609
126.59,126.66,126.59,126.6562,723,20220609
126.7,126.7,126.55,126.55,600,20220609
126.55,126.55,126.55,126.55,100,20220609
126.57,126.71,126.57,126.63,800,20220609
126.6,126.6,126.6,126.6,100,20220609
126.66,126.74,126.66,126.68,848,20220609
126.66,126.66,126.66,126.66,125,20220609
126.4861,126.55,126.4861,126.55,700,20220609
126.57,126.63,126.56,126.58,1200,20220609
126.6,126.63,126.57,126.575,1279,20220609
126.55,126.6,126.54,126.54,2280,20220609
126.51,126.52,126.45,126.45,1400,20220609
126.48,126.59,126.47,126.48,2257,20220609
126.56,127.6835,126.56,127.6835,4059,20220609
126.395,126.395,126.06,126.06,300,20220609
126.26,126.26,126.0601,126.0601,282,20220609
126.42,126.56,126.42,126.56,300,20220609
126.47,126.47,126.47,126.47,100,20220609
126.57,126.57,126.57,126.57,681,20220609
126.48,126.48,126.48,126.48,100,20220609
126.29,126.29,126.29,126.29,100,20220609
125.9,125.9,125.826,125.826,222,20220609
125.785,125.93,125.785,125.93,2500,20220609
125.77,125.9,125.75,125.85,600,20220609
126.3,126.3,126.3,126.3,100,20220609
126.11,126.11,126.11,126.11,100,20220609
126.5,126.5,126.5,126.5,100,20220609
126.6263,126.6263,126.53,126.53,365,20220609
126.53,126.53,126.53,126.53,100,20220609
126.63,126.63,126.63,126.63,192,20220609
126.31,126.31,126.3,126.3,200,20220609
126.1887,126.1887,126.1887,126.1887,100,20220609
125.9228,125.9228,125.9228,125.9228,163,20220609
126.06,126.06,125.91,125.91,297,20220609
125.6,125.7,125.6,125.7,200,20220609
125.61,125.61,125.61,125.61,100,20220609
125.83,125.83,125.83,125.83,100,20220609
126.03,126.03,125.95,125.95,200,20220609
126.0508,126.0508,125.93,125.93,274,20220609
125.95,125.975,125.95,125.975,200,20220609
125.85,125.95,125.85,125.95,300,20220609
125.93,125.93,125.93,125.93,100,20220609
125.9,125.9,125.81,125.81,395,20220609
125.88,125.88,125.88,125.88,100,20220609
125.905,125.905,125.905,125.905,100,20220609
125.96,125.96,125.96,125.96,100,20220609
125.92,125.92,125.92,125.92,100,20220609
125.67,125.67,125.52,125.52,300,20220609
125.4427,125.4427,125.4427,125.4427,1000,20220609
125.62,125.62,125.62,125.62,100,20220609
125.49,125.49,125.49,125.49,200,20220609
125.35,125.43,125.33,125.43,300,20220609
125.535,125.535,125.535,125.535,250,20220609
125.57,125.74,125.57,125.74,1800,20220609
125.74,125.89,125.6622,125.6622,3113,20220609
125.755,125.795,125.755,125.795,200,20220609
125.845,125.95,125.845,125.95,200,20220609
125.695,125.695,125.695,125.695,100,20220609
125.59,125.59,125.55,125.55,400,20220609
125.59,125.65,125.59,125.65,200,20220609
125.51,125.51,125.51,125.51,139,20220609
125.5701,125.5701,125.5701,125.5701,152,20220609
125.604,125.604,125.604,125.604,141,20220609
125.6818,125.6818,125.6818,125.6818,200,20220609
125.73,125.75,125.72,125.72,600,20220609
125.75,125.79,125.75,125.79,300,20220609
125.82,125.82,125.82,125.82,100,20220609
125.875,125.875,125.875,125.875,100,20220609
125.99,125.99,125.99,125.99,100,20220609
125.96,125.96,125.95,125.95,300,20220609
125.82,125.82,125.82,125.82,100,20220609
125.76,125.76,125.76,125.76,200,20220609
125.63,125.63,125.63,125.63,200,20220609
125.5726,125.5726,125.5726,125.5726,235,20220609
125.61,125.61,125.58,125.58,300,20220609
125.5301,125.65,125.5301,125.65,364,20220609
125.73,125.78,125.73,125.78,200,20220609
125.83,125.83,125.83,125.83,286,20220609
125.62,125.62,125.62,125.62,100,20220609
125.595,125.595,125.595,125.595,100,20220609
125.72,125.72,125.72,125.72,100,20220609
125.66,125.7,125.66,125.7,200,20220609
125.77,125.78,125.77,125.78,200,20220609
125.75,125.75,125.75,125.75,200,20220609
125.8,125.8,125.8,125.8,100,20220609
125.75,125.75,125.69,125.69,200,20220609
125.65,125.65,125.61,125.61,309,20220609
125.77,125.77,125.77,125.77,100,20220609
125.67,125.67,125.67,125.67,100,20220609
125.64,125.64,125.64,125.64,249,20220609
125.605,125.605,125.605,125.605,100,20220609
125.71,125.71,125.71,125.71,100,20220609
125.64,125.695,125.63,125.63,434,20220609
125.681,125.681,125.681,125.681,100,20220609
125.611,125.611,125.611,125.611,200,20220609
125.6,125.6,125.6,125.6,200,20220609
125.66,125.66,125.66,125.66,100,20220609
125.73,125.73,125.73,125.73,100,20220609
125.82,125.82,125.82,125.82,100,20220609
125.83,125.83,125.83,125.83,234,20220609
125.81,125.81,125.81,125.81,100,20220609
125.79,125.79,125.79,125.79,100,20220609
125.72,125.85,125.72,125.85,359,20220609
125.85,125.85,125.85,125.85,100,20220609
125.84,125.84,125.84,125.84,100,20220609
125.74,125.761,125.74,125.761,200,20220609
125.86,125.86,125.86,125.86,100,20220609
125.8604,125.92,125.8604,125.89,538,20220609
125.95,125.95,125.95,125.95,100,20220609
125.93,125.93,125.93,125.93,200,20220609
125.79,125.79,125.79,125.79,132,20220609
125.795,125.795,125.71,125.71,200,20220609
125.75,125.75,125.75,125.75,100,20220609
125.82,125.82,125.82,125.82,100,20220609
125.83,125.91,125.81,125.91,300,20220609
125.93,125.93,125.925,125.925,300,20220609
125.9,125.9,125.9,125.9,100,20220609
125.915,125.915,125.915,125.915,216,20220609
125.955,125.955,125.955,125.955,100,20220609
126.2205,126.2205,126.2205,126.2205,148,20220609
126.11,126.11,126.11,126.11,100,20220609
126.05,126.05,126.05,126.05,100,20220609
126.055,126.055,126.055,126.055,100,20220609
126.105,126.105,126.105,126.105,700,20220609
126.1,126.1,126.06,126.06,200,20220609
125.98,125.98,125.97,125.97,300,20220609
125.865,125.865,125.865,125.865,100,20220609
125.77,125.77,125.77,125.77,100,20220609
125.76,125.76,125.74,125.74,362,20220609
125.71,125.71,125.69,125.69,200,20220609
125.64,125.64,125.64,125.64,100,20220609
125.61,125.61,125.61,125.61,100,20220609
125.48,125.48,125.48,125.48,100,20220609
125.6313,125.6313,125.5796,125.6179,1540,20220609
125.64,125.64,125.64,125.64,100,20220609
125.66,125.66,125.66,125.66,100,20220609
125.71,125.71,125.71,125.71,200,20220609
125.7575,125.7575,125.7575,125.7575,100,20220609
125.76,125.76,125.755,125.755,200,20220609
125.78,125.78,125.78,125.78,100,20220609
125.93,125.93,125.9,125.9,301,20220609
125.87,125.935,125.83,125.83,500,20220609
125.74,125.75,125.74,125.75,200,20220609
125.74,125.77,125.74,125.77,200,20220609
125.68,125.68,125.68,125.68,100,20220609
125.61,125.61,125.61,125.61,100,20220609
125.66,125.66,125.66,125.66,200,20220609
125.7071,125.7071,125.7071,125.7071,148,20220609
125.75,125.75,125.75,125.75,100,20220609
125.71,125.71,125.71,125.71,100,20220609
125.69,125.69,125.69,125.69,100,20220609
125.7,125.71,125.7,125.71,200,20220609
125.61,125.639,125.565,125.639,508,20220609
125.68,125.68,125.68,125.68,100,20220609
125.63,125.63,125.63,125.63,100,20220609
125.665,125.665,125.63,125.63,600,20220609
125.65,125.66,125.65,125.66,200,20220609
125.52,125.52,125.465,125.465,200,20220609
125.43,125.43,125.42,125.42,300,20220609
125.39,125.39,125.39,125.39,100,20220609
125.27,125.27,125.27,125.27,100,20220609
125.21,125.24,125.21,125.24,200,20220609
125.17,125.19,125.17,125.19,600,20220609
125.155,125.155,125.155,125.155,100,20220609
125.135,125.135,125.135,125.135,100,20220609
125.2,125.2,125.2,125.2,100,20220609
125.17,125.17,125.14,125.14,200,20220609
125.23,125.23,125.23,125.23,100,20220609
125.27,125.27,125.27,125.27,100,20220609
125.18,125.18,125.18,125.18,100,20220609
125.21,125.21,125.21,125.21,100,20220609
125.28,125.28,125.28,125.28,100,20220609
125.01,125.01,125.0,125.0,600,20220609
124.92,124.92,124.9,124.9,300,20220610
124.91,124.92,124.91,124.92,200,20220610
124.7,124.72,124.7,124.705,400,20220610
124.665,124.7,124.665,124.675,300,20220610
124.75,124.75,124.75,124.75,100,20220610
124.61,124.61,124.57,124.57,310,20220610
124.5201,124.61,124.5201,124.56,645,20220610
124.56,124.56,124.56,124.56,100,20220610
124.53,124.54,124.5,124.5,301,20220610
124.535,124.535,124.535,124.535,100,20220610
124.55,124.55,124.55,124.55,100,20220610
124.56,124.57,124.56,124.57,200,20220610
124.6284,124.63,124.6284,124.63,319,20220610
124.51,124.51,124.51,124.51,100,20220610
124.45,124.5,124.45,124.48,576,20220610
124.5,124.52,124.5,124.52,200,20220610
124.585,124.585,124.585,124.585,100,20220610
124.46,124.5,124.425,124.485,500,20220610
124.32,124.32,124.2201,124.2201,1163,20220610
124.25,124.26,124.25,124.26,200,20220610
124.2455,124.2455,124.2,124.22,411,20220610
124.109,124.19,124.109,124.17,900,20220610
124.17,124.24,124.17,124.205,500,20220610
124.2228,124.3,124.2228,124.3,545,20220610
124.38,124.38,124.38,124.38,200,20220610
124.3,124.36,124.3,124.33,1050,20220610
124.34,124.37,124.33,124.33,400,20220610
124.26,124.26,124.26,124.26,200,20220610
124.11,124.12,124.11,124.12,200,20220610
124.1,124.19,124.1,124.19,299,20220610
124.21,124.21,124.1,124.14,400,20220610
124.06,124.1,124.029,124.1,300,20220610
124.065,124.065,124.04,124.04,200,20220610
124.01,124.01,123.95,124.01,900,20220610
123.95,123.95,123.81,123.81,500,20220610
123.79,123.845,123.79,123.845,316,20220610
123.81,123.88,123.69,123.88,2144,20220610
123.8795,123.88,123.75,123.86,1244,20220610
123.87,123.95,123.87,123.95,500,20220610
123.91,123.91,123.85,123.85,200,20220610
123.77,123.77,123.72,123.72,1113,20220610
123.78,123.89,123.571,123.6,2649,20220610
123.57,123.58,123.48,123.56,1800,20220610
123.56,123.58,123.52,123.525,2881,20220610
123.525,123.54,123.44,123.44,2564,20220610
123.44,123.47,123.41,123.43,16017,20220610
121.35,121.35,121.03,121.17,8795,20220610
121.28,121.525,121.26,121.39,1850,20220610
121.4908,121.4908,121.4127,121.4127,800,20220610
121.19,121.19,121.06,121.07,619,20220610
121.0,121.075,120.9,120.9,800,20220610
120.76,120.86,120.71,120.86,786,20220610
120.72,120.92,120.7,120.92,500,20220610
120.72,120.72,120.72,120.72,100,20220610
120.98,120.98,120.79,120.79,200,20220610
120.915,121.02,120.9,121.02,530,20220610
120.805,120.805,120.805,120.805,100,20220610
120.83,120.83,120.71,120.71,500,20220610
120.69,120.88,120.69,120.72,4063,20220610
120.87,120.94,120.87,120.94,200,20220610
121.1184,121.12,121.1184,121.12,200,20220610
121.16,121.16,120.9901,120.9901,700,20220610
121.28,121.34,121.24,121.24,300,20220610
121.2683,121.2683,121.11,121.11,239,20220610
120.86,120.92,120.86,120.89,679,20220610
120.9,120.9,120.9,120.9,100,20220610
120.89,120.89,120.76,120.76,533,20220610
120.91,120.99,120.87,120.92,1300,20220610
120.94,120.94,120.874,120.874,921,20220610
120.89,120.89,120.86,120.86,200,20220610
120.95,120.99,120.95,120.99,200,20220610
121.1,121.15,120.94,120.94,500,20220610
120.85,120.85,120.66,120.77,500,20220610
120.64,120.64,120.5396,120.5396,2100,20220610
120.62,120.62,120.59,120.59,400,20220610
120.64,120.74,120.6,120.74,500,20220610
120.56,120.56,120.56,120.56,100,20220610
120.56,120.57,120.5,120.57,500,20220610
120.52,120.56,120.52,120.54,600,20220610
120.54,120.59,120.53,120.59,400,20220610
120.51,120.51,120.5,120.5,200,20220610
120.51,120.51,120.4,120.4,200,20220610
120.38,120.45,120.38,120.39,800,20220610
120.32,120.38,120.28,120.28,382,20220610
120.4199,120.4199,120.27,120.27,2691,20220610
120.38,120.48,120.38,120.48,557,20220610
120.413,120.413,120.413,120.413,289,20220610
120.28,120.28,120.25,120.25,659,20220610
120.1972,120.1972,120.1972,120.1972,325,20220610
120.12,120.12,120.11,120.11,300,20220610
120.34,120.34,120.26,120.26,200,20220610
120.27,120.27,120.21,120.21,200,20220610
120.2,120.2,120.16,120.16,500,20220610
120.19,120.19,120.1258,120.1258,343,20220610
120.135,120.15,120.07,120.07,400,20220610
120.0,120.02,119.88,119.9,1883,20220610
119.9,119.98,119.87,119.96,600,20220610
119.98,120.06,119.97,120.06,400,20220610
120.04,120.04,119.97,119.97,457,20220610
119.98,119.98,119.98,119.98,100,20220610
119.95,119.9524,119.94,119.95,600,20220610
120.15,120.15,120.07,120.07,500,20220610
120.11,120.11,120.11,120.11,163,20220610
120.21,120.28,120.21,120.28,300,20220610
120.36,120.36,120.36,120.36,100,20220610
120.36,120.36,120.36,120.36,200,20220610
120.46,120.46,120.46,120.46,100,20220610
120.515,120.53,120.515,120.53,200,20220610
120.42,120.52,120.42,120.52,200,20220610
120.52,120.52,120.52,120.52,200,20220610
120.6,120.6,120.6,120.6,100,20220610
120.54,120.54,120.54,120.54,100,20220610
120.57,120.57,120.42,120.5,1600,20220610
120.42,120.42,120.36,120.36,200,20220610
120.39,120.45,120.39,120.45,500,20220610
120.495,120.495,120.39,120.39,300,20220610
120.49,120.53,120.47,120.47,800,20220610
120.505,120.535,120.39,120.39,700,20220610
120.37,120.58,120.37,120.55,1300,20220610
120.49,120.55,120.48,120.52,500,20220610
120.51,120.52,120.51,120.52,300,20220610
120.45,120.45,120.45,120.45,100,20220610
120.31,120.4,120.29,120.4,600,20220610
120.305,120.305,120.26,120.26,261,20220610
120.21,120.21,120.18,120.18,202,20220610
120.2109,120.22,120.19,120.19,1395,20220610
120.1,120.12,120.08,120.08,700,20220610
119.94,119.94,119.85,119.8776,651,20220610
119.94,120.19,119.94,120.19,1006,20220610
120.05,120.05,120.05,120.05,100,20220610
120.02,120.02,120.02,120.02,214,20220610
120.03,120.03,120.03,120.03,100,20220610
120.06,120.06,120.06,120.06,100,20220610
120.14,120.14,120.14,120.14,100,20220610
120.16,120.17,120.16,120.16,400,20220610
120.165,120.19,120.165,120.17,500,20220610
120.21,120.24,120.21,120.2161,300,20220610
120.2,120.29,120.2,120.2,400,20220610
120.29,120.29,120.29,120.29,200,20220610
120.285,120.285,120.285,120.285,100,20220610
120.23,120.23,120.14,120.14,405,20220610
120.16,120.18,120.15,120.18,500,20220610
120.16,120.17,120.15,120.15,501,20220610
120.25,120.3,120.24,120.3,500,20220610
120.31,120.345,120.28,120.28,300,20220610
120.3,120.3,120.3,120.3,100,20220610
120.26,120.3061,120.26,120.3061,200,20220610
120.24,120.24,120.24,120.24,100,20220610
120.05,120.05,119.99,119.99,500,20220610
119.97,119.98,119.91,119.94,1300,20220610
119.95,120.05,119.9,120.05,650,20220610
120.16,120.16,120.15,120.15,300,20220610
120.11,120.11,120.11,120.11,400,20220610
120.09,120.09,120.08,120.08,301,20220610
120.12,120.12,120.06,120.06,300,20220610
120.03,120.03,120.0,120.0,500,20220610
120.0,120.0,120.0,120.0,102,20220610
119.92,119.92,119.87,119.87,400,20220610
119.85,119.88,119.85,119.85,300,20220610
119.92,119.92,119.8853,119.8853,200,20220610
