open,high,low,close,volume,datetime
169.94,169.94,169.775,169.805,1100,20220527
169.84,169.89,169.84,169.89,600,20220527
169.94,169.97,169.94,169.97,400,20220527
170.03,170.1,170.03,170.05,656,20220527
170.03,170.03,170.03,170.03,100,20220527
169.9901,169.9901,169.9901,169.9901,100,20220527
169.92,169.99,169.92,169.99,300,20220527
169.98,169.98,169.84,169.84,500,20220527
169.865,169.865,169.76,169.76,200,20220527
169.81,169.81,169.81,169.81,100,20220527
169.86,169.86,169.8274,169.855,1496,20220527
169.9,169.95,169.9,169.95,600,20220527
169.99,170.07,169.99,170.005,1774,20220527
170.01,170.01,170.01,170.01,100,20220527
169.93,169.93,169.93,169.93,400,20220527
169.84,169.93,169.84,169.93,400,20220527
169.74,169.74,169.74,169.74,100,20220527
169.63,169.705,169.63,169.705,200,20220527
169.61,169.61,169.61,169.61,100,20220527
169.56,169.56,169.56,169.56,100,20220527
169.67,169.685,169.67,169.685,200,20220527
169.49,169.57,169.49,169.55,353,20220527
169.57,169.58,169.47,169.53,400,20220527
169.59,169.655,169.59,169.655,986,20220527
169.64,169.76,169.6,169.75,1700,20220527
169.82,169.82,169.82,169.82,100,20220527
169.9,169.9,169.79,169.79,487,20220527
169.79,169.79,169.79,169.79,100,20220527
169.69,169.69,169.6,169.65,300,20220527
169.56,169.72,169.56,169.67,400,20220527
169.63,169.63,169.63,169.63,100,20220527
169.71,169.71,169.71,169.71,100,20220527
169.66,169.66,169.66,169.66,200,20220527
169.695,169.695,169.64,169.64,200,20220527
169.555,169.555,169.555,169.555,100,20220527
169.52,169.54,169.52,169.54,200,20220527
169.51,169.51,169.36,169.36,500,20220527
169.36,169.4,169.3079,169.314,1110,20220527
169.335,169.4,169.335,169.385,600,20220527
169.435,169.435,169.435,169.435,100,20220527
169.46,169.46,169.46,169.46,160,20220527
169.55,169.55,169.55,169.55,200,20220527
169.56,169.57,169.54,169.54,895,20220527
169.52,169.52,169.52,169.52,100,20220527
169.54,169.59,169.54,169.59,405,20220527
169.54,169.54,169.54,169.54,200,20220527
169.62,169.62,169.59,169.59,357,20220527
169.66,169.845,169.66,169.84,500,20220527
169.795,169.795,169.795,169.795,100,20220527
169.8,169.8,169.77,169.77,408,20220527
169.73,169.73,169.64,169.64,300,20220527
169.62,169.62,169.62,169.62,100,20220527
169.585,169.585,169.585,169.585,100,20220527
169.57,169.625,169.57,169.625,392,20220527
169.62,169.62,169.62,169.62,100,20220527
169.405,169.5,169.35,169.5,1100,20220527
169.43,169.43,169.28,169.28,200,20220527
169.3184,169.3184,169.28,169.28,368,20220527
169.28,169.3,169.28,169.3,300,20220527
169.345,169.4,169.345,169.345,839,20220527
169.355,169.355,169.27,169.27,200,20220527
169.355,169.355,169.27,169.27,200,20220527
169.37,169.37,169.37,169.37,100,20220527
169.35,169.35,169.35,169.35,100,20220527
169.38,169.43,169.35,169.43,400,20220527
169.36,169.36,169.21,169.21,534,20220527
169.28,169.325,169.28,169.325,200,20220527
169.325,169.33,169.3,169.3,400,20220527
169.245,169.245,169.23,169.23,200,20220527
169.28,169.28,169.265,169.265,200,20220527
169.32,169.38,169.32,169.38,980,20220527
169.325,169.39,169.325,169.39,200,20220527
169.37,169.45,169.37,169.45,900,20220527
169.46,169.46,169.44,169.44,500,20220527
169.38,169.38,169.38,169.38,100,20220527
169.49,169.49,169.49,169.49,100,20220527
169.51,169.51,169.51,169.51,100,20220527
169.5,169.5,169.5,169.5,100,20220527
169.54,169.54,169.41,169.45,839,20220527
169.43,169.43,169.34,169.39,600,20220527
169.42,169.42,169.34,169.34,300,20220527
169.31,169.31,169.265,169.29,400,20220527
169.345,169.345,169.24,169.24,200,20220527
169.315,169.315,169.27,169.27,367,20220527
169.33,169.34,169.29,169.3,700,20220527
169.22,169.27,169.22,169.25,300,20220527
169.31,169.35,169.265,169.265,900,20220527
169.18,169.245,169.18,169.245,300,20220527
169.08,169.13,169.08,169.08,300,20220527
169.15,169.2,169.13,169.135,1100,20220527
169.155,169.28,169.155,169.26,900,20220527
169.35,169.35,169.35,169.35,100,20220527
169.369,169.369,169.369,169.369,100,20220527
169.295,169.3,169.295,169.3,200,20220527
169.255,169.255,169.255,169.255,100,20220527
169.36,169.36,169.36,169.36,400,20220527
169.4,169.4,169.4,169.4,100,20220527
169.445,169.445,169.445,169.445,100,20220527
169.37,169.38,169.37,169.38,200,20220527
169.45,169.45,169.425,169.425,200,20220527
169.49,169.49,169.49,169.49,100,20220527
169.425,169.425,169.42,169.42,200,20220527
169.43,169.43,169.43,169.43,100,20220527
169.38,169.38,169.38,169.38,200,20220527
169.335,169.42,169.335,169.41,300,20220527
169.41,169.41,169.41,169.41,100,20220527
169.435,169.435,169.435,169.435,100,20220527
169.41,169.41,169.41,169.41,100,20220527
169.395,169.4,169.395,169.4,200,20220527
169.4,169.44,169.4,169.44,400,20220527
169.48,169.515,169.46,169.515,400,20220527
169.55,169.65,169.55,169.65,600,20220527
169.59,169.59,169.59,169.59,107,20220527
169.625,169.625,169.625,169.625,100,20220527
169.68,169.68,169.66,169.66,400,20220527
169.645,169.645,169.6,169.6,300,20220527
169.61,169.61,169.61,169.61,100,20220527
169.64,169.64,169.64,169.64,200,20220527
169.66,169.66,169.6,169.605,1224,20220527
169.635,169.635,169.63,169.63,241,20220527
169.575,169.575,169.575,169.575,200,20220527
169.53,169.55,169.5,169.5,300,20220527
169.49,169.53,169.41,169.41,900,20220527
169.37,169.4314,169.37,169.4314,681,20220527
169.32,169.32,169.32,169.32,100,20220527
169.42,169.44,169.42,169.44,800,20220527
169.4,169.64,169.4,169.64,1200,20220527
169.695,169.695,169.695,169.695,100,20220527
169.69,169.74,169.48,169.48,1101,20220527
169.61,169.61,169.61,169.61,100,20220527
169.66,169.66,169.61,169.61,691,20220527
169.74,169.78,169.74,169.78,200,20220527
169.79,169.79,169.79,169.79,100,20220527
169.73,169.73,169.725,169.725,203,20220527
169.715,169.715,169.64,169.64,200,20220527
169.6412,169.74,169.6412,169.74,251,20220527
169.65,169.67,169.65,169.67,209,20220527
169.675,169.675,169.675,169.675,100,20220527
169.665,169.72,169.6632,169.72,550,20220527
169.73,169.75,169.69,169.75,600,20220527
169.765,169.765,169.765,169.765,100,20220527
169.69,169.69,169.685,169.685,200,20220527
169.75,169.75,169.72,169.72,700,20220527
169.72,169.72,169.65,169.65,200,20220527
169.79,169.79,169.65,169.78,600,20220527
169.79,169.805,169.79,169.805,200,20220527
169.8,169.92,169.73,169.79,900,20220527
169.93,169.93,169.84,169.84,300,20220528
169.93,169.965,169.88,169.88,608,20220528
169.9216,169.99,169.9216,169.99,202,20220528
170.01,170.01,170.01,170.01,100,20220528
170.04,170.13,169.99,170.13,800,20220528
170.03,170.03,170.03,170.03,136,20220528
170.15,170.15,170.15,170.15,100,20220528
170.15,170.16,170.15,170.16,500,20220528
170.15,170.15,170.15,170.15,200,20220528
170.05,170.14,170.05,170.14,900,20220528
170.075,170.075,170.075,170.075,200,20220528
170.03,170.03,170.03,170.03,100,20220528
170.07,170.145,170.07,170.13,400,20220528
170.08,170.095,170.02,170.09,400,20220528
170.15,170.15,170.01,170.01,500,20220528
170.005,170.02,169.99,170.02,748,20220528
169.99,169.99,169.99,169.99,200,20220528
170.005,170.05,170.005,170.05,400,20220528
170.0121,170.09,170.0121,170.075,910,20220528
170.03,170.04,170.02,170.02,400,20220528
170.08,170.09,169.98,169.98,2100,20220528
169.97,169.97,169.92,169.92,300,20220528
169.94,170.03,169.87,170.03,1002,20220528
170.05,170.115,170.05,170.115,800,20220528
170.06,170.07,170.06,170.07,200,20220528
170.125,170.18,170.125,170.18,400,20220528
170.18,170.18,170.135,170.14,300,20220528
170.14,170.245,170.14,170.245,1249,20220528
170.26,170.275,170.211,170.27,824,20220528
170.23,170.25,170.2,170.25,400,20220528
170.235,170.67,170.2,170.58,11257,20220528
170.555,170.75,170.555,170.66,900,20220528
170.65,170.65,170.5,170.62,3121,20220528
170.55,170.55,170.5,170.51,1601,20220528
170.57,170.57,170.51,170.54,400,20220528
170.54,170.64,170.5,170.6,4208,20220528
170.62,170.63,170.62,170.625,516,20220528
170.57,170.57,170.501,170.501,400,20220528
170.5,170.59,170.5,170.56,1456,20220528
170.56,170.71,170.56,170.71,1000,20220528
170.71,170.785,170.71,170.78,700,20220528
170.84,170.87,170.79,170.84,900,20220528
170.845,170.89,170.845,170.85,1000,20220528
170.85,170.855,170.715,170.72,1545,20220528
170.71,170.76,170.71,170.71,500,20220528
170.66,170.7,170.645,170.7,1254,20220528
170.63,170.71,170.63,170.71,600,20220528
170.73,170.99,170.68,170.77,2601,20220528
170.71,170.735,170.62,170.675,900,20220528
170.72,170.78,170.6,170.63,2908,20220528
170.595,170.66,170.575,170.61,2932,20220528
170.615,170.8,170.615,170.75,6262,20220528
170.74,170.79,170.68,170.775,4467,20220528
170.8,170.9,170.8,170.9,4100,20220528
170.875,170.91,170.83,170.83,3819,20220528
170.9,170.9,170.8,170.8,9111,20220528
170.83,171.1,170.77,171.1,7540,20220528
170.22,171.03,170.22,170.595,7544,20220531
170.45,170.45,170.45,170.45,400,20220531
170.16,170.16,169.06,169.06,1078,20220531
168.96,168.96,168.96,168.96,300,20220531
168.53,168.605,168.495,168.52,859,20220531
168.3625,168.3625,168.205,168.205,300,20220531
168.51,168.51,168.51,168.51,100,20220531
168.135,168.135,168.135,168.135,100,20220531
168.16,168.5199,168.12,168.325,898,20220531
168.16,168.1774,168.105,168.125,550,20220531
168.4,168.51,168.17,168.35,2711,20220531
168.35,168.35,168.15,168.15,544,20220531
168.01,168.01,168.01,168.01,100,20220531
168.06,168.065,168.06,168.065,232,20220531
168.5,168.52,168.49,168.5,500,20220531
168.44,168.44,168.44,168.44,100,20220531
168.4,168.52,168.34,168.45,598,20220531
168.59,168.64,168.5,168.5,500,20220531
168.55,168.55,168.55,168.55,100,20220531
168.63,168.63,168.63,168.63,100,20220531
168.67,168.84,168.67,168.84,500,20220531
169.04,169.065,169.04,169.065,666,20220531
168.93,169.05,168.91,168.91,300,20220531
169.02,169.02,169.02,169.02,100,20220531
169.03,169.03,168.66,168.755,836,20220531
168.66,168.87,168.66,168.81,1800,20220531
168.7988,168.7988,168.7988,168.7988,208,20220531
168.6525,168.685,168.55,168.64,1219,20220531
168.78,169.1,168.78,169.1,300,20220531
169.035,169.035,168.91,168.935,700,20220531
168.94,168.94,168.94,168.94,100,20220531
168.82,168.82,168.8,168.8,240,20220531
168.865,169.2,168.865,169.19,600,20220531
169.17,169.17,169.04,169.17,1100,20220531
168.9,168.99,168.84,168.84,370,20220531
168.76,168.76,168.76,168.76,100,20220531
168.765,169.01,168.765,169.01,331,20220531
168.925,169.23,168.925,169.23,500,20220531
169.19,169.3,169.19,169.3,400,20220531
169.45,169.58,169.43,169.58,870,20220531
169.4625,169.4625,169.4625,169.4625,200,20220531
169.61,169.61,169.61,169.61,200,20220531
169.73,169.81,169.73,169.81,625,20220531
170.06,170.06,170.06,170.06,200,20220531
170.05,170.16,170.05,170.16,300,20220531
170.25,170.28,170.25,170.28,800,20220531
170.16,170.17,170.06,170.13,700,20220531
170.34,170.34,170.19,170.32,1000,20220531
170.22,170.22,170.215,170.215,200,20220531
170.09,170.14,170.09,170.14,461,20220531
169.99,169.99,169.9,169.9,400,20220531
169.86,169.915,169.845,169.845,350,20220531
170.12,170.12,170.12,170.12,622,20220531
170.11,170.19,170.03,170.0575,893,20220531
169.9,169.9,169.9,169.9,100,20220531
169.85,169.87,169.765,169.765,529,20220531
169.755,169.86,169.755,169.84,800,20220531
169.84,169.97,169.84,169.97,712,20220531
170.02,170.1225,170.01,170.05,1500,20220531
170.005,170.005,170.005,170.005,100,20220531
170.19,170.19,170.15,170.15,300,20220531
170.05,170.05,170.045,170.045,300,20220531
170.045,170.045,169.955,169.955,400,20220531
170.07,170.1,170.07,170.1,200,20220531
170.18,170.18,170.06,170.06,400,20220531
169.95,169.95,169.875,169.94,331,20220531
169.895,169.895,169.89,169.89,650,20220531
169.89,169.975,169.89,169.975,400,20220531
169.975,170.05,169.975,169.98,700,20220531
170.1,170.1,169.97,170.05,900,20220531
170.0,170.0,170.0,170.0,200,20220531
169.865,169.865,169.865,169.865,100,20220531
169.91,169.91,169.91,169.91,100,20220531
169.81,169.87,169.8,169.865,500,20220531
169.67,169.685,169.67,169.685,531,20220531
169.77,170.035,169.77,170.035,847,20220531
170.05,170.05,170.05,170.05,100,20220531
169.99,169.99,169.99,169.99,100,20220531
170.03,170.04,170.03,170.04,600,20220531
170.05,170.07,170.02,170.02,929,20220531
170.05,170.05,170.025,170.025,900,20220531
170.0,170.04,169.9,169.9,812,20220531
169.9,169.9,169.9,169.9,300,20220531
169.855,169.86,169.745,169.745,1277,20220531
169.72,169.74,169.7,169.7,400,20220531
169.64,169.86,169.64,169.8,1502,20220531
169.86,169.92,169.86,169.92,1244,20220531
170.11,170.11,170.11,170.11,111,20220531
170.02,170.02,169.85,169.92,1599,20220531
169.66,169.745,169.64,169.64,495,20220531
169.66,169.83,169.66,169.69,920,20220531
169.75,169.75,169.75,169.75,300,20220531
169.67,169.67,169.67,169.67,109,20220531
169.82,169.82,169.73,169.73,350,20220531
169.73,169.73,169.73,169.73,200,20220531
169.82,169.82,169.82,169.82,200,20220531
169.78,169.78,169.69,169.69,621,20220531
169.68,169.68,169.68,169.68,593,20220531
169.78,169.78,169.78,169.78,300,20220531
169.94,169.94,169.918,169.93,600,20220531
169.9999,169.9999,169.9999,169.9999,175,20220531
170.0,170.12,170.0,170.0,3085,20220531
170.0,170.09,169.945,169.99,3400,20220531
169.9,170.02,169.9,170.02,900,20220531
170.07,170.07,170.07,170.07,113,20220531
170.225,170.225,170.225,170.225,100,20220531
170.23,170.23,170.0,170.0,500,20220531
170.0,170.0,169.99,169.99,300,20220531
170.13,170.21,170.13,170.21,649,20220531
170.32,170.32,170.32,170.32,300,20220531
170.31,170.31,170.3,170.3,300,20220531
170.31,170.31,170.31,170.31,100,20220531
170.2,170.32,170.2,170.27,800,20220531
170.26,170.26,170.26,170.26,100,20220531
170.22,170.38,170.22,170.38,900,20220531
170.4,170.56,170.4,170.56,2000,20220531
170.52,170.575,170.515,170.575,600,20220531
170.569,170.66,170.569,170.64,1100,20220531
170.79,170.845,170.77,170.83,800,20220531
170.805,170.805,170.8,170.8,300,20220531
170.88,170.96,170.88,170.88,600,20220531
170.87,170.87,170.86,170.86,200,20220531
170.92,170.92,170.92,170.92,100,20220531
170.935,171.01,170.935,171.01,200,20220531
170.995,171.04,170.93,170.93,3435,20220531
170.94,170.94,170.91,170.91,200,20220531
170.9,170.9,170.9,170.9,200,20220531
170.9,170.9,170.74,170.77,1180,20220531
170.76,170.78,170.74,170.78,875,20220531
170.825,170.88,170.8,170.88,1300,20220531
170.88,170.88,170.84,170.84,450,20220531
170.74,170.74,170.74,170.74,200,20220531
170.43,170.43,170.38,170.38,200,20220531
170.42,170.42,170.39,170.39,400,20220531
170.39,170.39,170.39,170.39,100,20220531
170.445,170.445,170.33,170.33,200,20220531
170.28,170.35,170.255,170.2725,600,20220531
170.37,170.45,170.37,170.45,300,20220531
170.41,170.41,170.32,170.32,1000,20220531
170.335,170.335,170.335,170.335,100,20220531
170.34,170.345,170.34,170.345,379,20220531
170.29,170.345,170.29,170.34,300,20220531
170.34,170.34,170.34,170.34,100,20220531
170.275,170.28,170.23,170.27,600,20220531
170.29,170.405,170.29,170.405,630,20220531
170.48,170.48,170.48,170.48,140,20220531
170.44,170.63,170.44,170.63,1000,20220531
170.63,170.63,170.63,170.63,100,20220531
170.56,170.56,170.56,170.56,100,20220531
170.67,170.67,170.67,170.67,300,20220531
170.68,170.68,170.68,170.68,100,20220531
170.64,170.77,170.62,170.77,900,20220531
170.91,170.985,170.91,170.985,851,20220531
171.07,171.07,171.06,171.06,500,20220531
171.08,171.08,171.02,171.02,400,20220531
171.01,171.01,170.93,170.93,800,20220531
170.915,170.92,170.915,170.92,200,20220531
170.96,170.96,170.91,170.91,500,20220531
170.9,170.95,170.89,170.95,1300,20220531
170.995,171.05,170.995,171.05,400,20220531
171.21,171.28,171.21,171.275,400,20220531
171.25,171.31,171.19,171.29,1200,20220531
171.25,171.25,171.25,171.25,298,20220531
171.26,171.26,171.26,171.26,100,20220531
171.24,171.24,171.13,171.13,1100,20220531
171.175,171.18,171.15,171.15,500,20220531
171.13,171.13,171.055,171.075,906,20220531
171.07,171.125,171.07,171.09,1015,20220531
171.08,171.09,171.0,171.0,700,20220531
171.11,171.14,171.11,171.14,300,20220531
171.01,171.04,170.9,170.9,500,20220531
170.71,170.75,170.71,170.75,500,20220531
170.88,170.88,170.78,170.78,400,20220531
170.815,171.03,170.78,171.03,923,20220531
171.045,171.045,171.045,171.045,100,20220531
171.01,171.01,170.96,170.96,600,20220531
170.95,170.965,170.95,170.965,200,20220531
171.02,171.03,170.91,170.91,800,20220531
170.98,170.98,170.98,170.98,100,20220531
170.69,170.74,170.575,170.575,1000,20220531
170.48,170.5,170.38,170.45,1000,20220531
170.325,170.325,170.325,170.325,100,20220531
170.325,170.325,170.325,170.325,100,20220531
170.27,170.27,170.255,170.255,200,20220531
170.2635,170.2635,170.255,170.255,222,20220531
170.32,170.35,170.27,170.35,700,20220531
170.28,170.305,170.28,170.305,200,20220531
170.31,170.38,170.31,170.345,600,20220531
170.39,170.4,170.39,170.4,200,20220531
170.42,170.42,170.42,170.42,100,20220531
170.38,170.38,170.24,170.28,1200,20220531
170.195,170.37,170.195,170.37,1300,20220531
170.49,170.49,170.4577,170.47,665,20220531
170.475,170.475,170.42,170.42,200,20220531
170.48,170.6714,170.46,170.6714,561,20220531
170.645,170.71,170.645,170.665,300,20220531
170.82,170.82,170.785,170.785,200,20220531
170.86,170.86,170.86,170.86,100,20220531
170.77,170.86,170.76,170.86,600,20220531
170.66,170.665,170.66,170.665,281,20220531
170.62,170.73,170.62,170.73,400,20220531
170.755,170.755,170.7,170.7,200,20220531
170.84,170.84,170.79,170.79,300,20220531
170.78,170.78,170.78,170.78,100,20220531
170.96,171.03,170.96,171.03,300,20220531
170.98,170.98,170.98,170.98,300,20220531
171.0,171.0,170.99,170.99,200,20220531
170.99,170.99,170.99,170.99,200,20220531
171.1,171.1,171.1,171.1,100,20220531
170.995,170.995,170.92,170.92,200,20220531
171.015,171.015,171.015,171.015,100,20220531
171.09,171.14,171.09,171.135,400,20220531
171.33,171.45,171.33,171.4,600,20220531
171.56,171.56,171.52,171.525,300,20220531
171.61,171.61,171.61,171.61,100,20220531
171.79,171.79,171.69,171.69,300,20220531
171.69,171.69,171.56,171.615,688,20220531
171.6451,171.6451,171.59,171.605,400,20220531
171.74,171.78,171.695,171.695,400,20220531
171.66,171.66,171.6,171.6,301,20220531
171.75,171.75,171.69,171.69,200,20220531
171.715,171.725,171.715,171.725,300,20220531
171.67,171.67,171.655,171.655,400,20220531
171.64,171.64,171.57,171.615,900,20220531
171.525,171.65,171.525,171.65,2000,20220531
171.66,171.66,171.66,171.66,100,20220531
171.66,171.73,171.66,171.73,700,20220531
171.725,171.725,171.62,171.685,1500,20220531
171.78,171.79,171.78,171.79,700,20220531
171.79,171.79,171.7,171.755,800,20220531
171.755,171.755,171.68,171.68,1200,20220531
171.685,171.685,171.61,171.665,500,20220531
171.66,171.6976,171.59,171.6976,905,20220531
171.61,171.61,171.39,171.44,3400,20220531
171.43,171.43,171.36,171.39,602,20220531
171.36,171.46,171.33,171.39,1255,20220531
171.32,171.48,171.32,171.48,814,20220531
171.37,171.37,171.37,171.37,100,20220531
171.35,171.35,171.25,171.27,500,20220531
171.18,171.22,171.16,171.21,600,20220531
171.19,171.29,171.19,171.29,600,20220531
171.33,171.405,171.33,171.405,700,20220531
171.48,171.48,171.34,171.34,500,20220531
171.29,171.29,171.15,171.15,400,20220531
171.1,171.1,171.09,171.09,213,20220531
171.09,171.09,171.07,171.07,400,20220531
171.16,171.2,171.15,171.2,300,20220531
171.15,171.195,171.15,171.195,300,20220531
171.23,171.24,171.15,171.16,500,20220531
171.12,171.12,171.12,171.12,100,20220531
171.03,171.03,171.01,171.01,300,20220531
171.1,171.1,171.0,171.0,200,20220531
171.0,171.0,170.97,170.97,400,20220531
171.05,171.06,171.05,171.06,300,20220531
170.98,170.98,170.98,170.98,200,20220531
170.995,170.995,170.84,170.84,611,20220531
170.725,170.75,170.67,170.67,400,20220531
170.66,170.715,170.66,170.715,400,20220531
170.68,170.68,170.68,170.68,100,20220531
170.62,170.62,170.48,170.48,500,20220531
170.52,170.52,170.52,170.52,100,20220531
170.55,170.55,170.55,170.55,100,20220531
170.48,170.48,170.33,170.36,1600,20220531
170.39,170.39,170.36,170.36,416,20220531
170.31,170.42,170.31,170.42,901,20220531
170.375,170.46,170.375,170.46,500,20220531
170.45,170.45,170.35,170.35,200,20220531
170.33,170.35,170.29,170.35,766,20220531
170.3999,170.42,170.29,170.29,2673,20220531
170.34,170.34,170.22,170.25,1800,20220531
170.24,170.39,170.22,170.39,1100,20220531
170.22,170.22,170.22,170.22,545,20220531
170.32,170.44,170.32,170.44,799,20220531
170.41,170.41,170.35,170.35,300,20220531
170.19,170.27,170.19,170.27,225,20220601
170.255,170.29,170.17,170.17,800,20220601
169.95,170.02,169.94,169.98,786,20220601
169.91,169.99,169.9,169.99,800,20220601
169.945,169.96,169.945,169.96,200,20220601
169.85,169.99,169.85,169.99,600,20220601
170.1,170.14,170.065,170.14,500,20220601
170.12,170.24,170.12,170.24,1200,20220601
170.14,170.175,170.13,170.175,400,20220601
170.09,170.09,170.07,170.07,400,20220601
170.15,170.15,170.15,170.15,100,20220601
170.25,170.325,170.25,170.325,944,20220601
170.39,170.44,170.365,170.44,700,20220601
170.65,170.65,170.65,170.65,100,20220601
170.71,170.71,170.71,170.71,200,20220601
170.745,170.83,170.66,170.71,1900,20220601
170.64,170.64,170.59,170.61,994,20220601
170.65,170.65,170.59,170.59,446,20220601
170.56,170.56,170.56,170.56,200,20220601
170.64,170.6496,170.585,170.6496,900,20220601
170.74,170.835,170.74,170.8,600,20220601
170.79,170.855,170.64,170.64,400,20220601
170.785,170.785,170.73,170.73,400,20220601
170.92,171.01,170.91,170.93,800,20220601
170.965,170.965,170.84,170.84,500,20220601
171.02,171.16,171.01,171.16,946,20220601
171.18,171.2,171.13,171.13,400,20220601
171.24,171.32,171.24,171.32,632,20220601
171.25,171.26,171.19,171.19,1200,20220601
171.21,171.22,171.21,171.22,200,20220601
171.16,171.16,171.05,171.06,970,20220601
171.0,171.0,170.865,170.89,2400,20220601
170.88,170.9148,170.88,170.9148,318,20220601
170.96,170.99,170.93,170.99,500,20220601
170.91,170.96,170.82,170.82,900,20220601
170.875,170.93,170.83,170.93,700,20220601
170.925,170.925,170.91,170.92,300,20220601
170.89,170.91,170.79,170.9,3600,20220601
170.87,170.89,170.81,170.89,900,20220601
170.885,170.885,170.74,170.74,1500,20220601
170.71,170.82,170.7,170.82,1900,20220601
170.88,171.05,170.855,171.05,1124,20220601
171.07,171.07,170.92,170.96,1200,20220601
170.97,171.02,170.92,170.93,1413,20220601
170.89,170.91,170.745,170.84,900,20220601
170.76,171.42,170.728,171.25,6910,20220601
171.17,171.31,171.07,171.31,3000,20220601
171.25,171.27,170.97,171.185,5478,20220601
171.02,171.18,170.69,170.725,5000,20220601
170.81,170.87,169.82,170.07,24785,20220601
169.97,170.09,169.87,169.92,8912,20220601
169.92,169.97,169.52,169.68,11386,20220601
169.72,169.91,169.68,169.9,9993,20220601
169.94,169.94,169.76,169.81,8795,20220601
169.8,169.99,169.69,169.75,46487,20220601
170.43,170.43,170.35,170.35,5045,20220601
170.83,171.435,170.24,170.24,300,20220601
170.62,170.62,170.62,170.62,100,20220601
171.22,171.22,171.22,171.22,500,20220601
170.81,170.81,170.6859,170.6859,701,20220601
171.08,171.08,170.51,170.51,800,20220601
170.665,170.665,170.41,170.41,82037,20220601
170.72,170.72,170.6875,170.6875,500,20220601
171.0534,171.0534,170.65,170.69,500,20220601
170.78,170.78,170.78,170.78,100,20220601
170.84,171.05,170.84,171.05,200,20220601
170.73,170.78,170.71,170.71,400,20220601
170.85,170.85,170.85,170.85,100,20220601
170.51,170.51,170.37,170.37,200,20220601
170.545,170.65,170.41,170.55,710,20220601
170.74,170.74,170.55,170.55,400,20220601
170.95,170.95,170.71,170.72,400,20220601
170.58,170.58,170.58,170.58,100,20220601
170.59,170.59,170.59,170.59,100,20220601
170.79,170.94,170.79,170.895,800,20220601
170.92,170.92,170.8275,170.8275,200,20220601
171.15,171.23,171.1,171.23,400,20220601
171.09,171.09,171.09,171.09,100,20220601
171.03,171.03,171.03,171.03,100,20220601
170.83,170.86,170.795,170.86,800,20220601
170.95,170.96,170.95,170.96,200,20220601
170.8,171.02,170.44,170.6,2607,20220601
170.88,170.88,170.88,170.88,100,20220601
171.15,171.15,171.145,171.145,210,20220601
170.64,170.64,170.64,170.64,100,20220601
170.7,170.7,170.585,170.585,200,20220601
170.32,170.355,170.165,170.165,500,20220601
170.07,170.18,170.01,170.18,500,20220601
169.71,169.985,169.71,169.985,200,20220601
169.84,169.84,169.505,169.505,900,20220601
169.63,169.66,169.575,169.66,300,20220601
169.59,169.59,169.59,169.59,200,20220601
169.46,169.53,169.45,169.455,1000,20220601
169.39,169.39,169.3369,169.3369,202,20220601
169.02,169.07,169.01,169.07,500,20220601
168.96,168.96,168.96,168.96,500,20220601
168.925,168.925,168.925,168.925,100,20220601
168.95,168.95,168.95,168.95,100,20220601
169.025,169.12,168.94,168.94,500,20220601
168.7,168.99,168.7,168.99,200,20220601
168.9,168.9,168.9,168.9,100,20220601
168.93,168.93,168.93,168.93,100,20220601
168.94,169.12,168.94,169.12,700,20220601
169.085,169.13,168.94,169.01,1935,20220601
169.09,169.2,169.09,169.2,516,20220601
169.06,169.06,169.06,169.06,100,20220601
169.23,169.23,169.16,169.16,1200,20220601
169.38,169.38,169.38,169.38,100,20220601
169.25,169.26,169.25,169.25,400,20220601
169.21,169.24,169.17,169.195,849,20220601
169.14,169.24,169.09,169.24,900,20220601
169.235,169.235,169.05,169.09,2400,20220601
169.04,169.11,169.02,169.02,600,20220601
168.99,168.99,168.95,168.99,500,20220601
169.01,169.01,169.01,169.01,200,20220601
169.13,169.165,169.13,169.165,500,20220601
169.16,169.25,169.16,169.185,1224,20220601
169.14,169.18,169.14,169.18,200,20220601
169.14,169.18,169.085,169.085,1573,20220601
169.09,169.12,169.03,169.09,700,20220601
169.135,169.14,169.135,169.14,342,20220601
169.04,169.12,169.04,169.095,594,20220601
169.2,169.38,169.11,169.195,1100,20220601
169.24,169.285,169.18,169.19,1500,20220601
169.215,169.215,169.17,169.2,400,20220601
169.205,169.28,169.205,169.27,500,20220601
169.29,169.5,169.29,169.48,3352,20220601
169.455,169.455,169.325,169.325,814,20220601
169.325,169.38,169.2601,169.34,807,20220601
169.35,169.44,169.35,169.41,600,20220601
169.42,169.485,169.395,169.395,300,20220601
169.5,169.55,169.45,169.45,400,20220601
169.55,169.55,169.55,169.55,100,20220601
169.56,169.56,169.54,169.54,300,20220601
169.55,169.65,169.49,169.515,800,20220601
169.47,169.6,169.47,169.475,1361,20220601
169.32,169.32,169.215,169.26,400,20220601
169.35,169.35,169.35,169.35,100,20220601
169.43,169.43,169.335,169.37,1300,20220601
169.37,169.37,169.37,169.37,100,20220601
169.43,169.52,169.42,169.52,900,20220601
169.52,169.52,169.34,169.365,600,20220601
169.25,169.25,169.25,169.25,100,20220601
169.25,169.25,169.25,169.25,100,20220601
169.39,169.43,169.39,169.43,200,20220601
169.31,169.395,169.31,169.335,400,20220601
169.46,169.46,169.25,169.25,410,20220601
169.35,169.35,169.18,169.18,454,20220601
169.25,169.38,169.24,169.31,700,20220601
169.17,169.29,169.16,169.24,800,20220601
