open,high,low,close,volume,datetime
4.105,4.105,4.105,4.105,100,20220607
4.1,4.1,4.09,4.09,20027,20220607
4.0901,4.0901,4.09,4.09,511,20220607
4.09,4.09,4.085,4.085,9907,20220607
4.09,4.09,4.09,4.09,900,20220607
4.09,4.09,4.09,4.09,123,20220607
4.085,4.085,4.085,4.085,400,20220607
4.0864,4.0864,4.0864,4.0864,100,20220607
4.08,4.08,4.08,4.08,319,20220607
4.08,4.08,4.08,4.08,100,20220607
4.0839,4.09,4.0839,4.09,800,20220607
4.09,4.09,4.09,4.09,300,20220607
4.08,4.09,4.08,4.085,700,20220607
4.08,4.08,4.08,4.08,600,20220607
4.085,4.09,4.085,4.09,400,20220607
4.0881,4.0881,4.0881,4.0881,5000,20220607
4.08,4.08,4.08,4.08,200,20220607
4.0858,4.0858,4.0858,4.0858,100,20220607
4.08,4.085,4.08,4.085,300,20220607
4.08,4.08,4.08,4.08,100,20220607
4.08,4.085,4.08,4.08,1005,20220607
4.08,4.085,4.08,4.085,310,20220607
4.085,4.085,4.075,4.075,5127,20220607
4.07,4.07,4.07,4.07,300,20220607
4.07,4.07,4.07,4.07,100,20220607
4.075,4.077,4.07,4.07,618,20220607
4.07,4.07,4.065,4.065,2144,20220607
4.07,4.07,4.065,4.07,3270,20220607
4.065,4.0699,4.065,4.0699,2300,20220607
4.07,4.07,4.065,4.07,300,20220607
4.07,4.07,4.07,4.07,100,20220607
4.065,4.065,4.06,4.065,1330,20220607
4.065,4.07,4.065,4.07,900,20220607
4.07,4.075,4.07,4.075,8347,20220607
4.08,4.08,4.08,4.08,100,20220607
4.07,4.07,4.07,4.07,200,20220607
4.07,4.07,4.07,4.07,100,20220607
4.08,4.08,4.075,4.08,1571,20220607
4.08,4.08,4.08,4.08,300,20220607
4.07,4.08,4.07,4.08,618,20220607
4.075,4.075,4.075,4.075,100,20220607
4.075,4.075,4.075,4.075,150,20220607
4.075,4.075,4.075,4.075,200,20220607
4.08,4.08,4.075,4.08,900,20220607
4.08,4.08,4.08,4.08,200,20220607
4.08,4.08,4.08,4.08,400,20220607
4.075,4.075,4.07,4.075,1400,20220607
4.0766,4.0766,4.07,4.07,1617,20220607
4.07,4.07,4.07,4.07,100,20220607
4.07,4.07,4.07,4.07,300,20220607
4.075,4.075,4.075,4.075,200,20220607
4.07,4.075,4.07,4.075,221,20220607
4.075,4.075,4.075,4.075,100,20220607
4.08,4.08,4.07,4.07,400,20220607
4.07,4.07,4.07,4.07,200,20220607
4.075,4.08,4.075,4.08,900,20220607
4.08,4.08,4.08,4.08,100,20220607
4.08,4.08,4.075,4.075,442,20220607
4.075,4.08,4.075,4.08,756,20220607
4.08,4.08,4.08,4.08,100,20220607
4.08,4.08,4.08,4.08,100,20220607
4.07,4.07,4.07,4.07,900,20220607
4.08,4.08,4.08,4.08,401,20220607
4.08,4.08,4.075,4.08,4089,20220607
4.08,4.08,4.08,4.08,100,20220607
4.08,4.085,4.08,4.085,7340,20220607
4.09,4.09,4.09,4.09,100,20220607
4.09,4.09,4.09,4.09,100,20220607
4.09,4.09,4.09,4.09,100,20220607
4.0873,4.0873,4.085,4.085,200,20220607
4.09,4.09,4.09,4.09,400,20220607
4.09,4.095,4.09,4.09,7560,20220607
4.095,4.0967,4.095,4.0967,224,20220607
4.095,4.095,4.095,4.095,200,20220607
4.095,4.095,4.095,4.095,400,20220607
4.095,4.1,4.09,4.1,1000,20220607
4.095,4.095,4.095,4.095,200,20220607
4.095,4.095,4.095,4.095,1157,20220607
4.09,4.09,4.09,4.09,200,20220607
4.09,4.09,4.09,4.09,300,20220607
4.1,4.1,4.09,4.09,700,20220607
4.09,4.095,4.09,4.095,200,20220607
4.095,4.095,4.09,4.09,300,20220607
4.1,4.1,4.1,4.1,300,20220607
4.1,4.1,4.1,4.1,100,20220607
4.095,4.095,4.09,4.09,879,20220607
4.09,4.09,4.09,4.09,100,20220607
4.095,4.1,4.09,4.1,1321,20220607
4.095,4.095,4.09,4.095,500,20220607
4.1,4.1,4.09,4.09,300,20220607
4.1,4.1,4.09,4.09,200,20220607
4.1,4.1,4.09,4.095,1400,20220607
4.095,4.1,4.09,4.1,500,20220607
4.1,4.1,4.1,4.1,100,20220607
4.09,4.11,4.09,4.11,14267,20220607
4.11,4.11,4.1,4.105,600,20220607
4.1,4.105,4.1,4.105,1700,20220607
4.105,4.105,4.105,4.105,100,20220607
4.1,4.1,4.1,4.1,200,20220607
4.1,4.11,4.1,4.1,400,20220607
4.1,4.1001,4.1,4.1,800,20220607
4.1,4.1,4.1,4.1,493,20220607
4.1,4.1,4.1,4.1,100,20220607
4.1,4.105,4.1,4.105,300,20220607
4.1,4.1,4.1,4.1,493,20220607
4.1,4.1,4.1,4.1,200,20220607
4.1,4.1,4.1,4.1,300,20220607
4.1,4.105,4.095,4.095,17580,20220607
4.095,4.095,4.09,4.09,1836,20220607
4.095,4.095,4.095,4.095,200,20220607
4.09,4.09,4.09,4.09,100,20220607
4.09,4.095,4.09,4.09,1123,20220607
4.0966,4.0966,4.09,4.09,3997,20220607
4.095,4.1,4.09,4.09,300,20220607
4.095,4.095,4.09,4.095,500,20220607
4.095,4.095,4.095,4.095,900,20220607
4.1,4.1,4.09,4.09,300,20220607
4.09,4.1,4.09,4.1,500,20220607
4.095,4.095,4.09,4.09,300,20220607
4.1,4.1,4.09,4.09,10400,20220607
4.09,4.1,4.09,4.1,200,20220607
4.091,4.095,4.09,4.095,13754,20220607
4.1,4.1,4.09,4.09,725,20220607
4.09,4.09,4.09,4.09,300,20220607
4.09,4.09,4.09,4.09,100,20220607
4.095,4.095,4.09,4.09,200,20220607
4.09,4.09,4.09,4.09,100,20220607
4.09,4.09,4.09,4.09,100,20220607
4.09,4.1,4.09,4.1,300,20220607
4.095,4.1,4.09,4.1,4200,20220607
4.095,4.095,4.095,4.095,200,20220607
4.095,4.1,4.095,4.095,600,20220607
4.1,4.1,4.1,4.1,100,20220607
4.095,4.1,4.09,4.09,6037,20220607
4.09,4.095,4.09,4.095,300,20220607
4.095,4.095,4.095,4.095,1200,20220607
4.095,4.095,4.095,4.095,500,20220607
4.09,4.095,4.09,4.095,300,20220607
4.09,4.09,4.09,4.09,100,20220607
4.1,4.1,4.09,4.095,1100,20220607
4.09,4.09,4.09,4.09,2000,20220607
4.1,4.1,4.1,4.1,100,20220607
4.1,4.1,4.1,4.1,100,20220607
4.095,4.095,4.09,4.09,200,20220607
4.1,4.1,4.1,4.1,100,20220607
4.095,4.1,4.095,4.095,1200,20220607
4.095,4.1,4.09,4.1,1900,20220607
4.095,4.095,4.095,4.095,600,20220607
4.1,4.1,4.09,4.09,6372,20220607
4.09,4.1,4.09,4.09,400,20220607
4.1,4.105,4.09,4.1,99128,20220607
4.095,4.095,4.09,4.095,5741,20220607
4.096,4.096,4.09,4.09,220,20220607
4.095,4.095,4.095,4.095,629,20220607
4.095,4.1,4.095,4.1,600,20220607
4.0971,4.0971,4.095,4.095,2800,20220607
4.09,4.09,4.09,4.09,100,20220607
4.095,4.095,4.095,4.095,100,20220607
4.09,4.09,4.09,4.09,100,20220607
4.09,4.09,4.09,4.09,100,20220607
4.1,4.1,4.095,4.095,200,20220607
4.09,4.1,4.09,4.1,300,20220607
4.09,4.09,4.09,4.09,100,20220607
4.1,4.1,4.09,4.09,200,20220607
4.095,4.095,4.095,4.095,100,20220607
4.09,4.09,4.09,4.09,100,20220607
4.095,4.1,4.0909,4.0909,661,20220607
4.095,4.1,4.095,4.095,7300,20220607
4.1,4.1,4.0947,4.0947,2800,20220607
4.1,4.1,4.1,4.1,100,20220607
4.1,4.1,4.1,4.1,100,20220607
4.095,4.095,4.095,4.095,900,20220607
4.09,4.1,4.09,4.1,400,20220607
4.09,4.1,4.09,4.095,939,20220607
4.095,4.1,4.09,4.1,1330,20220607
4.095,4.095,4.09,4.09,200,20220607
4.1,4.1,4.09,4.095,4800,20220607
4.095,4.1,4.09,4.09,650,20220607
4.09,4.095,4.085,4.09,41766,20220607
4.09,4.09,4.09,4.09,356,20220607
4.09,4.0979,4.09,4.09,7642,20220607
4.095,4.095,4.095,4.095,100,20220607
4.09,4.09,4.09,4.09,100,20220607
4.095,4.095,4.095,4.095,100,20220607
4.09,4.095,4.09,4.095,300,20220607
4.095,4.095,4.09,4.09,300,20220607
4.09,4.095,4.09,4.09,300,20220607
4.095,4.095,4.09,4.095,460,20220607
4.095,4.095,4.095,4.095,200,20220607
4.095,4.095,4.095,4.095,100,20220607
4.095,4.1,4.095,4.1,300,20220607
4.095,4.095,4.085,4.09,10416,20220608
4.09,4.09,4.085,4.085,700,20220608
4.09,4.09,4.09,4.09,1300,20220608
4.0843,4.0843,4.0843,4.0843,700,20220608
4.0801,4.0801,4.0801,4.0801,148,20220608
4.0898,4.0898,4.0898,4.0898,100,20220608
4.08,4.09,4.08,4.09,500,20220608
4.085,4.085,4.085,4.085,500,20220608
4.085,4.085,4.085,4.085,2330,20220608
4.085,4.09,4.085,4.09,10400,20220608
4.09,4.09,4.0822,4.0822,5300,20220608
4.09,4.09,4.09,4.09,100,20220608
4.088,4.088,4.088,4.088,200,20220608
4.085,4.09,4.085,4.09,5700,20220608
4.085,4.09,4.085,4.09,308,20220608
4.09,4.09,4.09,4.09,500,20220608
4.0801,4.085,4.0801,4.085,1100,20220608
4.09,4.1,4.09,4.1,22946,20220608
4.1,4.1,4.1,4.1,500,20220608
4.1,4.1,4.1,4.1,300,20220608
4.1,4.1,4.1,4.1,200,20220608
4.1,4.1,4.1,4.1,500,20220608
4.095,4.1,4.095,4.1,672,20220608
4.1,4.1,4.1,4.1,400,20220608
4.0998,4.1,4.09,4.095,1203,20220608
4.1,4.1,4.095,4.1,1065,20220608
4.1,4.1,4.095,4.1,794,20220608
4.1,4.1,4.095,4.1,899,20220608
4.1,4.1,4.095,4.1,400,20220608
4.1,4.1,4.0984,4.1,1790,20220608
4.095,4.1,4.095,4.1,500,20220608
4.095,4.1,4.095,4.1,906,20220608
4.1,4.1,4.095,4.1,3659,20220608
4.095,4.1,4.095,4.1,600,20220608
4.1,4.1,4.09,4.1,1000,20220608
4.1,4.1,4.095,4.1,4808,20220608
4.095,4.1,4.09,4.095,1075,20220608
4.1,4.1,4.095,4.1,800,20220608
4.09,4.1,4.09,4.1,700,20220608
4.09,4.095,4.09,4.095,1200,20220608
4.095,4.1,4.09,4.095,2509,20220608
4.095,4.095,4.09,4.095,4300,20220608
4.1,4.1,4.09,4.095,2400,20220608
4.095,4.095,4.09,4.095,3637,20220608
4.095,4.1,4.09,4.09,1800,20220608
4.09,4.1,4.09,4.095,21946,20220608
4.095,4.095,4.09,4.09,7601,20220608
4.091,4.095,4.09,4.091,5178,20220608
4.091,4.095,4.09,4.09,3434,20220608
4.09,4.095,4.09,4.095,3521,20220608
4.095,4.1,4.09,4.095,6299,20220608
4.095,4.1,4.09,4.095,4885,20220608
4.1,4.1,4.09,4.09,6900,20220608
4.095,4.1,4.09,4.095,6457,20220608
4.1,4.1,4.09,4.1,48029,20220608
4.05,4.05,4.05,4.05,17614,20220608
4.05,4.05,4.05,4.05,200,20220608
4.045,4.045,4.04,4.04,3581,20220608
4.045,4.045,4.04,4.045,1700,20220608
4.045,4.06,4.045,4.06,3462,20220608
4.06,4.07,4.06,4.065,3078,20220608
4.06,4.06,4.06,4.06,700,20220608
4.06,4.065,4.06,4.06,648,20220608
4.06,4.065,4.06,4.065,500,20220608
4.07,4.075,4.07,4.075,200,20220608
4.07,4.07,4.07,4.07,200,20220608
4.07,4.07,4.065,4.065,1212,20220608
4.06,4.07,4.06,4.07,1924,20220608
4.07,4.07,4.07,4.07,1496,20220608
4.07,4.07,4.07,4.07,3272,20220608
4.07,4.07,4.07,4.07,100,20220608
4.08,4.08,4.075,4.08,700,20220608
4.085,4.1,4.085,4.095,6555,20220608
4.0926,4.1,4.09,4.09,2304,20220608
4.095,4.095,4.095,4.095,400,20220608
4.09,4.09,4.085,4.085,13137,20220608
4.09,4.1,4.09,4.095,5542,20220608
4.1,4.1,4.095,4.095,200,20220608
4.095,4.095,4.095,4.095,300,20220608
4.09,4.095,4.09,4.095,223,20220608
4.095,4.1,4.095,4.1,522,20220608
4.1,4.105,4.1,4.1,13279,20220608
4.1,4.1,4.1,4.1,5912,20220608
4.095,4.1,4.0901,4.095,8300,20220608
4.0901,4.1,4.08,4.09,48630,20220608
4.095,4.095,4.09,4.09,7516,20220608
4.09,4.09,4.075,4.08,10276,20220608
4.075,4.085,4.075,4.085,21100,20220608
4.085,4.085,4.085,4.085,100,20220608
4.085,4.085,4.08,4.08,700,20220608
4.08,4.08,4.08,4.08,200,20220608
4.0801,4.0801,4.08,4.08,6149,20220608
4.08,4.08,4.08,4.08,300,20220608
4.08,4.08,4.08,4.08,100,20220608
4.08,4.08,4.07,4.07,13550,20220608
4.07,4.07,4.06,4.06,3100,20220608
4.06,4.06,4.055,4.06,1000,20220608
4.055,4.055,4.055,4.055,300,20220608
4.055,4.055,4.05,4.05,1970,20220608
4.055,4.055,4.055,4.055,300,20220608
4.05,4.05,4.05,4.05,6600,20220608
4.055,4.055,4.045,4.05,43811,20220608
4.055,4.06,4.055,4.06,3197,20220608
4.07,4.075,4.07,4.075,5904,20220608
4.08,4.08,4.075,4.075,8288,20220608
4.07,4.07,4.07,4.07,598,20220608
4.075,4.075,4.075,4.075,100,20220608
4.07,4.07,4.07,4.07,300,20220608
4.075,4.075,4.075,4.075,300,20220608
4.075,4.0777,4.075,4.0777,1300,20220608
4.075,4.075,4.075,4.075,300,20220608
4.07,4.075,4.07,4.075,1700,20220608
4.075,4.075,4.075,4.075,400,20220608
4.075,4.08,4.075,4.08,1157,20220608
4.075,4.08,4.075,4.08,300,20220608
4.08,4.08,4.08,4.08,5502,20220608
4.08,4.08,4.08,4.08,830,20220608
4.08,4.08,4.08,4.08,400,20220608
4.08,4.08,4.07,4.07,20971,20220608
4.075,4.085,4.075,4.08,9415,20220608
4.0891,4.0891,4.0891,4.0891,221,20220608
4.08,4.08,4.08,4.08,1900,20220608
4.075,4.075,4.075,4.075,400,20220608
4.07,4.075,4.07,4.075,500,20220608
4.08,4.08,4.075,4.075,600,20220608
4.075,4.075,4.075,4.075,100,20220608
4.075,4.08,4.075,4.075,1000,20220608
4.07,4.075,4.07,4.075,300,20220608
4.075,4.075,4.075,4.075,100,20220608
4.08,4.08,4.08,4.08,200,20220608
4.07,4.0742,4.07,4.0742,791,20220608
4.07,4.07,4.07,4.07,800,20220608
4.07,4.07,4.065,4.07,45221,20220608
4.0701,4.075,4.07,4.07,3632,20220608
4.07,4.0734,4.07,4.0734,430,20220608
4.07,4.07,4.07,4.07,2800,20220608
4.07,4.075,4.07,4.075,600,20220608
4.08,4.08,4.07,4.07,1000,20220608
4.075,4.075,4.07,4.07,300,20220608
4.07,4.07,4.07,4.07,100,20220608
4.075,4.08,4.075,4.08,500,20220608
4.07,4.08,4.07,4.08,700,20220608
4.075,4.085,4.075,4.08,12355,20220608
4.085,4.09,4.085,4.09,5519,20220608
4.09,4.09,4.09,4.09,400,20220608
4.09,4.09,4.09,4.09,100,20220608
4.09,4.09,4.09,4.09,200,20220608
4.09,4.095,4.09,4.095,300,20220608
4.09,4.09,4.09,4.09,1231,20220608
4.1,4.1,4.1,4.1,100,20220608
4.095,4.095,4.09,4.095,400,20220608
4.09,4.095,4.09,4.095,600,20220608
4.09,4.09,4.09,4.09,100,20220608
4.09,4.09,4.08,4.085,19586,20220608
4.085,4.085,4.085,4.085,800,20220608
4.085,4.085,4.08,4.085,800,20220608
4.08,4.08,4.08,4.08,600,20220608
4.08,4.085,4.08,4.085,1027,20220608
4.08,4.085,4.08,4.08,1310,20220608
4.08,4.08,4.08,4.08,900,20220608
4.08,4.085,4.08,4.08,1000,20220608
4.08,4.085,4.08,4.08,1240,20220608
4.08,4.08,4.08,4.08,300,20220608
4.08,4.0867,4.08,4.085,1800,20220608
4.085,4.09,4.085,4.085,7902,20220608
4.085,4.085,4.085,4.085,1200,20220608
4.085,4.095,4.085,4.09,2369,20220608
4.0901,4.0901,4.09,4.09,6000,20220608
4.09,4.09,4.085,4.085,13296,20220608
4.08,4.085,4.08,4.085,1000,20220608
4.08,4.09,4.08,4.08,916,20220608
4.08,4.085,4.08,4.085,321,20220608
4.08,4.08,4.075,4.075,5560,20220608
4.07,4.07,4.07,4.07,100,20220608
4.075,4.075,4.075,4.075,300,20220608
4.075,4.075,4.075,4.075,200,20220608
4.075,4.09,4.075,4.09,54223,20220608
4.095,4.095,4.095,4.095,700,20220608
4.095,4.095,4.095,4.095,300,20220608
4.09,4.095,4.09,4.095,1200,20220608
4.095,4.095,4.095,4.095,100,20220608
4.095,4.095,4.095,4.095,200,20220608
4.1,4.1,4.09,4.09,2950,20220608
4.09,4.095,4.09,4.095,1617,20220608
4.095,4.1,4.09,4.09,700,20220608
4.09,4.1,4.09,4.1,300,20220608
4.095,4.1,4.095,4.1,400,20220608
4.095,4.095,4.095,4.095,200,20220608
4.1,4.1,4.1,4.1,100,20220608
4.09,4.09,4.09,4.09,300,20220608
4.09,4.09,4.08,4.08,21765,20220608
4.09,4.09,4.085,4.09,2000,20220608
4.085,4.085,4.085,4.085,100,20220608
4.085,4.085,4.085,4.085,600,20220608
4.09,4.09,4.085,4.085,2890,20220608
4.09,4.09,4.088,4.0887,840,20220608
4.09,4.095,4.09,4.09,6231,20220608
4.0848,4.0848,4.0848,4.0848,340,20220608
4.08,4.08,4.08,4.08,300,20220608
4.08,4.08,4.08,4.08,100,20220608
4.08,4.08,4.07,4.075,7267,20220608
4.08,4.08,4.08,4.08,6082,20220608
4.08,4.08,4.075,4.075,10562,20220608
4.075,4.08,4.075,4.08,3832,20220608
4.075,4.08,4.075,4.08,200,20220608
4.08,4.08,4.08,4.08,100,20220608
4.07,4.075,4.07,4.075,700,20220608
4.075,4.075,4.07,4.07,200,20220608
4.07,4.07,4.07,4.07,300,20220608
4.07,4.07,4.065,4.065,17352,20220608
4.07,4.07,4.07,4.07,5107,20220608
4.07,4.07,4.065,4.07,5103,20220608
4.07,4.07,4.065,4.07,10006,20220608
4.07,4.07,4.07,4.07,11275,20220608
4.07,4.07,4.065,4.065,1114,20220608
4.065,4.07,4.06,4.065,10390,20220608
4.065,4.065,4.06,4.065,5036,20220608
4.065,4.07,4.065,4.07,600,20220608
4.07,4.07,4.065,4.065,200,20220608
4.065,4.065,4.065,4.065,2684,20220608
4.065,4.065,4.065,4.065,420,20220608
4.065,4.065,4.065,4.065,100,20220608
4.065,4.065,4.06,4.06,10201,20220608
4.06,4.06,4.06,4.06,800,20220608
4.06,4.06,4.06,4.06,300,20220608
4.06,4.06,4.05,4.055,10420,20220608
4.05,4.06,4.05,4.06,11266,20220608
4.055,4.055,4.055,4.055,400,20220608
4.05,4.055,4.05,4.055,4160,20220608
4.06,4.06,4.055,4.055,1000,20220608
4.06,4.06,4.058,4.058,2900,20220608
4.06,4.065,4.06,4.065,33137,20220608
4.065,4.065,4.065,4.065,100,20220608
4.07,4.07,4.07,4.07,2964,20220608
4.0601,4.0601,4.0601,4.0601,5000,20220608
4.065,4.065,4.065,4.065,500,20220608
4.065,4.065,4.065,4.065,600,20220608
4.065,4.065,4.065,4.065,10000,20220608
4.065,4.065,4.06,4.065,2148,20220608
4.065,4.065,4.065,4.065,337,20220608
4.065,4.07,4.065,4.07,12200,20220608
4.065,4.065,4.065,4.065,100,20220608
4.0664,4.0664,4.065,4.065,1180,20220608
4.07,4.07,4.06,4.065,4288,20220608
4.07,4.07,4.065,4.065,900,20220608
4.07,4.07,4.065,4.065,300,20220608
4.065,4.065,4.065,4.065,100,20220608
4.07,4.075,4.07,4.075,6936,20220608
4.07,4.075,4.07,4.075,300,20220608
4.075,4.075,4.075,4.075,200,20220608
4.075,4.075,4.075,4.075,100,20220608
4.07,4.07,4.07,4.07,2283,20220608
4.07,4.07,4.07,4.07,100,20220608
4.07,4.07,4.065,4.065,14998,20220608
4.065,4.07,4.065,4.07,1940,20220608
4.07,4.07,4.07,4.07,500,20220608
4.07,4.07,4.07,4.07,300,20220608
4.07,4.07,4.07,4.07,100,20220608
4.07,4.08,4.065,4.08,2749,20220608
4.075,4.075,4.075,4.075,200,20220608
4.07,4.07,4.07,4.07,700,20220608
4.07,4.07,4.065,4.07,9759,20220608
4.065,4.07,4.065,4.07,2800,20220608
4.07,4.07,4.065,4.065,300,20220608
4.06,4.065,4.06,4.06,1770,20220608
4.06,4.06,4.06,4.06,1400,20220608
4.065,4.065,4.06,4.065,1884,20220608
4.065,4.065,4.06,4.06,1511,20220608
4.06,4.06,4.055,4.06,17700,20220608
4.06,4.06,4.055,4.055,1200,20220608
4.055,4.06,4.05,4.05,3720,20220608
4.05,4.055,4.05,4.055,12182,20220608
4.055,4.06,4.055,4.06,450,20220608
4.055,4.055,4.055,4.055,400,20220608
4.055,4.055,4.05,4.055,1847,20220608
4.05,4.05,4.05,4.05,300,20220608
4.055,4.055,4.0506,4.055,2072,20220608
4.055,4.055,4.055,4.055,200,20220608
4.055,4.06,4.055,4.06,1200,20220608
4.06,4.06,4.06,4.06,100,20220608
4.06,4.06,4.06,4.06,200,20220608
4.06,4.06,4.055,4.06,13555,20220608
4.055,4.055,4.055,4.055,100,20220608
4.06,4.08,4.06,4.07,67784,20220608
4.06,4.065,4.06,4.065,1584,20220608
4.06,4.06,4.055,4.06,60428,20220608
4.06,4.06,4.06,4.06,300,20220608
4.06,4.06,4.06,4.06,1596,20220608
4.055,4.055,4.055,4.055,300,20220608
4.055,4.055,4.055,4.055,400,20220608
4.06,4.06,4.06,4.06,100,20220608
4.055,4.06,4.055,4.06,1500,20220608
4.055,4.055,4.055,4.055,500,20220608
4.055,4.0599,4.055,4.055,3904,20220608
4.055,4.06,4.055,4.06,600,20220608
4.06,4.06,4.055,4.055,300,20220608
4.055,4.055,4.055,4.055,100,20220608
4.05,4.06,4.05,4.055,3090,20220608
4.055,4.055,4.055,4.055,600,20220608
4.055,4.055,4.055,4.055,300,20220608
4.06,4.06,4.055,4.06,2600,20220608
4.06,4.06,4.055,4.055,400,20220608
4.055,4.055,4.055,4.055,791,20220608
4.055,4.0599,4.055,4.0599,461,20220608
4.055,4.055,4.055,4.055,100,20220608
4.055,4.055,4.055,4.055,100,20220608
4.06,4.06,4.055,4.06,300,20220608
4.06,4.06,4.055,4.06,1730,20220608
4.055,4.06,4.055,4.06,200,20220608
4.06,4.06,4.055,4.055,200,20220608
4.055,4.06,4.055,4.06,289,20220608
4.055,4.06,4.055,4.06,700,20220608
4.05,4.06,4.05,4.055,4708,20220608
4.0536,4.055,4.05,4.055,300,20220608
4.055,4.055,4.055,4.055,100,20220608
4.06,4.06,4.055,4.055,300,20220608
4.055,4.055,4.05,4.055,2961,20220608
4.05,4.055,4.05,4.055,4378,20220608
4.05,4.055,4.045,4.045,109109,20220608
4.05,4.06,4.045,4.055,12148,20220608
4.055,4.06,4.055,4.06,1300,20220608
4.06,4.06,4.06,4.06,100,20220608
4.055,4.06,4.05,4.055,3700,20220608
4.055,4.055,4.055,4.055,100,20220608
4.055,4.055,4.05,4.055,7880,20220608
4.055,4.055,4.05,4.05,14208,20220608
4.055,4.055,4.055,4.055,600,20220608
4.055,4.055,4.055,4.055,200,20220608
4.055,4.06,4.055,4.06,1500,20220608
4.055,4.06,4.055,4.055,400,20220608
4.055,4.06,4.055,4.06,4250,20220608
4.06,4.07,4.06,4.065,17262,20220608
4.07,4.07,4.065,4.07,500,20220608
4.065,4.065,4.065,4.065,100,20220608
4.0698,4.08,4.0698,4.075,36692,20220608
4.075,4.08,4.075,4.075,3878,20220608
4.075,4.075,4.07,4.07,5300,20220608
4.07,4.07,4.07,4.07,5288,20220608
4.07,4.07,4.07,4.07,400,20220608
4.07,4.07,4.07,4.07,500,20220608
4.07,4.07,4.07,4.07,800,20220608
4.07,4.07,4.07,4.07,200,20220608
4.07,4.07,4.07,4.07,300,20220608
4.07,4.075,4.07,4.075,300,20220608
4.075,4.075,4.07,4.07,300,20220608
4.07,4.07,4.07,4.07,200,20220608
4.07,4.075,4.07,4.075,1274,20220608
4.075,4.075,4.07,4.07,500,20220608
4.07,4.0799,4.065,4.065,32869,20220609
4.065,4.065,4.065,4.065,100,20220609
4.07,4.07,4.065,4.065,4170,20220609
4.07,4.07,4.065,4.065,7000,20220609
4.065,4.07,4.065,4.07,200,20220609
4.07,4.07,4.07,4.07,100,20220609
4.06,4.07,4.06,4.065,2700,20220609
4.065,4.07,4.06,4.07,4235,20220609
4.065,4.07,4.065,4.0698,800,20220609
4.07,4.07,4.065,4.07,1400,20220609
4.065,4.07,4.065,4.07,8786,20220609
4.075,4.075,4.07,4.07,26548,20220609
4.07,4.07,4.07,4.07,5100,20220609
4.075,4.075,4.0731,4.0731,397,20220609
4.07,4.07,4.07,4.07,100,20220609
4.075,4.075,4.07,4.07,1000,20220609
4.07,4.075,4.07,4.075,1500,20220609
4.07,4.075,4.07,4.07,11007,20220609
4.07,4.075,4.07,4.075,2208,20220609
4.07,4.075,4.07,4.075,1851,20220609
4.075,4.075,4.075,4.075,557,20220609
4.075,4.08,4.075,4.075,1749,20220609
4.075,4.08,4.075,4.075,1700,20220609
4.075,4.075,4.075,4.075,700,20220609
4.075,4.08,4.075,4.075,999,20220609
4.078,4.08,4.078,4.08,1100,20220609
4.0798,4.08,4.075,4.08,400,20220609
4.075,4.08,4.075,4.08,646,20220609
4.08,4.08,4.07,4.075,1700,20220609
4.07,4.075,4.065,4.065,40274,20220609
4.065,4.065,4.065,4.065,1200,20220609
4.06,4.065,4.06,4.065,900,20220609
4.065,4.065,4.065,4.065,100,20220609
4.065,4.065,4.06,4.06,1100,20220609
4.065,4.065,4.065,4.065,400,20220609
4.065,4.065,4.06,4.06,1190,20220609
4.06,4.065,4.05,4.055,72919,20220609
4.055,4.055,4.055,4.055,100,20220609
4.055,4.055,4.05,4.05,3590,20220609
4.05,4.055,4.05,4.055,5333,20220609
4.055,4.055,4.05,4.055,3980,20220609
4.05,4.055,4.05,4.055,2500,20220609
4.055,4.055,4.055,4.055,666,20220609
4.055,4.055,4.05,4.055,2300,20220609
4.05,4.055,4.04,4.045,282583,20220609
4.045,4.05,4.04,4.04,9041,20220609
4.045,4.05,4.04,4.045,1682,20220609
4.04,4.05,4.04,4.045,6500,20220609
4.045,4.05,4.045,4.05,7900,20220609
4.045,4.05,4.04,4.045,4571,20220609
4.045,4.05,4.04,4.04,25236,20220609
4.045,4.05,4.045,4.045,1600,20220609
4.045,4.05,4.04,4.04,17508,20220609
4.04,4.045,4.04,4.045,600,20220609
4.045,4.05,4.04,4.045,17660,20220609
4.045,4.05,4.04,4.045,9407,20220609
4.045,4.05,4.045,4.05,7300,20220609
4.045,4.05,4.04,4.05,9511,20220609
4.05,4.05,4.04,4.04,21483,20220609
4.04,4.05,4.04,4.045,39108,20220609
4.04,4.04,4.03,4.03,26578,20220609
4.025,4.025,4.025,4.025,3000,20220609
4.025,4.03,4.02,4.025,6557,20220609
4.025,4.05,4.025,4.05,20115,20220609
4.0483,4.056,4.045,4.055,12669,20220609
4.06,4.06,4.05,4.05,7529,20220609
4.055,4.055,4.05,4.055,1300,20220609
4.055,4.055,4.05,4.05,1200,20220609
4.055,4.055,4.0401,4.05,6818,20220609
4.05,4.06,4.05,4.055,1855,20220609
4.05,4.06,4.05,4.06,1200,20220609
4.055,4.06,4.055,4.06,800,20220609
4.05,4.055,4.05,4.05,3800,20220609
4.05,4.05,4.04,4.045,2225,20220609
4.05,4.06,4.05,4.06,10780,20220609
4.055,4.055,4.04,4.04,12896,20220609
4.04,4.04,4.035,4.04,1167,20220609
4.04,4.05,4.035,4.05,4478,20220609
4.05,4.06,4.05,4.06,8028,20220609
