open,high,low,close,volume,datetime
182.91,183.1625,182.72,182.72,2350,20220525
182.82,182.97,182.82,182.84,700,20220525
182.96,183.07,182.92,183.07,1000,20220525
182.87,182.87,182.85,182.85,300,20220525
182.89,182.89,182.52,182.574,2646,20220525
182.7185,182.9,182.55,182.87,1560,20220525
182.88,182.88,182.585,182.585,2200,20220525
182.48,182.59,182.48,182.565,800,20220525
182.42,182.46,182.1832,182.455,7628,20220525
182.39,182.475,181.84,181.9,7989,20220525
181.875,182.09,181.875,182.09,1597,20220525
182.14,182.14,182.03,182.045,900,20220525
182.05,182.3,181.98,182.29,1500,20220525
182.31,182.55,182.31,182.46,828,20220525
182.4,182.47,182.3,182.47,1400,20220525
182.53,182.56,182.42,182.43,600,20220525
182.35,182.36,182.24,182.29,941,20220525
182.46,182.62,182.33,182.6,800,20220525
182.73,182.92,182.72,182.775,1239,20220525
182.735,182.85,182.63,182.755,1006,20220525
182.86,182.86,182.505,182.505,5893,20220525
182.675,182.675,182.675,182.675,100,20220525
182.67,182.78,182.59,182.78,500,20220525
182.755,182.8,182.64,182.75,2480,20220525
182.69,182.69,182.615,182.65,1000,20220525
182.65,182.65,182.495,182.495,910,20220525
182.44,182.64,182.44,182.64,600,20220525
182.675,182.72,182.675,182.72,200,20220525
182.49,182.65,182.49,182.65,770,20220525
182.64,182.64,182.08,182.08,12078,20220525
182.25,182.25,182.18,182.19,800,20220525
182.2125,182.2125,182.0225,182.11,500,20220525
182.215,182.4,182.13,182.17,2018,20220525
182.04,182.04,181.93,181.93,200,20220525
182.05,182.08,181.985,182.08,700,20220525
182.015,182.04,181.76,182.04,500,20220525
182.095,182.26,182.095,182.26,400,20220525
182.29,182.37,182.265,182.265,400,20220525
182.27,182.32,182.1883,182.1883,600,20220525
182.36,182.43,182.15,182.23,3984,20220525
182.23,182.37,182.23,182.37,300,20220525
182.18,182.26,182.12,182.175,1100,20220525
182.19,182.22,182.12,182.2,4016,20220525
182.2,182.22,181.935,182.04,2327,20220525
181.92,181.925,181.92,181.925,300,20220525
182.05,182.195,182.05,182.195,1455,20220525
182.1,183.05,182.08,182.84,25902,20220525
182.77,182.805,182.59,182.59,1100,20220525
182.65,182.7,182.65,182.65,502,20220525
182.7039,182.71,182.66,182.69,925,20220525
182.725,182.725,182.6,182.6,709,20220525
182.65,182.71,182.43,182.43,759,20220525
182.4,182.435,182.31,182.33,1689,20220525
182.5,182.5,182.05,182.14,2460,20220525
182.27,182.27,181.93,182.0899,1588,20220525
181.82,181.82,181.765,181.765,200,20220525
181.61,181.61,181.48,181.56,300,20220525
181.66,181.71,181.66,181.69,500,20220525
181.772,181.8,181.75,181.8,1330,20220525
181.825,181.825,181.57,181.74,1550,20220525
181.51,181.54,181.42,181.48,820,20220525
181.55,181.73,181.55,181.67,1000,20220525
181.745,181.9,181.745,181.9,500,20220525
181.985,182.105,181.985,182.08,1700,20220525
182.2,182.345,182.2,182.345,300,20220525
182.34,182.38,182.28,182.28,800,20220525
182.18,182.18,182.03,182.11,700,20220525
182.23,182.23,182.09,182.09,750,20220525
182.085,182.085,181.96,181.96,425,20220525
181.95,181.95,181.76,181.76,1080,20220525
181.81,181.81,181.81,181.81,300,20220525
181.905,182.05,181.905,181.92,1000,20220525
181.94,181.94,181.94,181.94,100,20220525
182.08,182.08,182.08,182.08,200,20220525
181.95,181.95,181.95,181.95,100,20220525
182.05,182.07,181.9,182.02,1706,20220525
181.8,182.12,181.8,181.99,1651,20220525
182.0,182.0,182.0,182.0,216,20220525
182.045,182.16,182.045,182.09,1451,20220525
182.13,182.2,182.13,182.19,1000,20220525
182.29,182.47,182.26,182.47,4918,20220525
182.45,182.68,182.45,182.62,1287,20220525
182.58,182.58,182.415,182.415,200,20220525
182.5179,182.52,182.5179,182.52,301,20220525
182.48,182.48,182.42,182.42,800,20220525
182.43,182.46,182.28,182.28,1607,20220525
182.26,182.34,182.26,182.34,200,20220525
182.34,182.34,182.27,182.27,200,20220525
182.27,182.27,182.04,182.04,600,20220525
182.14,182.25,182.14,182.14,1100,20220525
182.31,182.43,182.31,182.43,2200,20220525
182.58,182.81,182.5,182.63,1100,20220525
182.52,182.52,182.52,182.52,300,20220525
182.54,182.62,182.42,182.45,1380,20220525
182.35,182.52,182.35,182.464,1056,20220525
182.47,182.47,182.47,182.47,141,20220525
182.53,182.53,182.45,182.455,400,20220525
182.49,182.49,182.49,182.49,100,20220525
182.43,182.46,182.34,182.42,2456,20220525
182.46,182.46,182.37,182.37,400,20220525
182.4,182.4,182.29,182.37,637,20220525
182.4761,182.52,182.42,182.505,1194,20220525
182.47,182.51,182.36,182.51,1472,20220525
182.37,182.37,182.25,182.25,200,20220525
182.02,182.09,181.9,181.92,650,20220525
181.91,182.18,181.91,182.07,2880,20220525
182.12,182.272,182.12,182.272,823,20220525
182.37,182.48,182.37,182.48,900,20220525
182.35,182.4,182.27,182.27,1366,20220525
182.315,182.315,182.045,182.045,300,20220525
182.23,182.29,182.135,182.29,600,20220525
182.22,182.22,182.21,182.21,240,20220525
182.1133,182.1133,182.09,182.09,200,20220525
182.33,182.52,182.315,182.52,2000,20220525
182.42,182.485,182.42,182.42,300,20220525
182.395,182.395,182.26,182.36,500,20220525
182.26,182.43,182.26,182.2843,725,20220525
182.325,182.405,182.325,182.405,800,20220525
182.6,182.725,182.6,182.725,1000,20220525
182.725,182.89,182.65,182.79,1300,20220525
182.76,182.815,182.74,182.815,700,20220525
182.89,182.92,182.81,182.81,600,20220525
182.8019,182.97,182.75,182.83,1685,20220525
182.81,182.81,182.75,182.76,800,20220525
182.835,182.835,182.8006,182.81,600,20220525
182.7,182.82,182.63,182.82,1000,20220525
182.815,182.97,182.69,182.97,6604,20220525
183.0,183.22,183.0,183.22,408,20220525
183.11,183.19,183.02,183.15,3800,20220525
183.19,183.37,183.19,183.24,2728,20220525
183.35,183.41,183.27,183.33,700,20220525
183.335,183.335,183.115,183.115,2500,20220525
183.19,183.19,182.81,182.86,3360,20220525
182.71,182.8,182.66,182.8,2016,20220525
182.82,183.0277,182.81,183.0277,1005,20220525
183.0,183.145,182.96,183.145,1400,20220525
183.08,183.24,183.08,183.14,4231,20220525
183.135,183.315,183.135,183.3,2000,20220525
183.3,183.3,183.125,183.125,1500,20220525
183.045,183.13,183.0002,183.13,1947,20220525
183.14,183.215,183.0861,183.16,3200,20220525
183.165,183.195,182.99,183.055,7580,20220525
183.075,183.185,183.01,183.025,4603,20220525
182.97,183.065,182.86,183.065,1163,20220525
183.115,183.21,183.02,183.21,2150,20220525
183.13,183.21,183.0706,183.15,2969,20220525
183.16,183.16,183.16,183.16,100,20220525
183.36,183.365,183.2078,183.2078,613,20220525
183.31,183.31,183.21,183.2957,519,20220525
183.21,183.67,183.21,183.67,2407,20220525
183.555,183.555,183.46,183.54,1800,20220525
183.64,183.64,183.56,183.56,300,20220525
183.32,184.235,183.21,183.755,12632,20220525
183.57,184.14,183.57,183.93,3417,20220525
183.94,184.63,183.87,184.21,9137,20220525
184.33,184.33,183.01,183.47,3021,20220525
183.44,183.96,183.22,183.54,2838,20220525
183.98,183.98,183.055,183.18,1600,20220525
183.42,183.42,182.69,182.9,15375,20220525
182.95,183.2,182.65,183.125,33651,20220525
183.32,184.13,183.32,183.83,700,20220525
183.66,183.84,183.4809,183.83,3445,20220525
183.92,184.92,183.88,184.585,3448,20220525
184.46,184.845,184.4,184.845,973,20220525
184.71,184.75,184.27,184.365,2227,20220525
184.5,185.22,184.32,185.05,2235,20220525
185.4,185.4,184.86,185.125,4332,20220525
185.12,185.335,184.86,185.17,1820,20220525
185.28,185.73,184.98,185.6,2903,20220525
185.64,185.665,185.45,185.45,16154,20220525
185.48,185.48,185.15,185.15,1340,20220525
185.15,185.24,184.66,184.8,2933,20220525
184.76,185.33,184.68,185.33,2089,20220525
185.22,185.61,185.16,185.35,1632,20220525
185.29,185.54,185.185,185.185,900,20220525
185.16,185.16,184.955,185.11,3363,20220525
185.14,185.15,184.98,184.98,1300,20220525
185.0,185.2427,184.91,185.13,1007,20220525
185.09,185.615,184.97,185.365,1000,20220525
185.42,185.62,185.36,185.53,1045,20220525
185.52,185.7186,185.23,185.64,3058,20220525
185.62,185.8,185.47,185.8,900,20220525
185.85,186.0,185.85,185.995,3127,20220525
185.995,186.23,185.995,186.13,1000,20220525
186.13,186.13,185.62,185.64,1882,20220525
185.71,185.71,185.5,185.67,3000,20220525
185.75,185.79,185.73,185.73,1000,20220525
185.755,186.0,185.71,186.0,2210,20220525
185.95,185.96,185.63,185.77,2961,20220525
185.73,185.785,185.7,185.7,600,20220525
185.88,185.98,185.5,185.8,1800,20220525
185.57,185.645,185.43,185.47,959,20220525
185.6,185.98,185.51,185.98,400,20220525
185.8767,186.07,185.73,185.82,1531,20220525
185.72,185.98,185.71,185.9,900,20220525
186.15,186.15,185.91,185.96,500,20220525
185.88,185.96,185.78,185.78,800,20220525
185.7575,185.7575,185.71,185.755,400,20220525
185.9,185.9,185.73,185.87,600,20220525
185.875,186.0,185.8,186.0,500,20220525
186.04,186.04,185.91,185.91,500,20220525
185.905,185.97,185.65,185.65,700,20220525
185.81,186.0,185.805,185.9175,1000,20220525
186.03,186.09,186.01,186.01,1100,20220525
185.7,185.87,185.7,185.85,520,20220525
185.87,186.17,185.87,186.17,2241,20220525
186.29,186.56,186.29,186.56,2007,20220525
186.55,186.69,186.52,186.525,3890,20220525
186.525,186.59,186.41,186.41,3452,20220525
186.29,186.38,186.25,186.32,1542,20220525
186.2,186.28,186.14,186.21,1049,20220525
186.29,186.34,186.25,186.34,400,20220525
186.2623,186.36,186.14,186.36,1200,20220526
186.47,186.57,186.31,186.57,1874,20220526
186.66,186.82,186.66,186.82,1000,20220526
186.885,187.1,186.69,187.1,1573,20220526
187.1,187.17,186.91,186.93,1600,20220526
186.99,187.035,186.905,187.035,968,20220526
186.95,186.99,186.82,186.99,1000,20220526
186.99,187.06,186.82,186.89,2600,20220526
187.06,187.23,187.0501,187.19,2700,20220526
187.22,187.22,186.99,187.12,800,20220526
187.12,187.125,187.01,187.125,600,20220526
187.13,187.265,187.08,187.18,11135,20220526
187.18,187.44,187.1,187.44,2000,20220526
187.425,187.5,187.33,187.4829,1200,20220526
187.565,187.655,187.42,187.42,1001,20220526
187.52,187.52,187.0401,187.0401,3313,20220526
187.3,187.35,187.085,187.18,800,20220526
187.18,187.18,187.01,187.03,1030,20220526
187.03,187.21,186.91,187.21,1417,20220526
187.16,187.2804,187.15,187.25,1300,20220526
187.345,187.345,187.035,187.09,3100,20220526
187.14,187.24,187.09,187.09,2212,20220526
186.8961,186.8961,186.6701,186.6701,1664,20220526
186.64,186.88,186.64,186.88,1101,20220526
186.82,186.873,186.79,186.82,1009,20220526
186.91,187.04,186.88,186.98,1200,20220526
186.98,187.035,186.95,186.95,2412,20220526
187.04,187.31,187.04,187.21,3079,20220526
187.33,187.33,186.98,187.03,2553,20220526
187.18,187.18,186.99,187.03,1400,20220526
187.03,187.11,187.01,187.035,1129,20220526
187.12,187.22,187.08,187.1,1902,20220526
187.19,187.19,186.91,186.91,3500,20220526
186.86,186.96,186.84,186.86,2500,20220526
186.86,186.86,186.6484,186.7,1798,20220526
186.67,186.7,186.5,186.56,2892,20220526
186.52,186.56,186.34,186.34,1400,20220526
186.32,186.465,186.32,186.36,2600,20220526
186.41,186.53,186.39,186.48,1900,20220526
186.505,186.56,186.37,186.43,2900,20220526
186.43,186.43,185.93,185.93,5236,20220526
185.97,186.21,185.96,186.14,4208,20220526
186.14,186.26,186.14,186.17,3469,20220526
186.21,186.26,186.115,186.26,2600,20220526
186.21,186.32,186.17,186.24,1600,20220526
186.25,186.25,186.02,186.02,6253,20220526
186.06,186.17,185.93,186.05,7055,20220526
186.14,186.36,186.01,186.36,4562,20220526
186.3,186.352,186.07,186.11,3300,20220526
186.11,186.13,185.975,186.13,3100,20220526
186.12,186.12,185.34,185.775,7100,20220526
185.775,185.775,185.5239,185.69,4006,20220526
185.68,185.68,185.52,185.61,7753,20220526
185.61,185.81,185.49,185.81,6532,20220526
185.76,186.21,185.705,186.06,13330,20220526
186.01,186.34,185.93,186.28,12147,20220526
186.28,186.54,186.27,186.46,11220,20220526
186.4,186.49,186.35,186.39,15241,20220526
186.39,186.5,186.31,186.43,17679,20220526
186.455,186.59,186.33,186.57,33682,20220526
187.4,187.7,185.82,185.94,19601,20220526
185.87,186.6527,185.42,185.42,709,20220526
185.8482,186.8603,185.49,186.8603,11266,20220526
186.67,187.34,186.67,187.17,3400,20220526
187.36,188.2,187.18,188.2,2401,20220526
188.26,188.27,187.86,188.19,2299,20220526
188.23,188.37,187.77,188.365,9344,20220526
188.2,188.36,187.7717,188.035,2601,20220526
188.18,188.79,188.11,188.36,4338,20220526
188.31,188.58,187.77,188.49,4751,20220526
188.35,189.2,188.34,188.94,2616,20220526
188.76,189.2,188.465,188.83,1800,20220526
188.92,188.99,188.8,188.82,1311,20220526
188.82,188.82,188.41,188.41,4132,20220526
188.355,188.45,188.16,188.18,2093,20220526
188.41,188.71,188.28,188.36,2783,20220526
188.325,188.5,188.31,188.31,2200,20220526
188.38,188.91,188.37,188.8969,2906,20220526
188.91,188.91,188.86,188.86,635,20220526
188.9,188.9,188.72,188.72,700,20220526
188.62,188.77,188.62,188.71,1865,20220526
188.8,189.24,188.8,189.23,1173,20220526
189.065,189.27,189.03,189.27,1116,20220526
189.3,189.4309,189.02,189.02,1772,20220526
189.23,189.38,188.92,189.202,1247,20220526
189.14,189.22,189.03,189.03,429,20220526
189.095,189.17,188.87,189.15,1509,20220526
189.37,189.5,189.3,189.3,700,20220526
189.22,189.36,189.105,189.36,300,20220526
189.43,189.53,189.43,189.515,301,20220526
189.515,189.78,189.37,189.75,1400,20220526
189.8,189.87,189.3,189.5,1708,20220526
189.5,189.5,188.66,188.795,1700,20220526
188.66,188.85,188.23,188.44,2612,20220526
188.54,188.61,188.21,188.35,1534,20220526
188.245,189.08,188.18,189.08,1644,20220526
189.07,189.18,188.79,188.79,2849,20220526
189.0,189.31,188.8,188.8,3633,20220526
188.98,189.04,188.92,189.04,2046,20220526
189.17,189.17,188.905,188.95,1875,20220526
188.99,189.04,188.505,188.69,1285,20220526
188.69,188.95,188.69,188.95,1091,20220526
189.05,189.42,189.05,189.42,1450,20220526
189.43,189.775,189.29,189.74,2800,20220526
189.62,189.75,189.405,189.655,2396,20220526
189.55,189.86,189.53,189.81,2442,20220526
189.825,189.97,189.77,189.77,1280,20220526
189.835,189.93,189.69,189.9,900,20220526
189.825,190.09,189.825,190.08,1200,20220526
190.01,190.23,189.84,190.11,1800,20220526
190.06,190.11,189.92,189.92,500,20220526
189.72,189.99,189.72,189.94,800,20220526
189.75,189.9,189.36,189.45,3502,20220526
189.44,189.44,189.04,189.05,1965,20220526
189.2,189.33,189.18,189.33,1621,20220526
189.04,189.13,189.04,189.13,600,20220526
188.8,189.01,188.615,188.91,2198,20220526
188.77,188.91,188.74,188.865,1017,20220526
188.85,188.87,188.69,188.87,1000,20220526
188.83,188.85,188.56,188.6,2906,20220526
188.59,188.61,188.36,188.44,5465,20220526
188.375,188.375,188.18,188.18,2753,20220526
188.16,188.37,187.97,188.19,4164,20220526
188.05,188.06,187.548,187.65,15011,20220526
187.63,187.66,186.81,186.93,15554,20220526
186.97,187.38,186.87,187.29,10750,20220526
187.37,187.77,187.37,187.77,3319,20220526
187.88,188.02,187.4,187.53,3955,20220526
187.395,187.64,187.395,187.64,2660,20220526
187.48,187.81,187.48,187.81,1876,20220526
187.77,188.0,187.74,187.94,3495,20220526
187.86,188.0,187.8,187.91,2116,20220526
187.885,187.95,187.83,187.835,2500,20220526
187.88,187.89,187.74,187.78,2206,20220526
187.63,187.63,187.45,187.45,789,20220526
187.27,187.32,187.0,187.11,2618,20220526
187.21,187.82,187.21,187.82,3765,20220526
187.87,188.05,187.85,188.05,2532,20220526
188.15,188.44,188.15,188.44,2403,20220526
188.43,188.47,188.12,188.12,2230,20220526
188.27,188.48,188.25,188.48,3120,20220526
188.45,188.45,188.4499,188.45,700,20220526
188.3,188.44,188.26,188.44,1773,20220526
188.3051,188.39,188.19,188.39,1600,20220526
188.27,188.425,188.27,188.425,200,20220526
188.42,188.44,188.285,188.43,1100,20220526
188.49,188.69,188.49,188.69,3371,20220526
188.705,188.705,188.3025,188.53,2821,20220526
188.53,188.7,188.53,188.7,700,20220526
188.74,189.0,188.74,188.89,1100,20220526
188.92,188.955,188.65,188.69,4358,20220526
188.83,189.17,188.81,189.17,4416,20220526
189.1025,189.21,189.1025,189.2,597,20220526
189.24,189.4,189.215,189.4,1357,20220526
189.32,189.5,189.32,189.465,1219,20220526
189.48,189.55,189.22,189.25,3500,20220526
189.2365,189.3,189.1589,189.26,2106,20220526
189.19,189.19,189.0075,189.0608,441,20220526
189.14,189.34,189.14,189.2,2418,20220526
189.13,189.13,189.01,189.01,800,20220526
189.15,189.31,189.09,189.31,1200,20220526
189.3,189.3,189.22,189.22,400,20220526
189.12,189.155,189.12,189.155,300,20220526
189.22,189.36,189.22,189.36,868,20220526
189.49,189.5,189.315,189.32,3795,20220526
189.47,189.47,189.31,189.37,503,20220526
189.37,189.38,188.94,188.94,3400,20220526
188.85,189.23,188.6357,189.23,22215,20220526
189.25,189.28,189.16,189.225,2350,20220526
189.225,189.28,188.99,189.01,10786,20220526
188.99,189.07,188.71,188.89,14034,20220526
188.95,189.22,188.95,189.02,2162,20220526
189.09,189.13,189.03,189.09,942,20220526
188.91,189.08,188.855,189.05,2553,20220526
189.0686,189.295,189.0686,189.28,1754,20220526
189.31,189.34,189.2554,189.34,1420,20220526
189.21,189.26,189.205,189.24,1400,20220526
189.16,189.195,189.09,189.09,1501,20220526
189.15,189.215,189.1,189.11,1300,20220526
189.33,189.33,189.03,189.165,1300,20220526
189.11,189.12,188.87,188.995,600,20220526
189.12,189.12,189.045,189.045,200,20220526
188.98,188.98,188.7,188.7,800,20220526
188.665,188.665,188.36,188.38,2700,20220526
188.43,188.43,188.24,188.24,1476,20220526
188.05,188.2,187.98,188.2,2088,20220526
188.26,188.52,188.26,188.52,900,20220526
188.4,188.48,188.4,188.48,300,20220526
188.54,188.67,188.53,188.67,1500,20220526
188.68,188.81,188.68,188.81,900,20220526
188.9,188.9,188.66,188.66,1300,20220526
188.59,188.71,188.54,188.68,700,20220526
188.7,188.78,188.64,188.73,2111,20220526
188.72,188.95,188.67,188.92,3308,20220526
189.02,189.115,189.02,189.11,1400,20220526
189.06,189.06,188.905,188.93,1570,20220526
188.9545,189.025,188.86,188.98,1241,20220526
188.99,188.99,188.76,188.8,1200,20220526
188.85,188.86,188.72,188.8,2954,20220526
188.93,189.1,188.93,189.1,2314,20220526
189.06,189.095,189.02,189.04,1315,20220526
188.98,189.1,188.98,189.06,1237,20220526
189.08,189.14,189.04,189.1,2700,20220526
189.09,189.37,189.07,189.37,3636,20220526
189.37,189.38,189.31,189.31,1303,20220526
189.34,189.5,189.34,189.42,1700,20220526
189.455,189.69,189.455,189.69,893,20220526
189.63,189.685,189.56,189.56,1400,20220526
189.59,189.823,189.59,189.66,3253,20220526
189.52,189.6,189.52,189.56,800,20220526
189.515,189.515,189.35,189.35,2270,20220526
189.38,189.66,189.3,189.56,6504,20220526
189.56,189.76,189.52,189.6,3997,20220526
189.63,189.7,189.58,189.7,1505,20220526
189.69,189.88,189.66,189.82,1200,20220526
189.82,189.87,189.58,189.66,2409,20220526
189.71,189.73,189.66,189.72,500,20220526
189.7,189.77,189.65,189.77,1100,20220526
189.79,189.89,189.79,189.87,500,20220526
189.84,189.89,189.8,189.8,2100,20220526
189.98,190.13,189.96,190.13,1196,20220526
190.11,190.19,190.07,190.19,991,20220526
190.25,190.35,190.22,190.33,2100,20220526
190.385,190.53,190.29,190.34,3262,20220526
190.3,190.43,190.25,190.39,3724,20220526
190.42,190.55,190.28,190.53,3287,20220526
190.57,190.57,190.4,190.45,1275,20220526
190.43,190.5,190.4,190.49,2346,20220526
190.51,190.51,190.32,190.43,5608,20220526
190.43,190.715,190.43,190.715,6974,20220526
190.73,190.78,190.6,190.73,7523,20220526
190.78,191.09,190.77,191.04,5100,20220526
190.97,191.01,190.87,190.95,2811,20220526
190.95,191.06,190.95,191.05,1245,20220526
191.05,191.13,191.05,191.05,2834,20220526
191.09,191.17,191.04,191.17,3936,20220526
191.21,191.33,191.14,191.26,2229,20220526
191.295,191.66,191.26,191.66,6965,20220526
191.64,191.93,191.64,191.93,2087,20220526
191.83,191.92,191.72,191.84,1500,20220526
191.775,191.775,191.71,191.765,1000,20220526
191.78,191.82,191.78,191.795,900,20220526
191.8,191.8,191.7,191.75,2714,20220526
191.63,191.7,191.595,191.595,800,20220526
191.635,191.635,191.47,191.52,1838,20220526
191.49,191.49,191.365,191.46,1780,20220526
191.48,191.48,191.48,191.48,300,20220526
191.52,191.68,191.52,191.68,901,20220526
191.82,191.82,191.82,191.82,369,20220526
191.71,191.795,191.68,191.74,2900,20220526
191.75,191.8,191.65,191.77,5800,20220526
191.77,191.94,191.77,191.94,1799,20220526
191.99,191.99,191.84,191.925,1498,20220526
191.935,191.98,191.93,191.98,508,20220526
191.97,191.97,191.8274,191.96,1757,20220526
192.11,192.18,192.08,192.18,500,20220526
192.18,192.41,192.18,192.385,532,20220526
192.42,192.5,192.41,192.41,900,20220526
192.46,192.56,192.455,192.56,1400,20220526
192.56,192.59,192.54,192.54,600,20220526
192.54,192.54,192.445,192.5,1000,20220526
192.455,192.48,192.43,192.43,600,20220526
192.41,192.52,192.4,192.52,1050,20220526
192.53,192.89,192.53,192.89,5300,20220526
192.83,192.83,192.51,192.68,1950,20220526
192.68,192.72,192.68,192.69,600,20220526
192.62,192.73,192.6,192.64,1800,20220526
192.625,192.77,192.6,192.77,900,20220526
192.77,192.88,192.71,192.88,1900,20220526
192.81,192.86,192.77,192.83,1246,20220526
192.88,193.01,192.87,193.01,1955,20220526
192.96,193.01,192.875,193.01,1600,20220526
193.15,193.26,193.1,193.14,1300,20220526
193.21,193.315,193.131,193.131,1470,20220526
193.2,193.28,193.18,193.24,2700,20220526
193.13,193.34,193.12,193.34,901,20220526
193.31,193.38,193.3,193.32,1614,20220526
193.3,193.3,193.15,193.23,900,20220526
193.21,193.29,193.2,193.29,800,20220526
193.44,193.56,193.3,193.3,2767,20220526
193.23,193.23,193.2011,193.2011,200,20220526
193.18,193.185,193.08,193.09,2000,20220526
193.095,193.12,192.9695,193.12,2236,20220526
193.17,193.26,193.14,193.14,1150,20220526
193.17,193.17,192.94,192.98,1601,20220526
192.97,192.97,192.77,192.77,2805,20220526
192.88,192.97,192.865,192.97,1300,20220526
192.89,192.93,192.84,192.9,1000,20220526
192.925,193.055,192.92,193.055,1750,20220526
193.045,193.045,192.945,193.02,2012,20220526
193.04,193.0999,192.89,193.03,800,20220526
193.01,193.06,192.8,192.8,1000,20220526
192.77,192.8,192.64,192.73,1387,20220526
192.73,192.755,192.64,192.64,800,20220526
192.56,192.625,192.56,192.56,500,20220526
192.61,192.65,192.61,192.62,2300,20220526
192.61,192.65,192.545,192.65,1772,20220526
192.635,192.69,192.5,192.585,1616,20220526
192.61,192.6187,192.525,192.59,2173,20220526
192.57,192.59,192.56,192.56,500,20220526
192.53,192.62,192.53,192.54,700,20220526
192.64,192.64,192.27,192.27,2200,20220526
192.27,192.27,192.27,192.27,100,20220526
192.36,192.36,192.17,192.17,1795,20220526
192.03,192.155,192.03,192.155,2400,20220526
192.1332,192.2339,192.1332,192.19,5531,20220526
192.18,192.43,192.18,192.43,1200,20220526
192.504,192.504,192.37,192.37,2236,20220526
192.3,192.3,192.3,192.3,100,20220526
192.4075,192.47,192.33,192.33,1340,20220526
192.31,192.34,192.0,192.09,3000,20220526
192.08,192.08,192.01,192.0375,2673,20220526
192.065,192.11,191.98,192.0,2317,20220526
192.08,192.12,192.05,192.1,1687,20220526
192.08,192.24,192.08,192.22,4398,20220526
192.19,192.22,192.15,192.15,500,20220526
192.13,192.13,191.98,192.06,1201,20220526
192.075,192.18,192.07,192.18,900,20220526
192.13,192.13,192.01,192.1,1500,20220526
192.125,192.19,192.125,192.16,531,20220526
192.245,192.245,192.1906,192.2038,339,20220526
192.32,192.49,192.32,192.49,2167,20220526
192.43,192.5,192.35,192.42,2678,20220526
192.39,192.49,192.245,192.245,3880,20220526
192.185,192.22,192.0,192.085,1540,20220526
192.09,192.24,191.99,192.24,1807,20220526
192.23,192.3499,192.23,192.3,1437,20220526
192.32,192.66,192.32,192.66,1013,20220526
192.76,192.765,192.65,192.7528,1112,20220526
192.7,192.79,192.7,192.79,504,20220526
192.91,192.91,192.66,192.74,1600,20220526
192.8244,192.87,192.74,192.74,730,20220526
192.74,192.77,192.6,192.61,1952,20220526
192.63,192.64,192.455,192.52,500,20220526
192.54,192.57,192.4,192.4,1300,20220526
192.225,192.48,192.225,192.44,600,20220526
192.51,192.51,192.45,192.45,368,20220526
192.4,192.605,192.4,192.605,3701,20220526
192.548,192.71,192.548,192.71,505,20220526
192.71,192.71,192.6,192.62,2185,20220526
192.56,192.59,192.48,192.59,1319,20220526
192.62,192.65,192.62,192.65,368,20220526
192.79,192.84,192.7897,192.84,447,20220526
192.82,192.895,192.79,192.79,1300,20220526
192.85,192.85,192.76,192.83,317,20220526
192.845,192.845,192.675,192.71,2700,20220526
192.72,192.85,192.72,192.84,400,20220526
192.835,192.92,192.8,192.92,1174,20220526
192.82,192.8384,192.7347,192.7956,2152,20220526
192.82,192.92,192.82,192.92,607,20220526
192.92,193.15,192.8326,193.08,1610,20220526
193.15,193.25,193.14,193.14,1650,20220526
193.12,193.31,193.06,193.28,7423,20220526
193.37,193.4,193.28,193.4,800,20220526
193.32,193.32,193.25,193.25,1554,20220526
193.25,193.33,193.18,193.29,6796,20220526
193.25,193.31,193.175,193.3,5655,20220526
193.32,193.42,193.305,193.355,1207,20220526
193.355,193.505,193.21,193.28,4100,20220526
193.28,193.29,193.01,193.01,2900,20220526
193.07,193.12,192.885,193.1,10394,20220526
193.065,193.21,193.06,193.165,4105,20220526
193.13,193.21,193.08,193.185,2557,20220526
193.185,193.315,193.12,193.24,3744,20220526
193.21,193.21,192.975,193.01,2800,20220526
192.98,193.0,192.64,192.69,4805,20220526
192.605,192.79,192.59,192.715,3933,20220526
192.71,192.72,192.63,192.72,1246,20220526
192.68,192.68,192.63,192.63,1568,20220526
192.66,192.684,192.5,192.535,4799,20220526
192.49,192.52,192.42,192.48,2338,20220526
192.485,192.52,192.485,192.495,801,20220526
192.49,192.635,192.49,192.53,1521,20220526
192.53,192.535,192.3928,192.45,4738,20220526
192.49,192.5,192.455,192.455,500,20220526
192.39,192.39,192.11,192.15,2537,20220526
192.19,192.19,192.075,192.0825,1786,20220526
192.18,192.24,192.14,192.14,2288,20220526
192.14,192.34,192.12,192.32,2104,20220526
192.36,192.46,192.32,192.32,1516,20220526
192.35,192.37,192.32,192.34,2200,20220526
192.34,192.34,192.175,192.255,900,20220526
192.2565,192.2565,192.19,192.24,1132,20220526
192.32,192.32,192.24,192.305,1219,20220526
192.3699,192.44,192.34,192.44,646,20220526
192.45,192.55,192.45,192.55,406,20220526
192.59,192.59,192.5,192.55,936,20220526
192.69,192.72,192.595,192.64,1800,20220526
192.63,192.655,192.6,192.625,900,20220526
192.625,192.74,192.59,192.74,1970,20220527
192.69,192.77,192.35,192.35,3497,20220527
192.34,192.42,192.19,192.19,1642,20220527
192.19,192.19,192.06,192.13,5113,20220527
192.125,192.17,192.005,192.16,1900,20220527
192.185,192.29,192.13,192.1914,2711,20220527
192.24,192.33,192.21,192.28,1290,20220527
192.2625,192.59,192.2625,192.59,1854,20220527
192.57,192.61,192.565,192.565,800,20220527
192.53,192.53,192.49,192.51,1000,20220527
