open,high,low,close,volume,datetime
112.1425,112.1425,112.09,112.09,500,20220607
112.05,112.05,112.04,112.04,400,20220607
112.05,112.05,112.02,112.02,500,20220607
112.05,112.05,111.9,111.94,2001,20220607
111.98,111.98,111.98,111.98,478,20220607
112.04,112.1,112.04,112.05,500,20220607
112.0925,112.1,112.08,112.08,300,20220607
112.105,112.145,112.105,112.145,300,20220607
112.185,112.185,112.145,112.18,300,20220607
112.19,112.28,112.19,112.28,9200,20220607
112.23,112.23,112.16,112.19,2012,20220607
112.15,112.15,112.035,112.04,1859,20220607
112.1,112.1,112.1,112.1,100,20220607
112.095,112.15,112.095,112.1,1211,20220607
112.12,112.135,112.08,112.1,2200,20220607
112.1,112.105,112.029,112.029,1100,20220607
112.04,112.04,112.0,112.0,2400,20220607
112.015,112.05,111.959,111.98,3000,20220607
111.95,111.95,111.85,111.85,2126,20220607
111.86,111.91,111.85,111.85,1300,20220607
111.82,111.88,111.82,111.845,1000,20220607
111.83,111.83,111.75,111.81,2096,20220607
111.79,111.98,111.79,111.98,1603,20220607
111.97,112.08,111.945,112.08,2050,20220607
112.12,112.22,112.12,112.22,500,20220607
112.18,112.27,112.13,112.13,5487,20220607
112.17,112.17,112.15,112.17,976,20220607
112.165,112.17,112.165,112.17,800,20220607
112.14,112.16,112.07,112.07,3606,20220607
112.03,112.11,112.03,112.11,1000,20220607
112.16,112.2,112.11,112.125,3056,20220607
112.12,112.19,112.09,112.17,1150,20220607
112.22,112.225,112.17,112.205,3400,20220607
112.215,112.225,112.17,112.18,1600,20220607
112.205,112.24,112.161,112.23,1300,20220607
112.19,112.24,112.19,112.24,1000,20220607
112.27,112.27,112.18,112.18,2911,20220607
112.17,112.2,112.13,112.15,2324,20220607
112.13,112.13,112.0,112.1,10072,20220607
112.091,112.14,112.09,112.115,1876,20220607
112.13,112.2,112.115,112.115,5000,20220607
112.14,112.24,112.14,112.185,3261,20220607
112.22,112.25,112.15,112.25,4685,20220607
112.26,112.27,112.2,112.24,5721,20220607
112.25,112.34,112.1604,112.1604,6335,20220607
112.16,112.2,112.09,112.115,8847,20220607
112.09,112.25,112.09,112.21,6561,20220607
112.27,112.27,112.1,112.1,63845,20220607
112.105,112.18,112.105,112.175,7027,20220607
112.17,112.17,112.07,112.08,16280,20220607
112.07,112.15,112.03,112.05,16327,20220607
111.13,111.13,111.13,111.13,4398,20220607
110.98,110.98,110.98,110.98,100,20220607
110.685,110.685,110.685,110.685,100,20220607
111.04,111.05,111.04,111.05,200,20220607
110.99,110.99,110.97,110.97,254,20220607
110.87,110.87,110.82,110.82,200,20220607
110.3,110.3,110.3,110.3,100,20220607
110.29,110.29,110.22,110.22,488,20220607
110.34,110.42,110.28,110.42,1434,20220607
110.445,110.445,110.445,110.445,100,20220607
110.3,110.3,110.27,110.27,328,20220607
110.345,110.44,110.345,110.44,807,20220607
110.57,110.57,110.56,110.56,5200,20220607
110.635,110.7,110.635,110.7,500,20220607
110.715,110.85,110.635,110.75,500,20220607
110.8,110.8,110.8,110.8,200,20220607
110.795,110.83,110.64,110.83,500,20220607
110.875,110.875,110.875,110.875,100,20220607
110.815,110.815,110.815,110.815,100,20220607
110.815,110.815,110.71,110.76,1100,20220607
110.795,110.88,110.795,110.88,200,20220607
110.71,110.96,110.71,110.915,2155,20220607
110.8,110.875,110.62,110.62,2494,20220607
110.62,110.84,110.62,110.785,1482,20220607
110.92,110.92,110.89,110.905,707,20220607
110.96,110.96,110.925,110.925,218,20220607
111.06,111.06,110.97,110.9876,510,20220607
110.985,111.08,110.92,111.015,964,20220607
111.0,111.02,110.975,110.975,600,20220607
111.085,111.085,111.01,111.01,200,20220607
111.09,111.14,111.0,111.14,1100,20220607
111.25,111.32,111.25,111.32,400,20220607
111.27,111.27,111.22,111.22,300,20220607
111.2,111.225,111.19,111.225,509,20220607
111.24,111.24,111.24,111.24,200,20220607
111.31,111.36,111.31,111.33,300,20220607
111.4,111.4,111.39,111.4,300,20220607
111.52,111.52,111.415,111.415,200,20220607
111.395,111.48,111.395,111.48,400,20220607
111.45,111.45,111.45,111.45,100,20220607
111.45,111.45,111.395,111.395,756,20220607
111.4,111.4,111.28,111.28,1165,20220607
111.28,111.28,111.2575,111.2575,300,20220607
111.2,111.2,111.185,111.185,219,20220607
111.25,111.28,111.25,111.28,300,20220607
111.32,111.35,111.32,111.35,209,20220607
111.48,111.8,111.48,111.8,602,20220607
111.705,111.705,111.58,111.58,500,20220607
111.55,111.58,111.55,111.58,200,20220607
111.615,111.615,111.615,111.615,100,20220607
111.68,111.68,111.68,111.68,100,20220607
111.87,111.87,111.855,111.855,500,20220607
111.82,111.82,111.82,111.82,100,20220607
111.94,111.94,111.93,111.93,200,20220607
112.0,112.0,111.99,112.0,600,20220607
112.005,112.04,111.97,111.97,10915,20220607
111.96,112.05,111.95,111.95,1280,20220607
111.89,111.89,111.8,111.87,800,20220607
111.8,111.885,111.8,111.885,506,20220607
111.96,111.96,111.96,111.96,200,20220607
111.95,111.97,111.95,111.97,200,20220607
111.97,112.08,111.97,112.08,200,20220607
112.0,112.1,111.98,111.98,601,20220607
112.0,112.0,112.0,112.0,100,20220607
111.93,111.93,111.88,111.88,491,20220607
111.89,111.89,111.89,111.89,200,20220607
111.75,111.75,111.75,111.75,100,20220607
111.81,111.81,111.76,111.76,200,20220607
111.8,111.83,111.72,111.81,2747,20220607
111.83,111.83,111.83,111.83,100,20220607
111.78,111.78,111.74,111.74,200,20220607
111.74,111.785,111.71,111.785,300,20220607
111.71,111.77,111.71,111.77,201,20220607
111.75,111.78,111.74,111.78,400,20220607
111.775,111.775,111.775,111.775,100,20220607
111.88,111.88,111.87,111.87,200,20220607
111.79,111.87,111.79,111.87,300,20220607
111.87,111.87,111.87,111.87,200,20220607
111.9,111.9,111.84,111.845,620,20220607
111.875,111.94,111.875,111.915,700,20220607
111.92,112.1317,111.92,112.1317,5012,20220607
112.115,112.26,112.115,112.26,10102,20220607
112.295,112.3,112.195,112.25,1910,20220607
112.29,112.39,112.29,112.39,400,20220607
112.405,112.405,112.28,112.345,2400,20220607
112.2,112.2,112.2,112.2,100,20220607
112.275,112.275,112.2,112.2,500,20220607
112.01,112.01,112.01,112.01,100,20220607
112.07,112.08,112.07,112.08,200,20220607
112.075,112.075,111.98,111.98,600,20220607
111.915,111.94,111.915,111.94,200,20220607
111.7,111.7,111.52,111.52,2212,20220607
111.585,111.585,111.55,111.55,200,20220607
111.52,111.525,111.5,111.5,400,20220607
111.48,111.48,111.425,111.425,200,20220607
111.43,111.81,111.43,111.81,2336,20220607
111.73,111.73,111.73,111.73,100,20220607
111.84,111.935,111.84,111.935,400,20220607
111.92,111.94,111.83,111.845,1318,20220607
111.855,111.93,111.845,111.9,400,20220607
111.84,111.84,111.84,111.84,100,20220607
111.89,111.89,111.89,111.89,150,20220607
111.89,111.89,111.77,111.83,1604,20220607
111.76,111.76,111.755,111.755,200,20220607
111.725,111.725,111.725,111.725,200,20220607
111.835,111.84,111.835,111.84,475,20220607
111.815,111.835,111.815,111.835,200,20220607
111.82,111.82,111.82,111.82,100,20220607
111.81,111.82,111.79,111.79,400,20220607
111.79,111.79,111.79,111.79,100,20220607
111.855,111.855,111.855,111.855,100,20220607
111.94,111.97,111.82,111.855,999,20220607
111.85,111.85,111.85,111.85,100,20220607
111.79,111.87,111.79,111.865,882,20220607
111.87,111.87,111.78,111.84,1213,20220607
111.805,111.92,111.805,111.92,1731,20220607
111.96,111.96,111.895,111.895,700,20220607
111.915,111.915,111.915,111.915,100,20220607
111.83,111.83,111.73,111.73,300,20220607
111.535,111.535,111.535,111.535,100,20220607
111.535,111.535,111.535,111.535,100,20220607
111.52,111.52,111.52,111.52,100,20220607
111.48,111.52,111.47,111.47,300,20220607
111.35,111.52,111.35,111.485,300,20220607
111.49,111.55,111.49,111.55,300,20220607
111.545,111.545,111.53,111.53,200,20220607
111.53,111.53,111.525,111.525,200,20220607
111.525,111.525,111.525,111.525,200,20220607
111.47,111.47,111.44,111.45,300,20220607
111.43,111.43,111.4,111.4,300,20220607
111.385,111.385,111.385,111.385,100,20220607
111.35,111.35,111.35,111.35,100,20220607
111.345,111.345,111.345,111.345,100,20220607
111.32,111.4,111.32,111.4,301,20220607
111.33,111.425,111.33,111.42,1351,20220607
111.23,111.23,111.23,111.23,100,20220607
111.3,111.3,111.3,111.3,100,20220607
111.17,111.2,111.12,111.19,900,20220607
111.13,111.13,111.13,111.13,110,20220607
111.11,111.12,111.09,111.09,400,20220607
111.14,111.19,111.14,111.19,200,20220607
111.185,111.185,111.185,111.185,100,20220607
111.237,111.237,111.2,111.2,300,20220607
111.28,111.285,111.28,111.285,200,20220607
111.35,111.35,111.34,111.34,200,20220607
111.385,111.385,111.385,111.385,100,20220607
111.46,111.46,111.3,111.3,535,20220607
111.34,111.34,111.34,111.34,100,20220607
111.38,111.38,111.38,111.38,100,20220607
111.355,111.355,111.355,111.355,100,20220607
111.465,111.53,111.465,111.53,200,20220607
111.48,111.48,111.45,111.45,200,20220607
111.5,111.5,111.5,111.5,100,20220607
111.64,111.64,111.64,111.64,100,20220607
111.595,111.595,111.595,111.595,200,20220607
111.62,111.68,111.62,111.68,200,20220607
111.825,111.825,111.825,111.825,100,20220607
111.865,111.865,111.865,111.865,100,20220607
111.9,111.9,111.885,111.885,300,20220607
111.94,111.98,111.87,111.87,702,20220607
111.895,111.895,111.895,111.895,100,20220607
111.925,111.925,111.925,111.925,100,20220607
111.9,111.9,111.9,111.9,100,20220607
111.88,111.92,111.88,111.92,300,20220607
111.925,111.925,111.9,111.92,600,20220607
111.935,111.935,111.935,111.935,100,20220607
112.065,112.065,112.065,112.065,1000,20220607
112.06,112.06,112.035,112.045,300,20220607
112.03,112.03,112.03,112.03,100,20220607
112.04,112.04,112.014,112.014,300,20220607
112.085,112.085,112.085,112.085,100,20220607
112.03,112.06,112.03,112.06,300,20220607
112.12,112.12,112.12,112.12,100,20220607
112.11,112.12,112.07,112.08,600,20220607
112.08,112.08,111.995,111.995,1445,20220607
111.97,112.005,111.97,112.005,200,20220607
111.995,111.995,111.9,111.93,500,20220607
112.0,112.0,112.0,112.0,100,20220607
112.005,112.005,111.97,111.97,200,20220607
111.935,112.0,111.935,112.0,50300,20220607
112.0,112.0,112.0,112.0,100,20220607
112.01,112.01,112.01,112.01,100,20220607
112.045,112.045,112.04,112.04,466,20220607
112.08,112.12,112.08,112.1,1029,20220607
112.06,112.06,112.05,112.05,200,20220607
112.0,112.0,111.945,112.0,3510,20220607
111.91,111.965,111.91,111.965,200,20220607
111.95,111.95,111.95,111.95,100,20220607
112.04,112.04,112.04,112.04,100,20220607
112.055,112.055,112.055,112.055,100,20220607
112.04,112.065,112.04,112.065,800,20220607
112.14,112.17,112.105,112.17,1504,20220607
112.145,112.25,112.145,112.25,12300,20220607
112.2,112.2,112.2,112.2,100,20220607
112.19,112.24,112.19,112.2,907,20220607
112.15,112.15,112.09,112.09,900,20220607
112.07,112.07,112.07,112.07,100,20220607
112.12,112.12,112.04,112.04,300,20220607
112.03,112.03,112.03,112.03,100,20220607
112.09,112.22,112.07,112.07,500,20220607
112.07,112.14,112.02,112.115,571,20220607
112.15,112.15,112.15,112.15,500,20220607
112.14,112.14,112.09,112.09,500,20220607
112.09,112.09,112.09,112.09,300,20220607
112.13,112.155,112.04,112.155,406,20220607
112.105,112.105,112.105,112.105,100,20220607
112.05,112.105,112.03,112.105,500,20220607
112.12,112.12,112.0,112.0,938,20220607
112.0,112.0,112.0,112.0,100,20220607
112.0857,112.1,112.0857,112.1,266,20220607
112.11,112.11,112.11,112.11,100,20220607
112.12,112.12,112.12,112.12,100,20220607
112.12,112.12,112.09,112.09,300,20220607
112.09,112.09,112.09,112.09,100,20220607
112.105,112.105,112.105,112.105,100,20220607
112.16,112.16,112.07,112.07,1095,20220607
112.1,112.16,112.1,112.16,586,20220607
112.12,112.12,112.045,112.06,1628,20220607
112.03,112.03,112.03,112.03,100,20220607
111.96,111.96,111.915,111.915,200,20220607
111.915,111.915,111.91,111.91,300,20220607
111.92,111.92,111.92,111.92,100,20220607
111.955,111.955,111.955,111.955,100,20220607
111.89,111.96,111.89,111.96,604,20220607
111.995,111.995,111.995,111.995,100,20220607
111.9204,111.965,111.9204,111.965,400,20220607
112.006,112.05,111.98,112.05,400,20220607
112.01,112.05,111.98,112.05,1401,20220607
112.1,112.1,112.1,112.1,100,20220607
112.09,112.14,112.09,112.14,200,20220607
112.17,112.17,112.17,112.17,100,20220607
112.2,112.21,112.16,112.2,800,20220607
112.24,112.25,112.24,112.25,200,20220607
112.21,112.275,112.21,112.275,300,20220607
112.29,112.29,112.29,112.29,201,20220607
112.37,112.37,112.37,112.37,100,20220607
112.36,112.45,112.36,112.415,300,20220607
112.415,112.44,112.415,112.44,4700,20220607
112.445,112.445,112.445,112.445,100,20220607
112.44,112.44,112.44,112.44,100,20220607
112.37,112.44,112.37,112.405,400,20220607
112.45,112.45,112.45,112.45,200,20220607
112.44,112.46,112.405,112.42,785,20220607
112.39,112.49,112.375,112.45,25600,20220607
112.5177,112.57,112.505,112.505,572,20220607
112.515,112.585,112.515,112.53,300,20220607
112.66,112.69,112.66,112.69,577,20220607
112.75,112.75,112.67,112.67,1310,20220607
112.775,112.775,112.675,112.725,300,20220607
112.79,112.8,112.79,112.8,200,20220607
112.815,112.815,112.795,112.795,200,20220607
112.8,112.81,112.8,112.8,706,20220607
112.81,112.86,112.75,112.765,2926,20220607
112.8,112.8,112.74,112.74,400,20220607
112.765,112.8,112.76,112.76,500,20220607
112.8,112.81,112.78,112.78,800,20220607
112.815,112.815,112.815,112.815,100,20220607
112.785,112.9,112.785,112.9,500,20220607
112.91,112.93,112.85,112.93,700,20220607
112.85,112.87,112.81,112.865,1200,20220607
112.86,112.86,112.86,112.86,594,20220607
112.81,112.81,112.78,112.805,800,20220607
112.8,112.8,112.7,112.75,977,20220607
112.7,112.71,112.64,112.64,2423,20220607
112.66,112.66,112.555,112.555,500,20220607
112.44,112.465,112.44,112.465,400,20220607
112.4025,112.4025,112.39,112.39,200,20220607
112.41,112.41,112.41,112.41,306,20220607
112.34,112.42,112.305,112.39,600,20220607
112.385,112.385,112.3,112.3,11436,20220607
112.35,112.35,112.315,112.33,601,20220607
112.36,112.45,112.32,112.45,1756,20220607
112.49,112.495,112.44,112.495,300,20220607
112.49,112.615,112.49,112.615,300,20220607
112.555,112.56,112.555,112.56,200,20220607
112.59,112.59,112.555,112.555,200,20220607
112.605,112.615,112.56,112.615,600,20220607
112.6,112.68,112.56,112.56,1000,20220607
112.66,112.75,112.64,112.71,400,20220607
112.62,112.62,112.57,112.62,1425,20220608
112.64,112.64,112.625,112.625,200,20220608
112.615,112.615,112.615,112.615,100,20220608
112.59,112.59,112.54,112.56,500,20220608
112.61,112.65,112.61,112.65,200,20220608
112.65,112.65,112.555,112.62,500,20220608
112.66,112.66,112.66,112.66,203,20220608
112.675,112.725,112.615,112.725,43860,20220608
112.745,112.77,112.745,112.77,200,20220608
112.75,112.75,112.75,112.75,100,20220608
112.81,112.91,112.78,112.91,705,20220608
112.885,112.885,112.75,112.75,1759,20220608
112.73,112.765,112.73,112.765,400,20220608
112.76,112.81,112.71,112.74,1064,20220608
112.7875,112.805,112.7875,112.805,759,20220608
112.885,112.885,112.78,112.81,700,20220608
112.8,112.8,112.8,112.8,100,20220608
112.78,112.78,112.72,112.72,1204,20220608
112.7575,112.79,112.7575,112.78,400,20220608
112.77,112.77,112.77,112.77,200,20220608
112.775,112.795,112.76,112.795,436,20220608
112.8,112.82,112.795,112.82,532,20220608
112.83,112.83,112.73,112.76,1221,20220608
112.73,112.8,112.73,112.775,1203,20220608
112.8,112.85,112.781,112.85,400,20220608
112.92,112.99,112.915,112.99,1355,20220608
112.99,112.99,112.95,112.95,1400,20220608
113.0,113.09,113.0,113.09,600,20220608
113.14,113.14,113.085,113.085,200,20220608
113.06,113.16,113.06,113.14,700,20220608
113.17,113.2,113.13,113.19,600,20220608
113.14,113.185,113.08,113.185,2005,20220608
113.15,113.15,113.089,113.145,1318,20220608
113.14,113.195,113.14,113.195,600,20220608
113.25,113.25,113.21,113.245,300,20220608
113.25,113.28,113.19,113.21,3100,20220608
113.22,113.245,113.18,113.24,2687,20220608
113.23,113.23,113.08,113.12,2004,20220608
113.115,113.12,113.0701,113.095,842,20220608
113.11,113.11,113.11,113.11,100,20220608
113.09,113.15,113.09,113.1,900,20220608
113.12,113.15,113.07,113.12,2710,20220608
113.11,113.14,113.11,113.125,500,20220608
113.15,113.2,113.15,113.2,671,20220608
113.17,113.235,113.17,113.22,800,20220608
113.23,113.29,113.23,113.29,2599,20220608
113.28,113.3,113.25,113.3,2213,20220608
113.32,113.32,113.3,113.3,800,20220608
113.32,113.415,113.32,113.415,1200,20220608
113.39,113.46,113.31,113.31,5028,20220608
113.33,113.33,113.24,113.285,3400,20220608
113.28,113.48,113.28,113.48,3319,20220608
113.44,113.445,113.33,113.36,3688,20220608
113.36,113.39,113.34,113.35,3700,20220608
113.32,113.425,113.31,113.36,4363,20220608
113.375,113.375,113.231,113.26,6589,20220608
113.25,113.28,113.24,113.26,5812,20220608
113.26,113.34,113.24,113.34,6654,20220608
113.36,113.42,113.28,113.41,9990,20220608
112.61,112.61,112.11,112.11,4322,20220608
112.1,112.615,112.1,112.615,200,20220608
111.76,112.04,111.47,111.47,400,20220608
111.38,111.38,111.38,111.38,100,20220608
111.79,111.79,111.2,111.2,700,20220608
111.58,111.761,111.5083,111.5083,1354,20220608
112.06,112.06,112.06,112.06,100,20220608
111.735,111.735,111.7,111.7,400,20220608
111.83,111.84,111.83,111.84,705,20220608
111.9,112.07,111.9,112.07,700,20220608
112.14,112.14,112.14,112.14,100,20220608
112.03,112.03,112.03,112.03,100,20220608
111.99,111.99,111.87,111.87,384,20220608
111.96,111.96,111.75,111.75,200,20220608
111.99,112.0,111.99,112.0,238,20220608
111.935,112.0571,111.935,112.0571,240,20220608
111.88,112.17,111.88,112.17,400,20220608
112.105,112.105,112.105,112.105,100,20220608
112.08,112.08,112.08,112.08,100,20220608
112.125,112.23,112.04,112.23,611,20220608
112.21,112.21,112.21,112.21,100,20220608
112.13,112.21,112.13,112.14,400,20220608
112.2,112.2,112.115,112.115,400,20220608
112.07,112.17,112.065,112.065,300,20220608
111.98,112.14,111.98,112.14,200,20220608
112.06,112.12,112.06,112.115,1100,20220608
111.88,111.88,111.88,111.88,301,20220608
111.975,111.975,111.91,111.91,1000,20220608
111.8,111.92,111.8,111.895,7809,20220608
111.89,111.89,111.82,111.82,500,20220608
111.81,111.89,111.81,111.89,300,20220608
111.89,111.89,111.885,111.885,648,20220608
111.97,112.08,111.91,112.015,2711,20220608
112.0,112.0,111.92,111.92,655,20220608
111.9709,111.9709,111.875,111.88,315,20220608
111.975,111.975,111.975,111.975,100,20220608
111.9,111.9,111.74,111.74,319,20220608
111.5,111.5,111.5,111.5,400,20220608
111.52,111.52,111.5,111.5,500,20220608
111.5,111.5,111.5,111.5,100,20220608
111.5,111.5,111.5,111.5,200,20220608
111.5,111.59,111.5,111.59,1400,20220608
111.55,111.56,111.55,111.56,500,20220608
111.56,111.595,111.53,111.595,1150,20220608
111.58,111.63,111.47,111.63,11664,20220608
111.565,111.565,111.54,111.54,800,20220608
111.47,111.6,111.45,111.5275,2409,20220608
111.5,111.8,111.455,111.8,9605,20220608
111.81,111.835,111.81,111.835,300,20220608
111.82,111.82,111.82,111.82,200,20220608
111.84,111.8775,111.835,111.8775,500,20220608
111.75,111.78,111.57,111.575,1000,20220608
111.57,111.59,111.57,111.59,303,20220608
111.58,111.58,111.58,111.58,200,20220608
111.64,111.64,111.47,111.5,581,20220608
111.5,111.62,111.44,111.62,300,20220608
111.49,111.58,111.485,111.49,3550,20220608
111.53,111.53,111.5,111.5,400,20220608
111.5,111.5,111.48,111.5,500,20220608
111.545,111.57,111.47,111.57,3645,20220608
111.55,111.57,111.55,111.57,600,20220608
111.58,111.66,111.55,111.66,1836,20220608
111.68,111.68,111.62,111.6575,700,20220608
111.62,111.62,111.55,111.55,702,20220608
111.55,111.5953,111.36,111.37,2604,20220608
111.39,111.47,111.39,111.445,600,20220608
111.395,111.395,111.34,111.34,200,20220608
111.35,111.35,111.2848,111.2848,2134,20220608
111.26,111.26,111.07,111.07,800,20220608
111.02,111.19,111.02,111.14,1405,20220608
111.13,111.145,111.12,111.145,578,20220608
111.135,111.135,111.06,111.06,500,20220608
111.02,111.19,111.02,111.19,3631,20220608
111.17,111.18,111.125,111.125,1299,20220608
111.11,111.25,111.11,111.25,1411,20220608
111.255,111.255,111.17,111.2,656,20220608
111.21,111.21,111.16,111.16,735,20220608
111.25,111.32,111.25,111.32,1100,20220608
111.4,111.4,111.4,111.4,200,20220608
111.41,111.59,111.41,111.5671,742,20220608
111.46,111.48,111.39,111.46,760,20220608
111.43,111.4425,111.43,111.4425,400,20220608
111.475,111.475,111.475,111.475,100,20220608
111.455,111.455,111.455,111.455,200,20220608
111.54,111.54,111.5375,111.5375,200,20220608
111.67,111.67,111.395,111.47,1371,20220608
111.455,111.465,111.455,111.46,500,20220608
111.47,111.58,111.47,111.58,1302,20220608
111.46,111.51,111.34,111.35,900,20220608
111.455,111.47,111.455,111.47,900,20220608
111.51,111.55,111.51,111.53,400,20220608
111.45,111.45,111.45,111.45,300,20220608
111.41,111.511,111.41,111.46,500,20220608
111.46,111.52,111.46,111.515,700,20220608
111.6,111.635,111.55,111.61,403,20220608
111.57,111.57,111.57,111.57,100,20220608
111.47,111.47,111.47,111.47,100,20220608
111.41,111.41,111.35,111.35,410,20220608
111.34,111.34,111.34,111.34,100,20220608
111.455,111.455,111.455,111.455,100,20220608
111.39,111.39,111.39,111.39,200,20220608
111.41,111.41,111.31,111.31,400,20220608
111.36,111.36,111.35,111.35,200,20220608
111.28,111.28,111.28,111.28,100,20220608
111.33,111.33,111.205,111.21,900,20220608
111.33,111.4,111.33,111.36,600,20220608
111.38,111.38,111.38,111.38,160,20220608
111.45,111.51,111.45,111.51,668,20220608
111.56,111.56,111.56,111.56,100,20220608
111.47,111.47,111.47,111.47,300,20220608
111.49,111.49,111.49,111.49,100,20220608
111.516,111.516,111.475,111.475,812,20220608
111.52,111.52,111.52,111.52,100,20220608
111.43,111.43,111.36,111.36,535,20220608
111.41,111.42,111.41,111.42,201,20220608
111.47,111.47,111.47,111.47,100,20220608
111.49,111.53,111.49,111.53,423,20220608
111.53,111.53,111.45,111.45,201,20220608
111.44,111.44,111.44,111.44,200,20220608
111.4,111.4,111.38,111.38,400,20220608
111.29,111.31,111.29,111.31,200,20220608
111.14,111.14,111.14,111.14,100,20220608
111.17,111.17,111.17,111.17,100,20220608
111.21,111.35,111.21,111.35,1090,20220608
111.33,111.33,111.33,111.33,100,20220608
111.3,111.3,111.3,111.3,100,20220608
111.47,111.49,111.47,111.49,220,20220608
111.39,111.41,111.38,111.4,850,20220608
111.41,111.41,111.37,111.37,276,20220608
111.285,111.295,111.285,111.295,200,20220608
111.235,111.28,111.18,111.28,583,20220608
111.28,111.28,111.28,111.28,311,20220608
111.32,111.32,111.32,111.32,100,20220608
111.325,111.36,111.325,111.36,954,20220608
111.36,111.36,111.36,111.36,100,20220608
111.3,111.36,111.3,111.35,540,20220608
111.32,111.32,111.32,111.32,100,20220608
111.355,111.355,111.175,111.175,600,20220608
111.19,111.19,111.11,111.19,400,20220608
111.13,111.13,111.04,111.0503,2018,20220608
110.92,110.99,110.62,110.99,11126,20220608
111.11,111.11,110.87,110.99,1593,20220608
111.0,111.0,110.97,110.97,440,20220608
110.9,110.9,110.86,110.86,200,20220608
110.84,110.84,110.84,110.84,100,20220608
110.73,110.73,110.69,110.69,500,20220608
110.77,110.77,110.605,110.605,513,20220608
110.68,110.73,110.68,110.73,766,20220608
110.735,110.735,110.735,110.735,364,20220608
110.71,110.71,110.685,110.685,814,20220608
110.5,110.53,110.5,110.53,300,20220608
110.515,110.58,110.515,110.58,300,20220608
110.58,110.58,110.58,110.58,100,20220608
110.5,110.55,110.5,110.55,6013,20220608
110.58,110.605,110.55,110.55,1200,20220608
110.5,110.5,110.46,110.46,700,20220608
110.505,110.505,110.505,110.505,100,20220608
110.46,110.611,110.45,110.605,4310,20220608
110.53,110.53,110.49,110.49,402,20220608
110.435,110.55,110.435,110.55,591,20220608
110.49,110.5,110.49,110.5,300,20220608
110.58,110.58,110.58,110.58,100,20220608
110.67,110.67,110.67,110.67,200,20220608
110.64,110.64,110.64,110.64,100,20220608
110.64,110.76,110.64,110.76,486,20220608
110.785,110.88,110.785,110.88,514,20220608
110.76,110.76,110.76,110.76,103,20220608
110.805,110.805,110.75,110.75,300,20220608
110.82,110.82,110.74,110.74,206,20220608
110.71,110.79,110.71,110.79,820,20220608
110.695,110.695,110.69,110.69,200,20220608
110.73,110.73,110.73,110.73,100,20220608
110.8,110.82,110.8,110.81,424,20220608
110.86,110.86,110.86,110.86,100,20220608
110.78,110.79,110.78,110.79,230,20220608
110.815,110.815,110.815,110.815,100,20220608
110.875,110.875,110.855,110.855,200,20220608
110.845,110.845,110.845,110.845,200,20220608
110.9,110.91,110.9,110.91,782,20220608
110.79,110.79,110.76,110.76,600,20220608
110.64,110.64,110.64,110.64,100,20220608
110.65,110.74,110.65,110.71,400,20220608
110.65,110.65,110.65,110.65,100,20220608
110.69,110.74,110.69,110.74,600,20220608
110.735,110.74,110.73,110.74,524,20220608
110.71,110.72,110.62,110.72,300,20220608
110.63,110.63,110.52,110.52,1048,20220608
110.51,110.51,110.51,110.51,100,20220608
110.5,110.5,110.485,110.495,518,20220608
110.48,110.48,110.48,110.48,100,20220608
110.49,110.58,110.49,110.58,1018,20220608
110.47,110.5,110.47,110.495,700,20220608
110.51,110.51,110.51,110.51,100,20220608
110.49,110.52,110.46,110.52,1000,20220608
110.48,110.515,110.46,110.515,3800,20220608
110.575,110.6045,110.575,110.6045,316,20220608
110.68,110.68,110.62,110.65,765,20220608
110.65,110.65,110.65,110.65,100,20220608
110.73,110.73,110.73,110.73,365,20220608
110.73,110.73,110.73,110.73,100,20220608
110.69,110.76,110.69,110.74,400,20220608
110.73,110.73,110.68,110.72,300,20220608
110.56,110.56,110.56,110.56,200,20220608
110.62,110.62,110.62,110.62,203,20220608
110.52,110.52,110.49,110.495,2241,20220608
110.57,110.57,110.57,110.57,100,20220608
110.51,110.51,110.495,110.495,200,20220608
110.5,110.5,110.5,110.5,200,20220608
110.48,110.49,110.43,110.49,2345,20220608
110.56,110.56,110.56,110.56,200,20220608
110.5,110.51,110.5,110.51,201,20220608
110.5,110.61,110.5,110.545,9536,20220608
110.622,110.622,110.58,110.585,1100,20220608
110.57,110.6,110.545,110.6,600,20220608
110.62,110.69,110.56,110.69,1507,20220608
110.6562,110.6562,110.63,110.63,219,20220608
110.56,110.56,110.56,110.56,200,20220608
110.63,110.68,110.63,110.665,400,20220608
110.645,110.645,110.645,110.645,100,20220608
110.75,110.75,110.75,110.75,100,20220608
110.77,110.79,110.77,110.79,315,20220608
110.76,110.8025,110.76,110.8,300,20220608
110.72,110.74,110.7,110.74,300,20220608
110.745,110.745,110.71,110.71,200,20220608
110.66,110.71,110.66,110.71,512,20220608
110.755,110.755,110.755,110.755,1363,20220608
110.72,110.72,110.65,110.65,424,20220608
110.66,110.67,110.66,110.67,200,20220608
110.67,110.67,110.58,110.595,500,20220608
110.62,110.62,110.56,110.56,300,20220608
110.48,110.53,110.48,110.53,400,20220608
110.53,110.545,110.51,110.545,300,20220608
110.49,110.49,110.49,110.49,100,20220608
110.48,110.48,110.46,110.46,200,20220608
110.41,110.41,110.32,110.33,500,20220608
110.27,110.27,110.27,110.27,100,20220608
110.3,110.3,110.29,110.29,500,20220608
