open,high,low,close,volume,datetime
194.76,194.81,194.61,194.695,4236,20220613
194.65,194.65,194.37,194.47,5435,20220613
194.51,194.82,194.51,194.8,9056,20220613
194.84,194.996,194.81,194.81,7647,20220613
194.78,195.19,194.71,195.19,2244,20220613
195.1874,195.32,195.18,195.3,6390,20220613
195.23,195.5,195.23,195.5,5591,20220613
195.5178,195.57,195.28,195.285,5343,20220613
195.175,195.24,195.07,195.155,4740,20220613
195.13,195.21,195.05,195.1,10577,20220613
195.17,195.17,195.0468,195.0468,3639,20220613
195.01,195.154,194.93,194.93,6564,20220613
194.89,194.95,194.83,194.9,8908,20220613
194.93,195.035,194.9,194.97,4192,20220613
194.985,195.21,194.985,195.21,2763,20220613
195.1901,195.2,195.03,195.16,6193,20220613
195.14,195.39,195.12,195.31,9056,20220613
195.3047,195.3047,195.0,195.04,12086,20220613
195.2,195.2899,195.09,195.15,5241,20220613
195.155,195.35,195.155,195.24,5786,20220613
195.24,195.33,195.15,195.22,4627,20220613
195.23,195.23,195.0715,195.21,5168,20220613
195.18,195.19,194.945,194.945,6498,20220613
194.91,194.91,194.8,194.87,6802,20220613
194.77,194.78,194.58,194.77,3733,20220613
194.73,195.0,194.73,194.9807,7210,20220613
195.03,195.0362,194.92,195.0,5581,20220613
195.02,195.37,195.02,195.33,4300,20220613
195.2901,195.52,195.23,195.24,4105,20220613
195.23,195.5,195.22,195.49,14769,20220613
195.45,195.45,195.31,195.41,3327,20220613
195.37,195.54,195.33,195.49,3394,20220613
195.46,195.83,195.46,195.82,8525,20220613
195.89,195.89,195.64,195.64,4377,20220613
195.65,195.66,195.57,195.57,3509,20220613
195.55,195.55,195.4,195.45,2391,20220613
195.45,195.53,195.35,195.48,3706,20220613
195.48,195.5,195.33,195.36,12340,20220613
195.38,195.39,195.185,195.185,7552,20220613
195.14,195.26,195.135,195.17,3362,20220613
195.19,195.19,194.95,194.96,5287,20220613
195.04,195.09,194.89,194.9799,5860,20220613
194.94,195.14,194.94,195.03,2709,20220613
195.03,195.1,194.9,194.9,5493,20220613
194.91,195.01,194.89,194.89,7016,20220613
194.93,194.93,194.8225,194.84,2327,20220613
194.84,195.07,194.84,195.02,3786,20220613
194.98,195.06,194.92,194.95,5282,20220613
194.93,194.93,194.7,194.74,5220,20220613
194.75,194.865,194.69,194.865,3246,20220613
194.82,194.8494,194.635,194.645,3831,20220613
194.7,194.7239,194.55,194.575,9188,20220613
194.54,194.55,194.44,194.45,7034,20220613
194.51,194.51,194.4,194.5,5158,20220613
194.51,194.51,194.43,194.475,7886,20220613
194.42,194.42,194.2309,194.2595,4044,20220613
194.28,194.31,194.19,194.23,7118,20220613
194.19,194.19,194.0101,194.125,3956,20220613
194.09,194.1426,194.0401,194.065,2610,20220613
194.03,194.06,193.88,193.88,5902,20220613
193.9413,194.07,193.92,194.01,2496,20220613
194.03,194.055,193.98,194.04,2540,20220613
194.04,194.13,194.0299,194.0299,2389,20220613
193.99,194.0671,193.97,194.05,4100,20220613
194.07,194.1363,194.03,194.07,9117,20220613
193.9952,194.11,193.9952,194.08,1370,20220613
194.14,194.14,194.02,194.105,10346,20220613
194.13,194.14,193.95,193.99,3395,20220613
193.96,194.21,193.93,194.17,4829,20220613
194.19,194.28,194.1436,194.1436,6742,20220613
194.15,194.2,194.09,194.15,5335,20220613
194.185,194.185,194.03,194.08,3229,20220613
194.12,194.12,193.95,193.9992,2062,20220613
193.9224,194.04,193.9224,194.015,13871,20220613
193.9,194.0175,193.89,194.0,6040,20220613
194.07,194.07,193.94,194.0,4053,20220613
193.95,193.97,193.89,193.8939,2715,20220613
193.94,194.04,193.94,194.0169,3757,20220613
193.98,193.98,193.75,193.85,2576,20220613
193.92,193.98,193.8158,193.93,6251,20220613
193.92,193.92,193.68,193.6824,10548,20220613
193.66,193.68,193.62,193.655,2315,20220613
193.62,193.7,193.62,193.7,2180,20220613
193.75,194.02,193.74,194.02,11248,20220613
194.0,194.06,193.96,194.06,10660,20220613
194.07,194.13,194.0,194.07,7282,20220613
194.11,194.19,194.05,194.05,8580,20220613
194.09,194.09,193.94,194.01,9380,20220613
194.0136,194.0686,193.99,193.99,4911,20220613
194.01,194.05,193.92,194.05,4903,20220613
194.07,194.15,194.031,194.15,5008,20220613
194.12,194.15,194.04,194.0402,2155,20220613
194.0,194.04,193.885,193.93,8733,20220613
193.95,194.12,193.95,194.12,5434,20220613
194.105,194.12,194.0322,194.09,5414,20220613
194.04,194.0512,193.97,194.0512,1845,20220613
194.115,194.38,194.115,194.38,5192,20220613
194.3601,194.53,194.3601,194.42,7333,20220613
194.43,194.44,194.34,194.44,4156,20220613
194.45,194.47,194.32,194.4,4027,20220613
194.38,194.48,194.37,194.47,2750,20220613
194.5,194.57,194.48,194.53,19828,20220613
194.53,194.6,194.49,194.505,4342,20220613
194.52,194.745,194.52,194.745,2068,20220613
194.8,194.915,194.76,194.84,4393,20220613
194.87,194.95,194.825,194.825,5008,20220613
194.82,194.82,194.6751,194.69,4298,20220613
194.65,194.68,194.47,194.505,3629,20220613
194.45,194.48,194.37,194.475,5181,20220613
194.52,194.63,194.47,194.56,3342,20220613
194.55,194.64,194.44,194.44,4057,20220613
194.45,194.61,194.395,194.57,1577,20220613
194.53,194.53,194.45,194.53,2606,20220613
194.54,194.56,194.43,194.43,3751,20220613
194.44,194.44,194.22,194.22,3432,20220613
194.24,194.28,194.16,194.2,2668,20220613
194.15,194.15,194.05,194.095,3725,20220613
194.05,194.09,193.96,194.07,10715,20220613
194.05,194.14,193.97,193.97,2662,20220613
193.99,194.03,193.83,193.83,3875,20220613
193.84,193.97,193.805,193.84,5308,20220613
193.91,193.93,193.68,193.68,7908,20220613
193.69,193.71,193.6,193.61,3230,20220613
193.6,193.6,193.43,193.43,12282,20220613
193.39,193.39,193.28,193.35,3108,20220613
193.33,193.4,193.27,193.29,5030,20220613
193.295,193.44,193.27,193.41,4612,20220613
193.4525,193.48,193.28,193.28,4206,20220613
193.28,193.28,193.1,193.15,4241,20220613
193.1,193.28,193.09,193.245,3499,20220613
193.25,193.51,193.25,193.46,2892,20220613
193.495,193.495,193.35,193.36,4562,20220613
193.4,193.52,193.395,193.51,3771,20220613
193.54,193.55,193.39,193.53,8083,20220613
193.57,193.635,193.4801,193.55,5416,20220613
193.595,193.76,193.58,193.58,1902,20220613
193.52,193.655,193.52,193.6425,18367,20220613
193.62,193.72,193.6186,193.71,5192,20220613
193.68,193.74,193.53,193.53,11606,20220613
193.5,193.66,193.4874,193.62,7330,20220613
193.65,193.69,193.5218,193.5341,3841,20220613
193.5,193.7248,193.5,193.65,3339,20220613
193.61,193.68,193.57,193.61,4302,20220613
193.59,193.675,193.53,193.54,10237,20220613
193.56,193.64,193.525,193.525,2251,20220613
193.56,193.57,193.24,193.245,7897,20220613
193.16,193.16,193.01,193.11,5288,20220613
193.1,193.25,193.01,193.25,4699,20220613
193.3,193.4581,193.28,193.41,6236,20220613
193.46,193.59,193.39,193.51,2844,20220613
193.57,193.785,193.48,193.765,6346,20220613
193.83,193.95,193.72,193.785,8708,20220613
193.78,193.8072,193.69,193.75,4117,20220613
193.745,193.8652,193.71,193.78,4565,20220613
193.77,193.92,193.7404,193.79,6208,20220613
193.795,194.02,193.76,193.935,6502,20220613
193.895,193.95,193.79,193.8888,10895,20220613
193.91,193.91,193.76,193.76,5364,20220613
193.725,193.93,193.725,193.93,5382,20220613
193.92,194.1,193.9,194.03,8397,20220613
193.99,194.08,193.91,193.91,4099,20220613
193.86,193.86,193.67,193.67,6219,20220613
193.69,193.755,193.67,193.73,4896,20220613
193.69,193.715,193.53,193.7,10076,20220613
193.68,193.68,193.54,193.555,2738,20220613
193.545,193.7,193.52,193.52,6335,20220613
193.54,193.55,193.28,193.31,7262,20220613
193.3,193.39,193.25,193.315,4179,20220613
193.28,193.38,193.21,193.24,6974,20220613
193.19,193.19,193.05,193.05,6333,20220613
193.105,193.105,192.84,192.84,19783,20220613
192.84,192.88,192.63,192.75,12687,20220613
192.72,193.0076,192.63,192.97,10615,20220613
192.99,193.0,192.8,192.8185,3492,20220613
192.76,192.94,192.7,192.9355,3378,20220614
192.91,192.955,192.69,192.69,4306,20220614
192.65,192.71,192.55,192.565,6490,20220614
192.54,192.99,192.43,192.93,16726,20220614
192.93,193.08,192.86,192.91,14146,20220614
192.89,193.11,192.82,192.845,4894,20220614
192.81,192.87,192.62,192.62,4797,20220614
192.6,192.8,192.565,192.77,7946,20220614
192.75,192.7998,192.5,192.54,6527,20220614
192.5,192.6094,192.475,192.5064,7677,20220614
192.46,192.51,192.26,192.28,7709,20220614
192.26,192.4,192.22,192.3,7068,20220614
192.265,192.3999,192.265,192.33,9959,20220614
192.36,192.36,192.14,192.1638,7842,20220614
192.15,192.338,192.1,192.23,11132,20220614
192.18,192.18,191.84,191.8685,28952,20220614
191.91,192.54,191.89,192.5,16139,20220614
192.41,193.21,192.28,192.28,12671,20220614
192.42,192.56,192.15,192.17,7927,20220614
192.29,192.55,191.92,192.3,10576,20220614
192.2532,192.44,192.16,192.3,7640,20220614
192.39,192.4369,192.18,192.18,8553,20220614
192.165,192.27,191.95,192.08,9470,20220614
192.06,192.15,191.99,192.0442,6580,20220614
192.065,192.33,192.06,192.105,10697,20220614
192.09,192.25,191.96,192.115,10426,20220614
192.17,192.17,191.82,191.82,8183,20220614
191.835,192.0161,191.76,192.015,10150,20220614
192.015,192.015,191.72,191.72,16270,20220614
191.75,191.77,191.6,191.61,12957,20220614
191.62,191.7,191.51,191.6063,17040,20220614
191.63,191.94,191.53,191.84,21437,20220614
191.83,191.83,191.47,191.53,13680,20220614
191.52,191.75,191.39,191.66,15821,20220614
191.68,191.8,191.62,191.69,10964,20220614
191.785,191.95,191.71,191.87,9274,20220614
191.965,192.15,191.95,192.07,17011,20220614
192.07,192.315,192.06,192.11,10770,20220614
192.1271,192.1271,191.66,191.71,16070,20220614
191.72,191.73,191.52,191.545,11004,20220614
191.58,191.65,191.4,191.4,10447,20220614
191.45,191.51,191.4,191.43,17059,20220614
191.4053,191.48,191.28,191.35,10804,20220614
191.365,191.4,191.27,191.3709,15806,20220614
191.38,191.63,191.34,191.5361,20603,20220614
191.48,191.73,191.47,191.7093,37147,20220614
191.7,191.76,191.53,191.695,21043,20220614
191.7,191.86,191.7,191.86,23034,20220614
191.8407,192.1,191.84,191.925,21526,20220614
191.89,192.06,191.68,191.81,22929,20220614
191.82,191.85,191.22,191.24,31991,20220614
191.27,191.34,191.08,191.1,21101,20220614
191.14,191.49,191.11,191.385,30733,20220614
191.38,191.93,191.36,191.79,25020,20220614
191.75,192.03,191.72,192.03,25225,20220614
192.0,192.27,191.93,192.12,26938,20220614
192.23,192.39,191.93,191.93,28463,20220614
191.905,192.05,191.73,192.05,34613,20220614
192.06,192.06,191.7886,191.83,38143,20220614
191.82,192.34,191.75,192.26,75630,20220614
192.72,192.93,192.01,192.92,167027,20220614
192.89,192.89,192.0,192.53,8150,20220614
192.665,193.02,192.38,192.475,21302,20220614
192.38,192.85,192.38,192.77,8861,20220614
192.84,193.58,192.53,193.44,16092,20220614
193.44,193.6,193.11,193.6,24264,20220614
193.97,194.0,193.36,193.48,11595,20220614
193.62,193.79,193.41,193.71,14267,20220614
193.77,193.8,193.36,193.55,10944,20220614
193.5,193.5479,192.78,192.78,11236,20220614
192.77,193.0,192.6,192.68,11128,20220614
192.671,192.76,192.48,192.525,21475,20220614
192.52,193.035,192.52,193.0,8434,20220614
193.0218,193.08,192.81,192.97,4272,20220614
192.9,192.96,192.66,192.7,5143,20220614
192.77,193.15,192.705,192.945,10013,20220614
192.91,193.28,192.885,193.1407,6796,20220614
193.08,193.23,193.02,193.085,13736,20220614
193.1,193.1124,192.82,193.06,6656,20220614
193.03,193.24,192.76,192.76,7085,20220614
192.785,192.89,192.6,192.75,12365,20220614
192.7499,193.0,192.7499,192.905,3738,20220614
192.81,192.895,192.58,192.895,3389,20220614
193.15,193.28,192.9883,193.14,10398,20220614
192.93,193.27,192.83,193.18,4437,20220614
193.22,193.34,193.1,193.21,7017,20220614
193.15,193.46,193.15,193.425,4948,20220614
193.36,193.74,193.35,193.74,7106,20220614
193.79,193.91,193.57,193.87,5825,20220614
193.85,194.15,193.79,194.1478,5937,20220614
194.03,194.1936,193.86,194.045,9191,20220614
193.96,194.04,193.76,193.94,10066,20220614
193.9164,194.13,193.74,194.13,5264,20220614
194.19,194.26,194.05,194.19,13392,20220614
194.1,194.14,193.7517,193.89,10126,20220614
193.86,193.97,193.66,193.8945,8588,20220614
193.84,193.8825,193.54,193.62,7342,20220614
193.58,193.98,193.54,193.89,15909,20220614
193.91,193.9999,193.67,193.7,6522,20220614
193.68,193.69,193.21,193.31,7159,20220614
193.35,193.44,193.145,193.2457,9276,20220614
193.32,193.32,193.2,193.25,3289,20220614
193.2422,193.9,193.2422,193.81,11371,20220614
193.9,193.9,193.58,193.58,6510,20220614
193.58,193.647,193.38,193.46,6679,20220614
193.39,193.39,193.05,193.06,8322,20220614
193.06,193.14,192.96,192.97,12458,20220614
192.9301,193.075,192.715,192.715,14724,20220614
192.77,192.8,192.56,192.56,11856,20220614
192.53,192.79,192.53,192.775,9935,20220614
192.72,192.72,192.18,192.18,4499,20220614
192.05,192.45,192.05,192.45,5200,20220614
192.37,192.7,192.37,192.6784,3249,20220614
192.59,192.7985,192.48,192.55,3648,20220614
192.67,192.76,192.51,192.66,2735,20220614
192.61,192.61,192.338,192.48,9526,20220614
192.46,192.6126,192.4,192.6126,4535,20220614
192.57,192.58,192.2,192.225,13836,20220614
192.25,192.2675,192.11,192.16,4812,20220614
192.11,192.31,192.02,192.04,9033,20220614
192.03,192.03,191.75,191.88,16695,20220614
191.88,192.26,191.855,192.24,4413,20220614
192.29,192.43,192.24,192.28,7141,20220614
192.26,192.34,192.2,192.25,8609,20220614
192.34,192.365,192.2,192.3625,5746,20220614
192.38,192.39,192.2,192.29,12646,20220614
192.31,192.5,192.22,192.5,6424,20220614
192.55,192.68,192.24,192.38,7212,20220614
192.43,192.46,192.29,192.33,3650,20220614
192.32,192.415,192.25,192.41,5479,20220614
192.32,192.385,192.235,192.29,6878,20220614
192.3148,192.3941,192.21,192.2879,7863,20220614
192.25,192.2886,192.09,192.11,25631,20220614
192.1,192.22,192.06,192.2,13258,20220614
192.22,192.45,192.22,192.4,13105,20220614
192.4,192.45,192.175,192.325,14699,20220614
192.36,192.9,192.325,192.9,9130,20220614
192.92,193.25,192.92,193.25,8057,20220614
193.23,193.31,193.205,193.3,7365,20220614
193.28,193.5,193.27,193.465,6414,20220614
193.43,193.6196,193.28,193.6196,20658,20220614
193.65,193.75,193.51,193.74,12478,20220614
193.72,193.81,193.65,193.81,8060,20220614
193.81,193.81,193.46,193.57,9121,20220614
193.5,193.5,193.22,193.23,26926,20220614
193.2,193.2,192.99,193.06,4559,20220614
193.0456,193.16,193.045,193.14,13892,20220614
193.1087,193.175,193.07,193.17,4833,20220614
193.22,193.34,193.02,193.09,18529,20220614
193.01,193.01,192.63,192.69,4587,20220614
192.665,192.79,192.64,192.79,3707,20220614
192.78,193.01,192.78,193.01,4870,20220614
193.03,193.12,193.01,193.1,6516,20220614
193.04,193.07,192.87,192.92,4963,20220614
192.88,193.08,192.88,192.9657,7807,20220614
192.95,192.97,192.87,192.8919,10599,20220614
192.93,193.07,192.7409,192.82,2721,20220614
192.73,192.73,192.53,192.6,3439,20220614
192.67,192.7092,192.45,192.45,4607,20220614
192.465,192.595,192.465,192.595,3423,20220614
192.49,192.61,192.45,192.48,5639,20220614
192.46,192.46,192.25,192.25,4495,20220614
192.305,192.39,192.28,192.28,6559,20220614
192.26,192.41,192.16,192.32,4390,20220614
192.42,192.43,192.3,192.34,2761,20220614
192.3,192.42,192.21,192.21,4694,20220614
192.23,192.39,192.15,192.15,5054,20220614
192.185,192.45,192.185,192.405,3127,20220614
192.46,192.51,192.21,192.3599,16905,20220614
192.27,192.4,192.18,192.3966,2669,20220614
192.36,192.44,192.15,192.26,8759,20220614
192.275,192.29,192.1842,192.1842,2897,20220614
192.155,192.33,192.155,192.27,11945,20220614
192.25,192.51,192.18,192.49,3211,20220614
192.52,192.92,192.52,192.92,5766,20220614
192.92,193.04,192.8503,192.97,6117,20220614
192.9166,193.04,192.9,193.0,6006,20220614
192.96,192.96,192.78,192.8314,2581,20220614
192.81,192.92,192.81,192.875,2883,20220614
192.81,192.81,192.63,192.68,3717,20220614
192.6789,192.68,192.49,192.66,4614,20220614
192.64,192.65,192.515,192.645,2537,20220614
192.59,192.59,192.36,192.44,7046,20220614
192.45,192.68,192.45,192.66,3381,20220614
192.68,192.97,192.68,192.91,3347,20220614
192.89,193.02,192.82,193.015,3944,20220614
192.97,193.13,192.97,193.05,4565,20220614
193.05,193.08,192.75,192.75,2772,20220614
192.8,192.8594,192.66,192.735,7836,20220614
192.82,192.87,192.74,192.785,1228,20220614
192.75,192.85,192.69,192.7899,2934,20220614
192.77,192.9101,192.77,192.9,5055,20220614
192.88,193.01,192.75,193.01,6344,20220614
192.96,193.28,192.9,193.1,6174,20220614
193.21,193.21,193.09,193.09,1619,20220614
193.05,193.16,192.86,192.92,4412,20220614
192.99,193.22,192.95,192.95,4276,20220614
192.95,192.98,192.85,192.86,2528,20220614
192.87,192.87,192.74,192.82,3908,20220614
192.86,192.88,192.79,192.82,8801,20220614
192.82,192.92,192.715,192.92,4456,20220614
192.88,192.88,192.74,192.79,2178,20220614
192.79,192.87,192.77,192.82,5049,20220614
192.85,193.02,192.85,193.02,5756,20220614
193.06,193.19,193.03,193.15,2832,20220614
193.12,193.21,193.08,193.15,5443,20220614
193.14,193.14,193.05,193.05,4284,20220614
193.12,193.12,192.91,193.05,4254,20220614
193.0119,193.339,193.0119,193.17,3595,20220614
193.16,193.28,193.06,193.06,5898,20220614
193.02,193.03,192.74,192.81,15366,20220614
192.74,192.74,192.67,192.7093,2216,20220614
192.7,192.7,192.14,192.451,13144,20220614
192.51,192.51,192.4,192.43,4272,20220614
192.41,192.48,192.3,192.45,3737,20220614
192.46,192.48,192.37,192.42,2470,20220614
192.38,192.385,192.36,192.385,748,20220614
192.38,192.57,192.31,192.57,3992,20220614
192.52,192.61,192.4902,192.61,7559,20220614
192.59,192.59,192.44,192.49,4865,20220614
192.52,192.55,192.435,192.44,1801,20220614
192.47,192.59,192.43,192.51,3283,20220614
192.51,192.51,192.25,192.265,3614,20220614
192.3,192.385,192.25,192.34,3711,20220614
192.34,192.34,192.23,192.24,3024,20220614
192.2,192.255,192.09,192.198,7266,20220614
192.24,192.31,192.13,192.28,6480,20220614
192.33,192.43,192.29,192.3,7711,20220614
192.35,192.53,192.3,192.48,7933,20220614
192.5,192.63,192.47,192.6,21088,20220614
192.65,192.76,192.63,192.66,6652,20220614
192.675,192.675,192.43,192.46,2871,20220614
192.39,192.49,192.3344,192.3344,2034,20220614
192.32,192.425,192.2499,192.25,3797,20220614
192.3271,192.52,192.3271,192.51,1890,20220614
192.53,192.53,192.4,192.42,3205,20220614
192.5,192.51,192.4,192.46,2946,20220614
192.46,192.5,192.36,192.36,6614,20220614
192.46,192.47,192.35,192.37,6748,20220614
192.43,192.59,192.4,192.415,17990,20220614
192.65,192.69,192.48,192.55,5297,20220614
192.51,192.55,192.45,192.45,8553,20220614
192.45,192.45,192.18,192.32,6612,20220614
192.36,192.47,192.36,192.4,4055,20220614
192.4,192.44,192.26,192.26,4649,20220614
192.25,192.26,192.03,192.03,5184,20220614
192.01,192.335,192.01,192.335,4818,20220614
192.3,192.3451,192.11,192.11,9086,20220614
192.06,192.21,191.9,192.155,12804,20220614
192.11,192.14,192.06,192.06,1302,20220614
192.07,192.16,191.93,192.16,1448,20220614
192.16,192.19,192.11,192.15,4305,20220614
192.025,192.18,192.025,192.14,2551,20220614
192.18,192.18,192.08,192.16,3586,20220614
192.12,192.17,192.04,192.04,1174,20220614
192.07,192.1,191.95,192.05,7611,20220614
192.09,192.1993,192.0572,192.19,2181,20220614
192.21,192.27,192.16,192.21,7280,20220614
192.24,192.2691,192.1207,192.25,5404,20220614
192.29,192.3799,192.29,192.32,2918,20220614
192.35,192.35,192.1,192.2,2621,20220614
192.21,192.28,192.15,192.28,1849,20220614
192.28,192.32,192.17,192.18,3297,20220614
192.1301,192.37,192.13,192.34,2613,20220614
192.33,192.38,192.25,192.32,3892,20220614
192.39,192.44,192.27,192.44,2731,20220614
192.445,192.57,192.3501,192.48,3827,20220614
192.48,192.57,192.45,192.455,2875,20220614
192.4116,192.48,192.36,192.44,2329,20220614
192.46,192.53,192.44,192.53,2483,20220614
192.58,192.715,192.56,192.715,3290,20220614
192.67,192.68,192.58,192.58,1674,20220614
192.58,192.595,192.41,192.445,6043,20220614
192.48,192.5,192.37,192.41,2142,20220614
192.42,192.63,192.42,192.63,2758,20220614
192.6,192.68,192.59,192.65,3162,20220614
192.65,192.75,192.51,192.75,5962,20220614
192.79,192.92,192.74,192.92,4726,20220614
192.95,193.04,192.95,193.0,6452,20220614
193.055,193.155,193.055,193.0925,2965,20220614
193.07,193.085,192.95,193.0239,2362,20220614
192.99,193.06,192.86,192.91,5185,20220614
192.88,193.11,192.83,193.085,5546,20220614
193.08,193.11,193.0301,193.1,2883,20220614
193.08,193.08,192.945,193.03,2462,20220614
193.04,193.15,193.04,193.15,1861,20220614
193.16,193.16,193.05,193.12,6768,20220614
193.15,193.5826,193.14,193.56,10686,20220614
193.63,193.64,193.51,193.51,5640,20220614
193.5,193.64,193.46,193.56,3507,20220614
193.56,193.58,193.51,193.51,1091,20220614
193.55,193.62,193.52,193.585,1902,20220614
193.51,193.6899,193.51,193.54,12720,20220614
193.61,193.8,193.54,193.685,7256,20220614
193.63,193.67,193.51,193.67,1705,20220614
193.59,193.62,193.43,193.53,3236,20220614
193.5529,193.6,193.36,193.405,5827,20220614
193.405,193.43,193.3,193.43,3575,20220614
193.42,193.42,193.29,193.29,2053,20220614
193.26,193.29,193.19,193.24,5460,20220614
193.23,193.32,193.16,193.18,33383,20220614
193.23,193.25,193.12,193.225,3299,20220614
193.2,193.3,193.2,193.2077,10211,20220614
193.25,193.27,192.965,192.965,3665,20220614
192.95,192.98,192.87,192.87,801,20220614
192.84,192.93,192.77,192.8,7521,20220614
192.78,192.78,192.57,192.625,4600,20220614
192.56,192.65,192.42,192.42,23796,20220614
192.4153,192.6,192.4153,192.54,9662,20220614
192.57,192.57,192.412,192.412,3926,20220614
192.38,192.5,192.35,192.4691,3956,20220614
192.52,192.52,192.39,192.48,8611,20220614
192.42,192.42,192.23,192.2753,5797,20220614
192.21,192.275,192.1,192.1,3507,20220614
192.02,192.12,191.95,192.11,4937,20220614
192.16,192.47,192.14,192.47,5238,20220614
192.42,192.42,192.27,192.34,5047,20220614
192.42,192.42,192.09,192.09,1752,20220614
192.1,192.1741,192.06,192.1463,1970,20220614
192.1413,192.29,192.1413,192.22,3122,20220614
192.27,192.27,192.1201,192.23,3441,20220614
192.18,192.31,192.17,192.245,1977,20220614
192.255,192.39,192.22,192.26,8668,20220614
192.33,192.63,192.3,192.61,12173,20220614
192.6,192.72,192.52,192.64,16926,20220614
192.63,192.7,192.48,192.65,5018,20220614
192.645,192.81,192.645,192.76,3503,20220614
192.75,192.81,192.7,192.77,2291,20220614
192.77,192.84,192.71,192.725,2944,20220614
192.77,192.77,192.61,192.76,5169,20220614
192.76,192.91,192.74,192.9,4113,20220614
192.905,193.06,192.825,193.05,4938,20220614
193.02,193.0252,192.93,192.97,3636,20220614
192.94,192.975,192.93,192.955,2129,20220614
192.99,193.03,192.92,192.94,4614,20220614
192.99,192.99,192.8562,192.92,2944,20220614
193.06,193.13,193.01,193.0407,2661,20220614
193.1,193.33,193.1,193.33,3624,20220614
193.34,193.46,193.34,193.36,5304,20220614
193.3646,193.39,193.35,193.35,2484,20220614
193.375,193.375,193.18,193.2601,4377,20220614
193.21,193.25,193.04,193.04,6089,20220614
193.06,193.14,192.98,192.99,3288,20220614
193.03,193.03,192.9,192.9,4389,20220614
192.89,192.93,192.81,192.895,5607,20220614
192.94,193.07,192.92,193.0291,5295,20220614
193.02,193.13,192.98,192.985,14689,20220614
192.96,192.98,192.9,192.945,3718,20220614
192.93,193.23,192.9292,193.17,7096,20220614
193.2,193.24,193.11,193.2155,7523,20220614
193.28,193.335,193.19,193.335,5379,20220614
193.335,193.4536,193.32,193.37,5417,20220614
193.44,193.47,193.3934,193.47,2426,20220614
193.48,193.48,193.39,193.42,9133,20220614
193.49,193.59,193.34,193.36,8733,20220614
193.32,193.38,193.27,193.3,4107,20220614
193.25,193.41,193.19,193.395,4108,20220614
193.41,193.475,193.36,193.445,3042,20220614
193.46,193.5446,193.43,193.515,3902,20220614
193.49,193.515,193.3717,193.3717,6325,20220614
193.36,193.4,193.115,193.115,5007,20220614
193.07,193.14,193.0113,193.0113,5090,20220614
192.99,193.01,192.8888,192.94,6155,20220614
192.87,193.0666,192.84,193.0666,2685,20220614
193.09,193.19,193.07,193.1454,4613,20220614
193.14,193.24,193.13,193.24,2756,20220614
193.2305,193.29,193.18,193.18,4246,20220614
193.2083,193.22,193.11,193.1126,3514,20220614
193.08,193.2696,193.02,193.2696,3627,20220614
193.27,193.38,193.26,193.31,5754,20220614
193.3,193.32,193.06,193.06,5277,20220614
193.05,193.05,192.87,192.87,2575,20220614
192.87,192.9,192.8,192.9,3188,20220614
192.91,192.98,192.88,192.91,3411,20220614
192.91,193.0,192.88,192.9999,6342,20220614
192.9761,193.16,192.9761,193.06,4499,20220614
193.075,193.11,192.94,193.04,7695,20220614
193.05,193.16,193.01,193.03,7719,20220614
193.04,193.04,192.9,192.98,11867,20220614
192.96,193.12,192.95,193.035,5474,20220614
193.09,193.115,192.91,192.98,6090,20220614
192.9371,193.1,192.86,193.1,11163,20220614
193.09,193.21,193.05,193.095,11524,20220614
193.15,193.27,193.15,193.21,3556,20220614
193.17,193.205,193.09,193.1,3457,20220614
193.085,193.1,193.0101,193.04,5440,20220614
193.01,193.2254,193.01,193.18,2964,20220614
193.18,193.21,193.13,193.2,3533,20220614
193.16,193.1893,193.07,193.08,6178,20220614
193.095,193.095,192.9772,193.01,7218,20220614
192.99,193.05,192.88,192.95,10954,20220615
192.95,192.999,192.85,192.95,4158,20220615
192.92,193.0,192.86,192.9253,8740,20220615
192.88,193.08,192.85,193.01,7454,20220615
192.98,193.0927,192.93,193.05,8100,20220615
193.0,193.0,192.81,192.893,5902,20220615
192.89,192.91,192.75,192.75,8137,20220615
192.73,192.73,192.6749,192.68,4273,20220615
192.7049,192.7049,192.61,192.67,5425,20220615
192.69,192.695,192.5332,192.5332,6548,20220615
192.53,192.74,192.53,192.645,5870,20220615
192.65,192.75,192.6,192.6,4119,20220615
192.59,192.59,192.38,192.429,6640,20220615
192.38,192.39,192.195,192.2,6131,20220615
192.22,192.22,192.08,192.11,10363,20220615
192.11,192.18,192.06,192.13,6896,20220615
192.1,192.24,192.1,192.22,4671,20220615
192.21,192.3524,192.2,192.27,6163,20220615
192.23,192.26,192.175,192.25,7961,20220615
192.24,192.33,192.2201,192.33,12137,20220615
192.33,192.4418,192.28,192.34,9954,20220615
192.32,192.58,192.32,192.58,11164,20220615
192.55,192.64,192.4308,192.5,8461,20220615
192.45,192.45,192.27,192.34,7987,20220615
192.33,192.37,192.27,192.295,15455,20220615
192.32,192.66,192.27,192.58,7232,20220615
192.55,192.73,192.53,192.725,5325,20220615
192.725,192.94,192.725,192.92,7470,20220615
192.95,193.06,192.86,192.93,16889,20220615
192.97,193.12,192.965,193.01,6966,20220615
193.04,193.37,192.96,193.319,12241,20220615
193.36,193.36,193.06,193.18,7782,20220615
193.205,193.6,193.205,193.56,9606,20220615
193.585,193.59,193.37,193.4,11324,20220615
193.4,193.41,193.24,193.309,13271,20220615
