open,high,low,close,volume,datetime
167.79,167.8099,167.73,167.73,2300,20220607
167.755,167.805,167.7,167.745,14262,20220607
167.74,167.9,167.74,167.77,4196,20220607
167.761,167.91,167.761,167.91,1800,20220607
167.94,167.99,167.87,167.99,1616,20220607
167.97,168.0,167.91,167.99,1500,20220607
168.05,168.088,168.02,168.088,452,20220607
168.13,168.26,168.1,168.22,1501,20220607
168.2712,168.33,168.2,168.32,2239,20220607
168.35,168.35,168.35,168.35,300,20220607
168.45,168.53,168.45,168.514,2702,20220607
168.53,168.53,168.43,168.43,2459,20220607
168.43,168.43,168.301,168.301,863,20220607
168.43,168.47,168.43,168.46,500,20220607
168.45,168.54,168.45,168.54,3190,20220607
168.55,168.55,168.44,168.44,3141,20220607
168.46,168.49,168.4,168.4,4251,20220607
168.415,168.44,168.4,168.421,3564,20220607
168.431,168.45,168.37,168.37,1250,20220607
168.36,168.36,168.3216,168.3216,1114,20220607
168.34,168.37,168.33,168.33,833,20220607
168.35,168.375,168.3,168.36,573,20220607
168.33,168.4,168.33,168.34,1207,20220607
168.38,168.43,168.35,168.43,400,20220607
168.46,168.52,168.46,168.52,1068,20220607
168.56,168.6465,168.56,168.61,2050,20220607
168.63,168.63,168.47,168.47,1105,20220607
168.43,168.555,168.43,168.555,501,20220607
168.58,168.65,168.58,168.65,625,20220607
168.61,168.66,168.6,168.65,2740,20220607
168.65,168.69,168.65,168.69,400,20220607
168.71,168.8,168.71,168.8,1200,20220607
168.84,168.88,168.72,168.72,7765,20220607
168.6676,168.81,168.6676,168.81,600,20220607
168.83,168.83,168.76,168.76,1886,20220607
168.77,168.77,168.76,168.76,252,20220607
168.79,168.82,168.77,168.82,1220,20220607
168.87,168.87,168.85,168.86,800,20220607
168.85,168.85,168.77,168.77,2584,20220607
168.76,168.765,168.71,168.725,572,20220607
168.77,168.77,168.71,168.71,751,20220607
168.68,168.68,168.65,168.65,900,20220607
168.75,168.76,168.72,168.72,967,20220607
168.78,168.78,168.74,168.74,816,20220607
168.73,168.75,168.62,168.64,1157,20220607
168.61,168.61,168.6,168.6,214,20220607
168.57,168.66,168.57,168.62,900,20220607
168.65,168.65,168.58,168.58,200,20220607
168.57,168.571,168.53,168.53,2209,20220607
168.5,168.56,168.5,168.56,626,20220607
168.52,168.55,168.47,168.55,1245,20220607
168.57,168.57,168.44,168.49,950,20220607
168.47,168.5,168.4,168.495,1583,20220607
168.51,168.51,168.48,168.48,600,20220607
168.48,168.53,168.44,168.44,758,20220607
168.43,168.5,168.41,168.5,1000,20220607
168.5,168.58,168.5,168.58,501,20220607
168.57,168.57,168.44,168.49,2596,20220607
168.47,168.57,168.46,168.57,1270,20220607
168.58,168.589,168.525,168.53,803,20220607
168.51,168.52,168.5,168.52,600,20220607
168.57,168.59,168.54,168.54,814,20220607
168.555,168.555,168.49,168.52,2122,20220607
168.53,168.56,168.51,168.51,800,20220607
168.5,168.53,168.48,168.4986,2049,20220607
168.52,168.52,168.505,168.505,200,20220607
168.55,168.57,168.55,168.57,406,20220607
168.58,168.64,168.58,168.61,801,20220607
168.64,168.64,168.58,168.61,878,20220607
168.54,168.54,168.52,168.52,470,20220607
168.52,168.52,168.52,168.52,100,20220607
168.53,168.53,168.47,168.47,1261,20220607
168.503,168.53,168.49,168.49,712,20220607
168.47,168.5,168.45,168.5,894,20220607
168.49,168.49,168.43,168.43,700,20220607
168.43,168.43,168.37,168.38,1005,20220607
168.39,168.39,168.36,168.3891,1115,20220607
168.34,168.35,168.31,168.325,1750,20220607
168.4088,168.4696,168.37,168.4696,1350,20220607
168.47,168.5,168.41,168.41,3213,20220607
168.46,168.5,168.46,168.49,603,20220607
168.44,168.44,168.41,168.41,300,20220607
168.41,168.57,168.41,168.57,2785,20220607
168.61,168.67,168.61,168.65,3529,20220607
168.65,168.68,168.58,168.67,4921,20220607
168.66,168.73,168.66,168.72,1417,20220607
168.75,168.75,168.67,168.72,2151,20220607
168.76,168.87,168.76,168.85,2400,20220607
168.84,168.85,168.82,168.85,1105,20220607
168.84,168.87,168.83,168.85,2240,20220607
168.88,169.0,168.88,169.0,4732,20220607
169.01,169.05,169.01,169.01,1403,20220607
169.0482,169.05,169.02,169.02,500,20220607
169.08,169.08,169.08,169.08,200,20220607
169.07,169.12,169.07,169.12,951,20220607
169.13,169.18,169.11,169.18,1153,20220607
169.21,169.23,169.17,169.18,2554,20220607
169.17,169.17,169.11,169.11,1613,20220607
169.04,169.11,169.04,169.1077,700,20220607
169.11,169.11,169.11,169.11,300,20220607
169.07,169.09,169.05,169.05,800,20220607
169.0437,169.0437,169.01,169.01,736,20220607
169.01,169.01,168.96,168.97,4303,20220607
168.94,168.99,168.93,168.95,1329,20220607
168.94,168.9404,168.9,168.9,2221,20220607
168.88,168.88,168.76,168.76,900,20220607
168.75,168.75,168.69,168.7,2416,20220607
168.67,168.68,168.6,168.61,2423,20220607
168.63,168.68,168.6,168.6516,1935,20220607
168.69,168.8,168.69,168.8,700,20220607
168.82,168.83,168.79,168.83,2320,20220607
168.83,168.83,168.76,168.76,1899,20220607
168.82,168.9,168.82,168.9,1802,20220607
168.9,168.9,168.85,168.89,4267,20220607
168.9,168.97,168.86,168.96,6008,20220607
168.96,168.96,168.82,168.869,6329,20220607
168.93,168.99,168.93,168.9644,999,20220607
168.99,168.99,168.97,168.99,400,20220607
168.96,168.9704,168.92,168.95,1712,20220607
168.95,168.95,168.88,168.89,3097,20220607
168.9,168.93,168.88,168.9,4316,20220607
168.91,168.93,168.88,168.88,1687,20220607
168.87,168.87,168.85,168.85,612,20220607
168.84,168.85,168.78,168.78,1101,20220607
168.75,168.75,168.65,168.65,821,20220607
168.63,168.63,168.54,168.58,1557,20220607
168.57,168.65,168.55,168.65,1946,20220607
168.64,168.72,168.62,168.62,2673,20220607
168.59,168.59,168.47,168.57,1513,20220607
168.49,168.55,168.49,168.515,1005,20220607
168.49,168.5,168.42,168.452,2290,20220607
168.47,168.56,168.43,168.55,1490,20220607
168.56,168.57,168.47,168.48,3053,20220607
168.46,168.48,168.455,168.4729,700,20220607
168.505,168.6,168.505,168.6,1170,20220607
168.58,168.59,168.55,168.55,1295,20220607
168.54,168.555,168.51,168.51,3256,20220607
168.508,168.52,168.48,168.49,1514,20220607
168.51,168.65,168.51,168.65,1895,20220607
168.68,168.68,168.67,168.67,1669,20220607
168.68,168.68,168.65,168.6575,2360,20220607
168.65,168.73,168.59,168.71,4755,20220608
168.7,168.74,168.7,168.73,1399,20220608
168.725,168.76,168.71,168.71,3825,20220608
168.73,168.73,168.63,168.66,3115,20220608
168.63,168.65,168.62,168.62,2949,20220608
168.6,168.6,168.5,168.51,2000,20220608
168.57,168.58,168.5489,168.58,666,20220608
168.56,168.69,168.56,168.65,1666,20220608
168.72,168.735,168.69,168.69,2808,20220608
168.69,168.69,168.62,168.62,1800,20220608
168.685,168.685,168.65,168.65,820,20220608
168.64,168.64,168.59,168.6,1264,20220608
168.56,168.5918,168.5438,168.5918,2308,20220608
168.5839,168.61,168.555,168.555,3010,20220608
168.54,168.58,168.53,168.57,3255,20220608
168.555,168.6,168.54,168.58,3314,20220608
168.59,168.67,168.58,168.66,1291,20220608
168.68,168.68,168.66,168.66,1000,20220608
168.7,168.72,168.68,168.71,1986,20220608
168.68,168.78,168.68,168.75,1500,20220608
168.77,168.77,168.72,168.74,1915,20220608
168.77,168.78,168.72,168.73,1114,20220608
168.74,168.83,168.7383,168.74,7219,20220608
168.73,168.73,168.63,168.67,1400,20220608
168.69,168.73,168.675,168.72,1900,20220608
168.76,168.8,168.695,168.8,3441,20220608
168.79,168.8,168.74,168.795,6080,20220608
168.82,168.82,168.76,168.8,1860,20220608
168.802,168.84,168.77,168.82,2700,20220608
168.83,168.88,168.83,168.88,1007,20220608
168.87,168.88,168.84,168.86,2856,20220608
168.85,168.9,168.78,168.79,6072,20220608
168.78,168.85,168.75,168.84,2808,20220608
168.84,168.85,168.78,168.79,2110,20220608
168.82,168.905,168.8,168.88,3670,20220608
168.87,168.87,168.817,168.86,2971,20220608
168.87,168.93,168.85,168.92,6191,20220608
168.9,169.085,168.9,169.085,4061,20220608
169.07,169.07,168.99,168.99,4881,20220608
168.98,169.05,168.97,169.05,2835,20220608
169.07,169.15,169.03,169.1,4320,20220608
169.11,169.13,169.09,169.09,3230,20220608
169.1,169.13,169.01,169.01,4505,20220608
169.0,169.0,168.89,168.89,3452,20220608
168.89,169.029,168.89,168.935,3477,20220608
168.945,168.985,168.91,168.97,6050,20220608
168.95,169.0,168.92,168.96,4735,20220608
168.975,168.99,168.84,168.92,4906,20220608
168.93,168.98,168.85,168.85,3105,20220608
168.89,168.99,168.88,168.91,5983,20220608
168.84,169.06,168.81,168.84,14228,20220608
168.8,168.9,168.73,168.785,9490,20220608
168.815,168.96,168.815,168.84,8687,20220608
168.85,168.88,168.71,168.75,8924,20220608
168.7,168.79,168.69,168.69,14601,20220608
168.72,168.77,168.61,168.66,18909,20220608
168.66,168.67,168.46,168.47,20882,20220608
168.46,168.52,168.43,168.465,22087,20220608
168.465,168.62,168.42,168.6,32179,20220608
168.6,168.74,168.53,168.69,34683,20220608
166.75,167.185,166.75,167.0,31871,20220608
167.0,167.63,166.96,167.6,7116,20220608
167.69,167.79,167.36,167.445,4936,20220608
167.45,167.605,167.36,167.43,1788,20220608
167.3801,167.73,167.36,167.71,5273,20220608
167.68,167.93,167.61,167.73,3474,20220608
167.86,167.99,167.67,167.75,2600,20220608
167.7,167.86,167.67,167.7697,2536,20220608
167.75,167.97,167.74,167.97,3201,20220608
168.03,168.3,168.03,168.28,2667,20220608
168.18,168.24,167.72,167.72,8723,20220608
167.67,167.67,167.425,167.525,2576,20220608
167.5,167.82,167.45,167.66,3400,20220608
167.64,167.85,167.505,167.78,2000,20220608
167.8,167.855,167.75,167.835,600,20220608
167.885,167.91,167.8137,167.87,1020,20220608
167.8,168.2,167.8,168.13,2304,20220608
168.195,168.23,167.99,168.0,2043,20220608
168.01,168.33,168.0,168.33,1400,20220608
168.43,168.63,168.43,168.49,1000,20220608
168.51,168.64,168.49,168.53,2038,20220608
168.42,168.51,168.306,168.38,4152,20220608
168.4,168.46,168.24,168.24,2198,20220608
168.3199,168.4,168.27,168.4,1300,20220608
168.34,168.34,168.2111,168.2111,1660,20220608
168.33,168.33,168.11,168.16,2654,20220608
168.1,168.15,168.09,168.1,700,20220608
168.18,168.3,168.16,168.25,2130,20220608
168.29,168.3672,168.29,168.35,1120,20220608
168.34,168.46,168.3,168.32,3701,20220608
168.34,168.465,168.19,168.19,5312,20220608
168.17,168.18,168.08,168.16,1000,20220608
168.08,168.19,168.08,168.145,820,20220608
168.175,168.175,168.08,168.115,1277,20220608
168.16,168.24,168.16,168.24,547,20220608
168.26,168.265,168.1399,168.1399,1442,20220608
168.115,168.192,168.0,168.1657,1768,20220608
168.155,168.22,168.08,168.08,2100,20220608
168.09,168.09,167.915,167.92,1782,20220608
167.97,168.07,167.93,168.06,2411,20220608
167.97,168.01,167.665,167.665,3571,20220608
167.69,167.69,167.47,167.61,2901,20220608
167.58,167.61,167.51,167.5893,1323,20220608
167.45,167.53,167.45,167.53,1382,20220608
167.49,167.49,167.23,167.23,3548,20220608
167.18,167.3,167.11,167.23,2938,20220608
167.2183,167.255,167.16,167.17,1889,20220608
167.18,167.18,167.1,167.18,1255,20220608
167.17,167.21,167.13,167.18,600,20220608
167.12,167.36,167.1,167.36,508,20220608
167.55,167.62,167.55,167.55,300,20220608
167.662,167.74,167.662,167.74,2802,20220608
167.74,167.74,167.69,167.73,3404,20220608
167.75,167.84,167.65,167.66,3323,20220608
167.65,167.75,167.64,167.75,1303,20220608
167.66,167.66,167.4363,167.4363,702,20220608
167.4,167.475,167.3877,167.3877,438,20220608
167.45,167.45,167.38,167.395,700,20220608
167.45,167.6,167.43,167.43,1501,20220608
167.38,167.38,167.33,167.34,325,20220608
167.27,167.42,167.24,167.42,700,20220608
167.4239,167.53,167.4239,167.43,2641,20220608
167.44,167.4753,167.41,167.4753,923,20220608
167.455,167.57,167.4,167.4,1425,20220608
167.47,167.51,167.42,167.48,1415,20220608
167.5,167.505,167.5,167.505,500,20220608
167.54,167.68,167.52,167.68,1245,20220608
167.7,167.705,167.51,167.59,3057,20220608
167.58,167.58,167.5,167.535,1648,20220608
167.5,167.53,167.5,167.51,701,20220608
167.53,167.75,167.46,167.75,2460,20220608
167.79,167.84,167.75,167.76,1458,20220608
167.76,167.76,167.55,167.55,1760,20220608
167.57,167.59,167.185,167.185,2097,20220608
167.31,167.46,167.31,167.33,1200,20220608
167.41,167.5,167.36,167.4501,991,20220608
167.54,167.58,167.4889,167.4889,1303,20220608
167.61,167.67,167.56,167.67,500,20220608
167.62,167.62,167.465,167.48,1613,20220608
167.5758,167.59,167.53,167.53,1241,20220608
167.63,167.71,167.63,167.65,1053,20220608
167.62,167.62,167.61,167.61,200,20220608
167.65,167.6601,167.65,167.6601,200,20220608
167.74,167.82,167.69,167.7,750,20220608
167.7,167.72,167.57,167.57,1949,20220608
167.57,167.59,167.4774,167.4774,1013,20220608
167.46,167.47,167.39,167.47,600,20220608
167.41,167.41,167.35,167.35,2046,20220608
167.355,167.425,167.24,167.24,2768,20220608
167.18,167.18,167.0466,167.06,3708,20220608
167.13,167.21,167.09,167.21,1520,20220608
167.21,167.21,167.1,167.14,1996,20220608
167.165,167.23,167.15,167.15,3728,20220608
167.15,167.29,167.14,167.23,1624,20220608
167.18,167.25,167.13,167.21,1574,20220608
167.2,167.31,167.15,167.26,3509,20220608
167.34,167.36,167.34,167.35,451,20220608
167.3238,167.36,167.3,167.3499,1109,20220608
167.29,167.32,167.26,167.26,1161,20220608
167.26,167.3,167.26,167.27,1000,20220608
167.3,167.44,167.269,167.44,1762,20220608
167.495,167.52,167.48,167.49,1185,20220608
167.48,167.535,167.48,167.535,853,20220608
167.48,167.57,167.46,167.57,813,20220608
167.61,167.7,167.61,167.7,492,20220608
167.71,167.71,167.57,167.57,2528,20220608
167.6,167.7,167.59,167.65,1480,20220608
167.69,167.88,167.69,167.88,608,20220608
167.96,167.96,167.89,167.89,1330,20220608
167.93,167.93,167.8697,167.8697,400,20220608
167.85,167.94,167.85,167.93,1732,20220608
167.95,167.99,167.91,167.95,3049,20220608
167.9,167.9,167.83,167.83,523,20220608
167.87,167.87,167.78,167.82,902,20220608
167.7775,167.7775,167.7775,167.7775,400,20220608
167.75,167.845,167.75,167.845,1516,20220608
167.83,167.86,167.73,167.75,1604,20220608
167.7627,167.7627,167.73,167.76,1029,20220608
167.755,167.77,167.74,167.77,682,20220608
167.76,167.76,167.72,167.72,1374,20220608
167.75,167.7667,167.7,167.71,8180,20220608
167.7,167.72,167.63,167.72,1901,20220608
167.73,167.7968,167.7,167.7,4591,20220608
167.71,167.71,167.64,167.68,1167,20220608
167.63,167.68,167.62,167.68,2490,20220608
167.67,167.71,167.56,167.63,1410,20220608
167.68,167.68,167.62,167.65,1201,20220608
167.69,167.69,167.57,167.57,1186,20220608
167.63,167.67,167.59,167.59,1804,20220608
167.5859,167.63,167.57,167.585,1814,20220608
167.58,167.67,167.58,167.65,2450,20220608
167.66,167.66,167.56,167.61,1934,20220608
167.6,167.61,167.575,167.61,1211,20220608
167.56,167.56,167.4,167.4,2241,20220608
167.42,167.42,167.26,167.26,1102,20220608
167.25,167.3911,167.245,167.25,1577,20220608
167.28,167.39,167.28,167.39,400,20220608
167.4,167.4,167.33,167.35,700,20220608
167.37,167.37,167.3,167.3,300,20220608
167.38,167.43,167.34,167.34,7921,20220608
167.34,167.38,167.34,167.38,200,20220608
167.44,167.52,167.43,167.48,1392,20220608
167.5,167.5,167.43,167.43,904,20220608
167.4131,167.48,167.365,167.4093,2014,20220608
167.42,167.44,167.4001,167.44,949,20220608
167.4,167.4,167.3,167.3,1205,20220608
167.3,167.355,167.3,167.33,1757,20220608
167.31,167.32,167.225,167.225,1100,20220608
167.2,167.22,167.15,167.18,1592,20220608
167.24,167.25,167.19,167.19,3400,20220608
167.16,167.26,167.12,167.25,1692,20220608
167.295,167.325,167.25,167.305,1430,20220608
167.29,167.41,167.29,167.41,1471,20220608
167.46,167.485,167.4,167.41,1496,20220608
167.37,167.37,167.32,167.32,400,20220608
167.32,167.32,167.165,167.165,1652,20220608
167.135,167.32,167.135,167.32,900,20220608
167.33,167.33,167.24,167.24,1102,20220608
167.28,167.3125,167.26,167.29,1700,20220608
167.26,167.349,167.25,167.33,928,20220608
167.34,167.39,167.33,167.385,1300,20220608
167.37,167.37,167.32,167.36,2516,20220608
167.32,167.37,167.31,167.31,2726,20220608
167.32,167.36,167.32,167.36,1561,20220608
167.37,167.41,167.37,167.4,1009,20220608
167.39,167.45,167.38,167.435,1300,20220608
167.48,167.515,167.46,167.515,549,20220608
167.5,167.5,167.41,167.41,2263,20220608
167.49,167.5,167.42,167.445,1400,20220608
167.53,167.62,167.53,167.62,300,20220608
167.62,167.63,167.61,167.61,1713,20220608
167.55,167.55,167.34,167.37,6146,20220608
167.3,167.33,167.3,167.33,500,20220608
167.315,167.34,167.17,167.17,1000,20220608
167.13,167.14,167.1,167.14,1502,20220608
167.13,167.13,167.0,167.04,2313,20220608
167.05,167.09,166.965,166.97,1435,20220608
166.96,166.96,166.85,166.87,774,20220608
166.82,166.87,166.8,166.868,1008,20220608
166.88,166.895,166.83,166.88,2316,20220608
166.84,166.84,166.78,166.8,720,20220608
166.7714,166.78,166.71,166.71,1553,20220608
166.68,166.72,166.37,166.37,6787,20220608
166.37,166.38,166.21,166.26,6039,20220608
166.21,166.3,166.21,166.26,2910,20220608
166.24,166.25,166.07,166.2,6824,20220608
166.2,166.21,166.09,166.13,2501,20220608
166.13,166.13,166.02,166.04,3814,20220608
166.01,166.07,165.93,166.06,4338,20220608
166.03,166.03,165.63,165.73,10308,20220608
165.75,165.85,165.7,165.74,4586,20220608
165.78,165.81,165.73,165.73,1300,20220608
165.72,165.72,165.62,165.68,1302,20220608
165.66,165.66,165.53,165.58,1828,20220608
165.46,165.5,165.37,165.4,1002,20220608
165.31,165.375,165.23,165.26,5565,20220608
165.27,165.48,165.19,165.46,2700,20220608
165.4493,165.625,165.42,165.625,3439,20220608
165.69,165.75,165.67,165.74,1679,20220608
165.74,165.83,165.7,165.83,1814,20220608
165.8,165.81,165.79,165.8,500,20220608
165.83,165.93,165.8,165.9,2193,20220608
165.91,165.94,165.84,165.91,1400,20220608
165.9,165.9,165.88,165.88,219,20220608
165.92,165.97,165.87,165.87,1560,20220608
165.9,165.91,165.83,165.91,1400,20220608
165.94,166.0,165.94,165.96,900,20220608
165.98,165.98,165.92,165.92,901,20220608
165.9543,165.96,165.9315,165.9315,533,20220608
166.0,166.1,166.0,166.1,900,20220608
166.09,166.13,165.96,165.96,4069,20220608
165.95,165.99,165.8317,165.8317,867,20220608
165.81,165.81,165.7,165.71,1000,20220608
165.82,165.835,165.8117,165.835,581,20220608
166.0,166.03,165.9,165.9,2032,20220608
165.85,165.9177,165.825,165.91,900,20220608
165.96,165.99,165.92,165.95,603,20220608
166.03,166.14,166.03,166.08,3805,20220608
166.07,166.13,166.07,166.13,200,20220608
166.13,166.135,166.09,166.12,700,20220608
166.12,166.13,166.055,166.12,500,20220608
166.13,166.13,166.01,166.01,1000,20220608
166.03,166.03,165.95,165.95,10264,20220608
165.92,165.96,165.895,165.945,2101,20220608
166.0,166.01,165.93,165.96,1100,20220608
165.88,166.0237,165.88,165.942,741,20220608
165.87,166.02,165.8657,165.98,1269,20220608
165.97,166.04,165.93,166.04,905,20220608
166.1,166.14,166.08,166.13,767,20220608
166.205,166.25,166.205,166.23,1708,20220608
166.21,166.23,166.15,166.15,1680,20220608
166.13,166.14,166.065,166.14,1117,20220608
166.18,166.18,166.04,166.05,1500,20220608
166.12,166.12,166.04,166.04,1477,20220608
166.05,166.06,166.03,166.03,820,20220608
166.09,166.09,165.95,165.97,2051,20220608
165.975,166.08,165.975,166.08,300,20220608
166.08,166.14,166.08,166.14,525,20220608
166.14,166.15,165.97,165.97,1104,20220608
165.96,166.01,165.95,165.95,1501,20220608
165.93,165.93,165.75,165.75,2287,20220608
165.73,165.75,165.67,165.67,1188,20220608
165.65,165.75,165.6312,165.6312,1301,20220608
165.61,165.61,165.55,165.55,1191,20220608
165.56,165.65,165.51,165.6,1300,20220608
165.55,165.57,165.51,165.51,1277,20220608
165.53,165.57,165.53,165.57,623,20220608
165.58,165.58,165.38,165.43,10587,20220608
165.4,165.4,165.37,165.37,1372,20220608
165.405,165.46,165.38,165.43,2012,20220608
165.4,165.45,165.37,165.45,10128,20220608
165.47,165.68,165.47,165.67,2946,20220608
165.62,165.72,165.61,165.72,1000,20220608
165.72,165.73,165.68,165.72,1356,20220608
165.74,165.8,165.74,165.8,1942,20220608
165.8,165.84,165.77,165.79,1041,20220608
165.81,165.88,165.81,165.88,706,20220608
165.97,166.01,165.9,166.01,823,20220608
165.99,166.01,165.97,166.01,1000,20220608
165.99,165.99,165.88,165.88,1460,20220608
165.9,165.95,165.83,165.83,1473,20220608
165.84,165.84,165.765,165.77,2884,20220608
165.705,165.78,165.67,165.78,1838,20220608
165.8,165.89,165.8,165.89,1000,20220608
165.94,165.98,165.925,165.94,1548,20220608
165.94,165.98,165.91,165.98,600,20220608
166.0,166.12,166.0,166.12,1600,20220608
166.13,166.13,165.9835,165.9835,2077,20220608
166.005,166.04,166.0,166.02,780,20220608
166.0,166.03,165.98,166.03,2272,20220608
166.03,166.14,166.01,166.14,1982,20220608
166.19,166.19,165.96,165.96,6958,20220608
165.95,165.99,165.85,165.86,4872,20220608
165.9,166.04,165.8904,166.0,2599,20220608
165.99,165.995,165.93,165.94,1788,20220608
165.96,166.12,165.955,166.1,2768,20220608
166.13,166.15,166.08,166.15,601,20220608
166.16,166.29,166.16,166.19,3616,20220608
166.18,166.18,166.09,166.09,1473,20220608
166.08,166.09,165.99,166.09,1400,20220608
166.06,166.09,166.04,166.09,700,20220608
166.1214,166.16,166.12,166.15,1050,20220608
166.19,166.21,166.14,166.14,1741,20220608
166.14,166.14,166.01,166.01,1010,20220608
166.01,166.1399,166.01,166.1399,792,20220608
166.17,166.17,166.12,166.135,782,20220608
166.11,166.11,166.075,166.075,1205,20220608
166.05,166.1038,165.99,166.0807,1868,20220608
166.03,166.03,165.95,165.95,915,20220608
165.96,166.0,165.96,165.9984,718,20220608
166.04,166.045,165.98,165.9938,981,20220608
165.93,166.01,165.88,166.01,901,20220608
165.9938,166.1,165.9938,166.08,400,20220608
166.07,166.07,165.99,166.06,784,20220608
166.085,166.085,166.07,166.07,237,20220608
166.11,166.12,166.06,166.06,1125,20220608
166.06,166.06,165.85,165.885,1600,20220608
165.86,165.86,165.71,165.72,800,20220608
165.65,165.65,165.53,165.6,1947,20220608
165.66,165.77,165.66,165.77,1126,20220608
165.73,165.88,165.705,165.88,1780,20220608
165.87,165.93,165.87,165.88,700,20220608
165.8604,165.9,165.8,165.8,1167,20220608
165.795,165.83,165.77,165.795,763,20220608
165.79,165.79,165.64,165.66,1700,20220608
165.59,165.6,165.5504,165.5504,400,20220608
165.45,165.5,165.42,165.5,1721,20220608
165.46,165.5399,165.41,165.48,2355,20220608
165.52,165.57,165.515,165.57,900,20220608
165.53,165.53,165.5,165.5,609,20220608
165.57,165.59,165.56,165.59,517,20220608
165.64,165.75,165.6,165.75,1786,20220608
165.75,165.83,165.75,165.83,861,20220608
165.87,165.99,165.87,165.9443,1382,20220608
165.94,166.0,165.88,165.97,1000,20220608
165.97,166.09,165.97,166.04,700,20220608
166.03,166.07,166.02,166.0301,1350,20220608
166.02,166.06,165.97,166.06,1309,20220608
166.04,166.04,165.95,165.95,1200,20220608
165.95,166.01,165.89,166.01,1000,20220608
165.98,166.04,165.89,165.92,3577,20220608
165.89,165.94,165.81,165.81,2301,20220608
165.85,165.91,165.85,165.87,1195,20220608
165.88,165.96,165.86,165.95,1200,20220608
165.97,165.97,165.86,165.86,981,20220608
165.87,165.96,165.87,165.91,1620,20220608
165.92,165.935,165.89,165.93,828,20220608
165.9188,165.99,165.9188,165.94,1168,20220608
165.92,165.9501,165.9,165.9501,1143,20220608
165.95,165.96,165.88,165.88,1889,20220608
165.83,165.87,165.73,165.74,1588,20220609
165.71,165.71,165.6,165.62,1346,20220609
165.65,165.745,165.645,165.7393,1220,20220609
165.76,165.85,165.75,165.85,700,20220609
165.82,165.82,165.74,165.77,1002,20220609
165.74,165.76,165.71,165.74,707,20220609
165.76,165.76,165.64,165.6403,1637,20220609
165.67,165.68,165.51,165.58,3904,20220609
165.65,165.75,165.65,165.7,2118,20220609
165.64,165.72,165.64,165.71,1104,20220609
165.69,165.8,165.66,165.8,1500,20220609
165.84,165.95,165.84,165.95,1600,20220609
165.97,166.0299,165.97,165.99,1400,20220609
166.025,166.11,166.025,166.07,2395,20220609
166.05,166.05,165.98,166.05,1759,20220609
166.06,166.16,166.06,166.11,1613,20220609
166.13,166.1432,166.09,166.13,3245,20220609
166.1,166.1,166.02,166.02,2228,20220609
166.0,166.05,165.97,166.01,2601,20220609
166.025,166.11,166.025,166.11,3349,20220609
166.1041,166.12,166.07,166.12,1915,20220609
166.11,166.23,166.11,166.21,2269,20220609
166.19,166.23,166.19,166.2,1100,20220609
166.23,166.308,166.22,166.28,2319,20220609
166.27,166.3296,166.25,166.3038,2848,20220609
166.31,166.37,166.29,166.35,1900,20220609
166.36,166.41,166.345,166.36,2863,20220609
166.365,166.38,166.3,166.36,1700,20220609
166.39,166.43,166.32,166.33,2950,20220609
166.36,166.36,166.34,166.36,1133,20220609
166.37,166.41,166.36,166.38,2962,20220609
166.365,166.365,166.29,166.32,2601,20220609
166.32,166.509,166.285,166.4801,2234,20220609
166.52,166.56,166.45,166.55,3537,20220609
166.53,166.54,166.45,166.54,2843,20220609
166.53,166.59,166.52,166.53,3591,20220609
166.51,166.61,166.5,166.61,4764,20220609
166.625,166.63,166.57,166.61,4793,20220609
166.63,166.63,166.57,166.58,5580,20220609
166.58,166.61,166.53,166.54,3632,20220609
166.535,166.59,166.46,166.545,3721,20220609
166.5623,166.5623,166.44,166.47,3752,20220609
166.459,166.52,166.43,166.52,2731,20220609
166.51,166.555,166.5,166.52,2634,20220609
166.51,166.51,166.46,166.4602,4208,20220609
166.475,166.5,166.2,166.22,9047,20220609
166.19,166.19,166.01,166.03,4076,20220609
166.01,166.02,165.93,166.02,5678,20220609
166.03,166.06,165.95,165.98,4728,20220609
165.96,166.01,165.8409,165.855,3978,20220609
165.87,166.13,165.83,166.03,7756,20220609
166.06,166.175,166.0238,166.16,5111,20220609
166.18,166.26,166.07,166.07,7139,20220609
166.08,166.09,165.93,165.97,7852,20220609
165.97,166.07,165.96,166.05,6694,20220609
166.05,166.11,166.015,166.08,13586,20220609
166.08,166.11,166.03,166.055,18332,20220609
166.055,166.17,166.01,166.05,19974,20220609
166.02,166.03,165.89,165.93,17435,20220609
165.92,166.07,165.87,165.99,23568,20220609
166.22,166.57,165.51,166.21,27865,20220609
165.91,165.91,165.26,165.26,5427,20220609
165.2,165.81,165.2,165.5843,4030,20220609
165.27,165.38,165.02,165.265,2626,20220609
165.5,165.69,165.26,165.47,2588,20220609
165.63,165.63,165.3,165.4,1679,20220609
165.4,165.435,165.4,165.435,200,20220609
165.27,165.27,164.92,164.92,4063,20220609
164.91,165.01,164.8,164.855,1990,20220609
164.92,164.96,164.34,164.34,4510,20220609
164.645,164.8,164.52,164.6294,3765,20220609
164.7671,164.78,164.38,164.38,2964,20220609
164.49,164.49,163.98,164.18,2679,20220609
164.14,164.27,163.91,163.95,2132,20220609
163.995,164.32,163.96,164.29,10973,20220609
164.11,164.34,164.01,164.115,3258,20220609
164.22,164.31,164.0,164.16,1216,20220609
164.09,164.48,164.07,164.32,2636,20220609
