open,high,low,close,volume,datetime
112.74,112.81,112.71,112.74,805,20220526
112.76,112.83,112.735,112.83,600,20220526
112.7457,112.7457,112.7457,112.7457,206,20220526
112.7,112.7,112.61,112.61,500,20220526
112.53,112.635,112.53,112.635,300,20220526
112.69,112.7,112.69,112.7,300,20220526
112.71,112.74,112.71,112.74,200,20220526
112.78,112.78,112.78,112.78,300,20220526
112.765,112.77,112.76,112.77,300,20220526
112.855,112.92,112.855,112.87,300,20220526
112.87,112.87,112.84,112.84,200,20220526
112.79,112.84,112.78,112.84,700,20220526
112.96,112.965,112.96,112.965,300,20220526
112.89,112.89,112.84,112.885,571,20220526
112.9,112.9,112.85,112.88,645,20220526
112.91,112.91,112.83,112.83,400,20220526
112.82,112.82,112.78,112.78,200,20220527
112.795,112.839,112.74,112.74,700,20220527
112.62,112.62,112.62,112.62,100,20220527
112.58,112.58,112.58,112.58,200,20220527
112.5497,112.61,112.5497,112.61,700,20220527
112.7,112.765,112.7,112.765,300,20220527
112.7,112.7,112.7,112.7,100,20220527
112.75,112.8,112.75,112.8,200,20220527
112.73,112.8441,112.73,112.8441,300,20220527
112.78,112.81,112.76,112.81,300,20220527
112.73,112.73,112.73,112.73,100,20220527
112.63,112.63,112.58,112.58,200,20220527
112.6,112.6,112.6,112.6,100,20220527
112.565,112.6,112.565,112.6,400,20220527
112.62,112.62,112.59,112.59,500,20220527
112.48,112.49,112.47,112.48,802,20220527
112.47,112.49,112.44,112.49,1000,20220527
112.465,112.59,112.465,112.59,1000,20220527
112.535,112.535,112.535,112.535,100,20220527
112.52,112.58,112.52,112.535,300,20220527
112.49,112.51,112.46,112.46,300,20220527
112.36,112.36,112.35,112.35,200,20220527
112.41,112.41,112.41,112.41,100,20220527
112.48,112.48,112.48,112.48,200,20220527
112.44,112.47,112.42,112.42,500,20220527
112.43,112.43,112.43,112.43,200,20220527
112.43,112.44,112.39,112.44,300,20220527
112.47,112.49,112.44,112.49,800,20220527
112.55,112.58,112.45,112.45,1000,20220527
112.39,112.495,112.39,112.495,300,20220527
112.45,112.59,112.45,112.59,1000,20220527
112.6,112.6,112.52,112.565,500,20220527
112.56,112.595,112.47,112.47,900,20220527
112.51,112.51,112.35,112.35,500,20220527
112.36,112.45,112.36,112.41,1561,20220527
112.45,112.49,112.445,112.45,1151,20220527
112.455,112.57,112.455,112.5,1000,20220527
112.475,112.525,112.475,112.525,800,20220527
112.48,112.53,112.425,112.425,3300,20220527
112.425,112.46,112.395,112.46,700,20220527
112.46,112.46,112.37,112.395,1900,20220527
112.43,112.43,112.395,112.43,900,20220527
112.43,112.43,112.311,112.355,3081,20220527
112.355,112.69,112.355,112.6,12190,20220527
112.61,112.67,112.61,112.63,500,20220527
112.64,112.64,112.62,112.625,450,20220527
112.65,112.72,112.65,112.71,1700,20220527
112.745,112.85,112.745,112.85,1100,20220527
112.87,112.895,112.61,112.665,1800,20220527
112.62,112.62,112.57,112.6,1201,20220527
112.53,112.65,112.511,112.615,1600,20220527
112.65,112.65,112.5,112.525,2431,20220527
112.54,112.58,112.365,112.365,3386,20220527
112.31,112.36,112.28,112.295,2333,20220527
112.26,112.29,112.235,112.25,2386,20220527
112.27,112.28,112.16,112.19,4867,20220527
112.19,112.25,112.16,112.25,5034,20220527
112.21,112.25,112.15,112.2,11097,20220527
113.72,113.72,113.72,113.72,4598,20220527
113.74,114.37,113.74,114.37,1000,20220527
114.4,114.59,114.4,114.59,400,20220527
114.34,114.4,114.28,114.28,600,20220527
113.99,114.14,113.99,114.14,200,20220527
114.28,114.28,114.28,114.28,100,20220527
114.385,114.495,114.315,114.495,700,20220527
114.56,114.72,114.56,114.72,470,20220527
114.69,115.22,114.55,115.22,3361,20220527
115.01,115.055,114.875,114.875,1500,20220527
114.96,114.965,114.85,114.95,530,20220527
114.78,114.9,114.72,114.72,919,20220527
115.06,115.06,115.06,115.06,300,20220527
115.26,115.33,115.205,115.28,720,20220527
115.39,115.85,115.39,115.81,1000,20220527
115.78,115.95,115.4361,115.4361,1300,20220527
115.54,115.75,115.54,115.75,1012,20220527
115.8638,115.8638,115.66,115.86,380,20220527
115.66,115.88,115.66,115.76,300,20220527
115.86,115.99,115.86,115.99,200,20220527
116.08,116.7,116.08,116.54,3573,20220527
116.47,116.7197,116.47,116.67,1415,20220527
116.635,116.64,116.59,116.64,400,20220527
116.75,116.75,116.75,116.75,100,20220527
116.62,116.64,116.61,116.64,600,20220527
116.68,116.97,116.68,116.78,2045,20220527
116.7,116.89,116.7,116.88,1400,20220527
116.97,117.09,116.89,117.09,2607,20220527
117.055,117.055,116.96,116.96,1535,20220527
116.9,116.9,116.89,116.89,600,20220527
116.945,117.09,116.945,117.09,627,20220527
117.03,117.085,117.01,117.02,500,20220527
117.05,117.05,116.87,116.87,300,20220527
116.88,116.89,116.8,116.87,500,20220527
116.96,116.96,116.96,116.96,101,20220527
117.035,117.11,116.95,117.03,900,20220527
117.08,117.09,116.94,117.09,400,20220527
117.2,117.2,116.95,116.95,1711,20220527
116.88,116.92,116.88,116.895,454,20220527
117.0,117.0,117.0,117.0,300,20220527
116.93,117.025,116.93,117.025,247,20220527
117.15,117.15,117.07,117.1,600,20220527
117.095,117.17,117.095,117.16,327,20220527
117.115,117.19,117.115,117.19,500,20220527
117.215,117.29,117.13,117.29,1722,20220527
117.29,117.29,117.29,117.29,100,20220527
117.26,117.36,117.26,117.32,1616,20220527
117.34,117.39,117.27,117.38,2273,20220527
117.39,117.39,117.39,117.39,100,20220527
117.405,117.41,117.405,117.405,300,20220527
117.405,117.405,117.26,117.39,1300,20220527
117.46,117.46,117.46,117.46,200,20220527
117.54,117.545,117.54,117.545,200,20220527
117.63,117.75,117.63,117.71,2775,20220527
117.69,117.7,117.59,117.7,600,20220527
117.715,117.76,117.63,117.76,1800,20220527
117.72,117.75,117.64,117.64,700,20220527
117.7,117.7,117.56,117.565,1389,20220527
117.56,117.585,117.49,117.55,1585,20220527
117.57,117.63,117.57,117.57,321,20220527
117.59,117.69,117.59,117.69,300,20220527
117.68,117.75,117.68,117.75,416,20220527
117.83,117.83,117.7052,117.755,612,20220527
117.72,117.72,117.5,117.5,1656,20220527
117.495,117.68,117.43,117.68,2565,20220527
117.63,117.65,117.61,117.65,800,20220527
117.715,117.84,117.58,117.58,4719,20220527
117.63,117.75,117.63,117.75,600,20220527
117.62,117.62,117.6,117.605,1196,20220527
117.57,117.605,117.4,117.4,900,20220527
117.46,117.46,117.39,117.4,500,20220527
117.42,117.42,117.3,117.3,400,20220527
117.28,117.29,117.27,117.285,400,20220527
117.46,117.6,117.46,117.57,600,20220527
117.6,117.6,117.6,117.6,200,20220527
117.6,117.7,117.6,117.7,500,20220527
117.625,117.625,117.555,117.555,809,20220527
117.625,117.625,117.56,117.615,600,20220527
117.615,117.66,117.615,117.65,302,20220527
117.62,117.79,117.62,117.7,4416,20220527
117.72,117.81,117.6,117.78,1941,20220527
117.81,117.81,117.55,117.58,3761,20220527
117.6,117.69,117.6,117.61,1210,20220527
117.63,117.63,117.55,117.55,484,20220527
117.595,117.595,117.49,117.585,600,20220527
117.58,117.7,117.58,117.61,971,20220527
117.545,117.615,117.54,117.54,500,20220527
117.48,117.48,117.41,117.41,900,20220527
117.405,117.47,117.375,117.47,836,20220527
117.565,117.585,117.52,117.5525,600,20220527
117.58,117.63,117.58,117.58,400,20220527
117.59,117.66,117.59,117.66,200,20220527
117.73,117.79,117.71,117.785,1505,20220527
117.83,117.88,117.83,117.88,300,20220527
117.86,117.87,117.8,117.835,1830,20220527
117.83,117.83,117.76,117.81,1042,20220527
117.82,117.83,117.77,117.8025,1600,20220527
117.81,117.84,117.81,117.84,200,20220527
117.84,117.88,117.8362,117.88,583,20220527
117.835,117.84,117.7,117.79,2400,20220527
117.84,117.84,117.78,117.78,200,20220527
117.7277,117.74,117.7262,117.74,450,20220527
117.86,117.86,117.85,117.85,300,20220527
117.805,117.805,117.74,117.765,1183,20220527
117.83,117.84,117.83,117.84,200,20220527
117.855,117.88,117.82,117.88,1200,20220527
117.92,118.17,117.92,118.07,5534,20220527
118.1864,118.41,118.1864,118.31,1550,20220527
118.29,118.29,118.13,118.13,1678,20220527
118.14,118.14,118.03,118.03,1176,20220527
117.99,117.99,117.88,117.9,1422,20220527
117.93,117.9472,117.9,117.9472,475,20220527
117.98,118.0256,117.98,118.0256,778,20220527
118.0,118.0,118.0,118.0,100,20220527
118.12,118.185,118.12,118.15,700,20220527
118.135,118.135,118.07,118.11,421,20220527
118.14,118.2419,118.14,118.24,811,20220527
118.188,118.188,118.188,118.188,100,20220527
118.18,118.235,118.15,118.17,1008,20220527
118.09,118.2,118.09,118.2,500,20220527
118.15,118.15,118.1,118.1,689,20220527
118.125,118.16,118.09,118.16,520,20220527
118.159,118.195,118.09,118.19,1104,20220527
118.155,118.155,118.09,118.09,500,20220527
118.11,118.16,118.06,118.16,1000,20220527
118.1451,118.1451,118.1451,118.1451,224,20220527
118.22,118.3,118.22,118.28,400,20220527
118.38,118.38,118.3,118.33,1400,20220527
118.3,118.32,118.26,118.26,500,20220527
118.315,118.32,118.2996,118.315,1100,20220527
118.305,118.305,118.305,118.305,100,20220527
118.27,118.27,118.21,118.21,1297,20220527
118.24,118.24,118.24,118.24,100,20220527
118.2305,118.33,118.2305,118.29,600,20220527
118.3,118.33,118.298,118.298,400,20220527
118.295,118.34,118.26,118.32,1555,20220527
118.32,118.32,118.32,118.32,300,20220527
118.27,118.29,118.2101,118.29,712,20220527
118.31,118.33,118.295,118.295,1300,20220527
118.295,118.295,118.295,118.295,100,20220527
118.31,118.31,118.31,118.31,200,20220527
118.23,118.23,118.18,118.18,700,20220527
118.18,118.19,118.15,118.19,400,20220527
118.15,118.265,118.15,118.265,500,20220527
118.34,118.35,118.27,118.27,716,20220527
118.24,118.24,118.22,118.22,500,20220527
118.188,118.188,118.188,118.188,100,20220527
118.2,118.205,118.12,118.12,1300,20220527
118.236,118.236,118.16,118.16,350,20220527
118.21,118.23,118.15,118.23,800,20220527
118.27,118.41,118.27,118.36,746,20220527
118.4,118.46,118.37,118.425,600,20220527
118.55,118.81,118.55,118.81,4816,20220527
118.84,118.86,118.745,118.79,900,20220527
118.87,118.87,118.75,118.75,1000,20220527
118.77,118.79,118.745,118.745,1030,20220527
118.745,118.745,118.58,118.58,2208,20220527
118.63,118.77,118.63,118.71,546,20220527
118.71,118.71,118.7,118.705,300,20220527
118.695,118.695,118.695,118.695,100,20220527
118.655,118.71,118.65,118.71,800,20220527
118.77,118.77,118.63,118.63,1114,20220527
118.69,118.74,118.66,118.74,400,20220527
118.805,118.805,118.805,118.805,100,20220527
118.795,118.85,118.795,118.85,408,20220527
118.84,118.915,118.8,118.82,1600,20220527
118.83,118.9,118.83,118.88,600,20220527
118.9,118.94,118.9,118.94,800,20220527
118.905,118.93,118.905,118.91,585,20220527
118.9,118.9,118.79,118.79,1500,20220527
118.82,118.85,118.76,118.76,1560,20220527
118.76,118.81,118.695,118.795,1431,20220527
118.75,118.75,118.735,118.735,300,20220527
118.74,118.74,118.74,118.74,236,20220527
118.709,118.709,118.709,118.709,100,20220527
118.755,118.755,118.67,118.68,1100,20220527
118.59,118.6,118.59,118.6,600,20220527
118.59,118.64,118.59,118.64,200,20220527
118.735,118.735,118.69,118.69,200,20220527
118.66,118.66,118.545,118.545,1000,20220527
118.53,118.53,118.48,118.495,1000,20220527
118.565,118.565,118.565,118.565,100,20220527
118.6,118.6,118.48,118.48,614,20220527
118.5,118.5,118.45,118.45,200,20220527
118.51,118.525,118.49,118.49,575,20220527
118.52,118.56,118.52,118.56,200,20220527
118.57,118.58,118.55,118.56,942,20220527
118.52,118.52,118.48,118.49,1154,20220527
118.46,118.48,118.42,118.42,800,20220527
118.44,118.48,118.43,118.45,2057,20220527
118.48,118.54,118.48,118.54,1900,20220527
118.55,118.71,118.55,118.71,301,20220527
118.635,118.7,118.61,118.65,600,20220527
118.66,118.695,118.65,118.695,800,20220527
118.72,118.74,118.66,118.66,1400,20220527
118.65,118.65,118.63,118.645,400,20220527
118.755,118.76,118.72,118.76,400,20220527
118.71,118.71,118.56,118.56,1224,20220527
118.56,118.56,118.41,118.41,300,20220527
118.49,118.5,118.49,118.5,702,20220527
118.53,118.635,118.53,118.635,900,20220527
118.71,118.72,118.62,118.72,1200,20220527
118.62,118.7,118.6,118.65,1285,20220527
118.69,118.69,118.69,118.69,100,20220527
118.78,118.83,118.75,118.82,1239,20220527
118.87,118.94,118.87,118.94,200,20220527
118.91,118.91,118.91,118.91,100,20220527
118.93,118.93,118.9,118.9,200,20220527
118.895,118.97,118.76,118.76,1900,20220527
118.705,118.73,118.67,118.67,600,20220527
118.65,118.67,118.65,118.67,600,20220527
118.675,118.68,118.635,118.68,1200,20220527
118.72,118.84,118.715,118.84,800,20220527
118.83,118.84,118.71,118.71,2262,20220527
118.78,118.93,118.77,118.855,6130,20220527
118.82,118.82,118.82,118.82,207,20220527
118.83,118.855,118.815,118.815,1259,20220527
118.815,118.815,118.815,118.815,200,20220527
118.87,118.87,118.84,118.84,200,20220527
118.78,118.78,118.64,118.685,1300,20220527
118.625,118.75,118.625,118.75,500,20220527
118.7,118.7,118.7,118.7,100,20220527
118.75,118.77,118.75,118.77,500,20220527
118.83,118.83,118.75,118.75,300,20220527
118.71,118.71,118.7,118.7,200,20220527
118.71,118.755,118.71,118.755,200,20220527
118.75,118.75,118.75,118.75,100,20220527
118.76,118.8135,118.76,118.8135,1278,20220527
118.83,118.87,118.83,118.87,200,20220527
118.905,118.905,118.85,118.85,358,20220527
118.875,118.875,118.875,118.875,100,20220527
118.93,118.935,118.93,118.935,300,20220527
118.945,118.945,118.945,118.945,100,20220527
118.94,119.0,118.85,118.89,1898,20220527
118.85,118.895,118.85,118.85,500,20220527
119.0,119.0,118.87,118.8999,1310,20220527
118.93,118.99,118.88,118.965,1537,20220527
118.99,118.99,118.87,118.915,1300,20220527
118.97,118.97,118.97,118.97,418,20220527
118.92,118.92,118.86,118.86,700,20220527
118.875,118.9,118.875,118.885,477,20220527
118.885,118.885,118.885,118.885,100,20220527
118.7,118.7,118.7,118.7,200,20220527
118.725,118.725,118.725,118.725,100,20220527
118.68,118.68,118.68,118.68,300,20220527
118.63,118.63,118.6,118.6,200,20220527
118.595,118.595,118.595,118.595,100,20220527
118.55,118.55,118.55,118.55,100,20220527
118.55,118.55,118.55,118.55,100,20220527
118.59,118.59,118.52,118.52,200,20220527
118.555,118.555,118.42,118.43,800,20220527
118.41,118.422,118.41,118.422,300,20220527
118.46,118.49,118.44,118.44,1100,20220527
118.44,118.45,118.42,118.42,600,20220527
118.46,118.46,118.46,118.46,600,20220527
118.43,118.44,118.41,118.41,400,20220527
118.33,118.36,118.26,118.35,1100,20220527
118.39,118.39,118.35,118.35,400,20220527
118.365,118.37,118.365,118.37,200,20220527
118.39,118.405,118.39,118.405,200,20220527
118.38,118.38,118.38,118.38,200,20220527
118.29,118.29,118.19,118.2,1200,20220527
118.235,118.235,118.235,118.235,300,20220527
118.22,118.22,118.22,118.22,100,20220527
118.205,118.26,118.2,118.26,700,20220527
118.21,118.21,118.15,118.195,1200,20220527
118.185,118.22,118.185,118.195,502,20220527
118.21,118.21,118.15,118.15,200,20220527
118.15,118.15,118.11,118.12,400,20220527
118.1,118.105,118.09,118.09,300,20220527
118.095,118.13,118.095,118.13,200,20220527
118.12,118.13,118.12,118.13,300,20220527
118.16,118.16,118.16,118.16,100,20220527
118.175,118.33,118.175,118.28,1700,20220527
118.36,118.48,118.335,118.42,2200,20220527
118.47,118.56,118.47,118.56,200,20220527
118.48,118.5,118.42,118.45,500,20220527
118.51,118.53,118.44,118.515,814,20220527
118.5,118.5,118.44,118.465,400,20220527
118.53,118.59,118.53,118.59,800,20220527
118.575,118.6,118.51,118.52,1171,20220527
118.56,118.56,118.46,118.48,951,20220527
118.45,118.51,118.45,118.51,683,20220527
118.41,118.41,118.35,118.35,1000,20220527
118.36,118.36,118.35,118.35,400,20220527
118.43,118.43,118.43,118.43,700,20220527
118.38,118.39,118.38,118.38,300,20220527
118.46,118.46,118.42,118.42,440,20220527
118.51,118.55,118.48,118.525,800,20220527
118.53,118.65,118.49,118.59,1500,20220527
118.63,118.67,118.63,118.65,1213,20220527
118.8,118.8,118.8,118.8,100,20220527
118.76,118.8,118.76,118.77,1310,20220527
118.76,118.765,118.73,118.765,300,20220527
118.77,118.79,118.77,118.77,800,20220527
118.77,118.77,118.74,118.74,300,20220527
118.71,118.825,118.7003,118.79,2622,20220527
118.76,118.765,118.73,118.73,600,20220528
118.72,118.805,118.72,118.73,568,20220528
118.75,118.75,118.75,118.75,100,20220528
118.65,118.715,118.65,118.715,200,20220528
118.73,118.73,118.65,118.65,1328,20220528
118.6,118.61,118.6,118.61,501,20220528
118.64,118.66,118.58,118.58,482,20220528
118.625,118.625,118.625,118.625,100,20220528
118.625,118.64,118.625,118.64,349,20220528
118.66,118.66,118.62,118.62,500,20220528
118.6,118.6,118.45,118.45,631,20220528
118.38,118.4,118.35,118.4,830,20220528
118.385,118.385,118.385,118.385,255,20220528
118.42,118.43,118.41,118.41,400,20220528
118.45,118.51,118.45,118.51,300,20220528
118.43,118.43,118.395,118.395,648,20220528
118.35,118.37,118.285,118.285,1708,20220528
118.28,118.29,118.28,118.29,200,20220528
118.295,118.295,118.26,118.26,300,20220528
118.26,118.265,118.22,118.265,400,20220528
118.265,118.29,118.265,118.29,750,20220528
118.25,118.25,118.215,118.215,753,20220528
118.27,118.27,118.19,118.215,1032,20220528
118.24,118.25,118.195,118.22,1056,20220528
118.23,118.23,118.22,118.22,200,20220528
118.25,118.25,118.23,118.23,506,20220528
118.23,118.23,118.225,118.225,200,20220528
118.2,118.25,118.17,118.17,1600,20220528
118.19,118.21,118.16,118.18,1000,20220528
118.16,118.165,118.14,118.165,1500,20220528
118.13,118.14,118.13,118.14,500,20220528
118.145,118.21,118.14,118.21,2595,20220528
118.23,118.25,118.22,118.22,300,20220528
118.22,118.22,118.17,118.17,1000,20220528
118.15,118.15,118.09,118.12,1678,20220528
118.09,118.09,118.02,118.02,1400,20220528
118.03,118.03,117.915,117.915,1000,20220528
117.95,118.04,117.95,118.04,2000,20220528
118.02,118.035,117.99,118.035,1300,20220528
118.06,118.07,118.06,118.07,700,20220528
118.03,118.07,118.01,118.07,900,20220528
118.07,118.07,118.0425,118.0425,200,20220528
118.07,118.2,118.07,118.19,2438,20220528
118.195,118.3,118.18,118.26,4403,20220528
118.261,118.3,118.24,118.3,2100,20220528
118.34,118.385,118.29,118.29,3276,20220528
118.3,118.3,118.26,118.275,1098,20220528
118.275,118.31,118.245,118.265,2714,20220528
118.265,118.32,118.24,118.32,3327,20220528
118.29,118.29,118.2,118.23,4400,20220528
118.27,118.4337,118.27,118.34,4175,20220528
118.3,118.32,118.24,118.265,1936,20220528
118.24,118.3,118.18,118.18,3317,20220528
118.11,118.18,118.01,118.15,3434,20220528
118.21,118.42,118.17,118.42,3755,20220528
118.49,118.54,118.41,118.45,5431,20220528
118.49,118.59,118.48,118.59,2729,20220528
118.57,118.645,118.57,118.64,4336,20220528
118.62,118.62,118.55,118.61,6852,20220528
118.58,118.65,118.57,118.65,10901,20220528
117.67,118.43,117.67,118.17,11367,20220531
117.71,118.15,117.6,117.95,1221,20220531
118.08,118.09,117.67,117.67,400,20220531
117.64,117.665,117.45,117.49,1145,20220531
117.19,117.47,117.19,117.2,500,20220531
117.4,117.51,117.4,117.5,1000,20220531
117.45,117.45,117.25,117.25,200,20220531
117.36,117.67,117.255,117.265,1700,20220531
117.5,117.5,117.17,117.355,800,20220531
117.35,117.35,117.18,117.2,500,20220531
116.96,117.14,116.96,116.98,500,20220531
116.92,116.92,116.82,116.82,300,20220531
116.6,116.84,116.46,116.81,1180,20220531
116.94,117.08,116.8,116.87,5000,20220531
116.785,116.84,116.63,116.63,11000,20220531
116.99,116.99,116.84,116.845,1100,20220531
116.8,116.84,116.79,116.79,1600,20220531
116.84,116.84,116.51,116.64,500,20220531
116.645,116.65,116.61,116.61,700,20220531
116.54,116.57,116.41,116.43,900,20220531
116.29,116.29,116.28,116.28,200,20220531
116.27,116.49,116.06,116.49,801,20220531
116.44,116.58,116.41,116.58,3452,20220531
116.63,116.78,116.595,116.595,700,20220531
116.66,116.66,116.66,116.66,100,20220531
116.89,116.89,116.77,116.77,200,20220531
116.83,116.83,116.51,116.51,800,20220531
116.6,116.6,116.29,116.405,5214,20220531
116.42,116.52,116.41,116.475,1330,20220531
116.38,116.38,116.22,116.25,1057,20220531
116.18,116.29,116.16,116.16,726,20220531
116.23,116.36,116.23,116.36,300,20220531
116.26,116.26,116.26,116.26,100,20220531
116.33,116.33,116.2238,116.25,1797,20220531
116.28,116.345,116.2,116.23,1580,20220531
116.42,116.42,116.42,116.42,100,20220531
116.4675,116.49,116.4675,116.49,200,20220531
116.49,116.6,116.22,116.305,1200,20220531
116.3,116.315,116.3,116.315,200,20220531
116.28,116.32,116.23,116.32,300,20220531
116.36,116.36,116.36,116.36,100,20220531
116.35,116.35,116.35,116.35,100,20220531
116.36,116.635,116.36,116.635,353,20220531
116.72,116.8,116.51,116.8,400,20220531
116.76,116.84,116.76,116.84,200,20220531
116.77,116.77,116.77,116.77,200,20220531
116.79,116.915,116.79,116.915,700,20220531
117.15,117.23,117.13,117.23,500,20220531
117.25,117.29,117.25,117.29,603,20220531
117.27,117.27,117.27,117.27,200,20220531
117.315,117.315,117.315,117.315,100,20220531
117.22,117.22,117.22,117.22,200,20220531
117.22,117.39,117.22,117.315,2800,20220531
117.33,117.45,117.28,117.28,400,20220531
117.34,117.34,117.34,117.34,100,20220531
117.32,117.6,117.32,117.6,1016,20220531
117.6,117.61,117.28,117.28,2151,20220531
117.3,117.33,117.25,117.25,1220,20220531
117.28,117.28,117.27,117.27,254,20220531
117.21,117.265,117.16,117.17,1300,20220531
117.25,117.28,117.13,117.15,1300,20220531
117.17,117.185,117.105,117.185,1100,20220531
117.24,117.24,117.19,117.19,753,20220531
117.24,117.33,117.21,117.33,700,20220531
117.36,117.4125,117.36,117.4125,700,20220531
117.64,117.79,117.57,117.79,4726,20220531
117.75,118.04,117.74,117.92,5400,20220531
117.93,117.99,117.93,117.99,300,20220531
117.82,117.825,117.75,117.8225,600,20220531
117.85,117.85,117.85,117.85,100,20220531
117.77,117.815,117.77,117.8,1300,20220531
117.775,117.775,117.775,117.775,100,20220531
117.72,118.04,117.72,118.03,2811,20220531
118.1,118.19,118.1,118.18,800,20220531
118.1,118.12,117.77,117.925,2600,20220531
118.005,118.005,118.005,118.005,100,20220531
118.06,118.2,118.045,118.2,2083,20220531
118.11,118.2,118.11,118.2,2100,20220531
118.21,118.26,118.155,118.245,2104,20220531
118.24,118.24,118.07,118.18,1218,20220531
118.28,118.36,118.23,118.255,1000,20220531
118.27,118.27,118.265,118.265,200,20220531
118.19,118.19,118.18,118.18,400,20220531
118.26,118.37,118.25,118.37,1302,20220531
118.34,118.4,118.34,118.4,200,20220531
118.34,118.34,118.17,118.21,1600,20220531
118.21,118.21,118.21,118.21,100,20220531
118.21,118.29,118.03,118.08,1400,20220531
118.07,118.07,118.07,118.07,100,20220531
117.98,117.98,117.93,117.93,400,20220531
117.92,117.93,117.81,117.85,800,20220531
117.61,117.71,117.61,117.71,200,20220531
117.735,117.735,117.735,117.735,100,20220531
117.79,117.92,117.79,117.815,900,20220531
117.855,117.855,117.63,117.7,1200,20220531
117.77,117.77,117.715,117.76,400,20220531
117.68,117.8,117.68,117.8,400,20220531
117.685,117.79,117.66,117.79,800,20220531
117.77,117.77,117.73,117.745,900,20220531
117.66,117.66,117.61,117.61,200,20220531
117.66,117.66,117.56,117.56,250,20220531
117.6,117.64,117.58,117.58,400,20220531
117.6,117.68,117.6,117.68,403,20220531
117.615,117.68,117.615,117.68,200,20220531
117.71,117.71,117.525,117.63,1250,20220531
117.47,117.51,117.44,117.505,400,20220531
117.539,117.539,117.539,117.539,100,20220531
117.55,117.62,117.54,117.61,1500,20220531
117.66,117.66,117.6,117.645,1000,20220531
117.65,117.65,117.65,117.65,100,20220531
117.59,117.6,117.54,117.545,1099,20220531
117.44,117.49,117.29,117.31,673,20220531
117.31,117.31,117.3,117.3,200,20220531
117.34,117.4,117.34,117.4,600,20220531
117.36,117.42,117.35,117.365,700,20220531
117.44,117.48,117.375,117.475,500,20220531
117.3,117.34,117.3,117.34,200,20220531
117.35,117.39,117.335,117.335,19600,20220531
117.36,117.42,117.24,117.4,909,20220531
117.3,117.3,117.3,117.3,100,20220531
117.185,117.185,117.07,117.105,1000,20220531
117.135,117.26,117.135,117.26,800,20220531
117.305,117.405,117.305,117.405,400,20220531
117.39,117.39,117.39,117.39,200,20220531
117.56,117.66,117.56,117.66,400,20220531
117.66,117.71,117.655,117.71,400,20220531
117.81,118.01,117.75,117.99,1000,20220531
117.975,118.05,117.95,118.05,800,20220531
118.0299,118.03,118.0299,118.03,320,20220531
117.925,118.19,117.925,118.19,2135,20220531
118.06,118.06,118.0,118.02,700,20220531
118.02,118.02,117.94,117.99,700,20220531
118.06,118.06,118.06,118.06,100,20220531
118.11,118.23,118.11,118.21,2100,20220531
118.23,118.24,118.21,118.21,500,20220531
118.16,118.215,118.115,118.115,500,20220531
118.4,118.49,118.39,118.49,600,20220531
118.51,118.51,118.51,118.51,100,20220531
118.51,118.55,118.51,118.55,300,20220531
118.565,118.64,118.54,118.64,1500,20220531
118.54,118.63,118.54,118.63,400,20220531
118.57,118.57,118.525,118.54,300,20220531
118.56,118.64,118.54,118.64,413,20220531
118.545,118.545,118.545,118.545,100,20220531
118.48,118.515,118.38,118.415,1200,20220531
118.4,118.42,118.34,118.34,800,20220531
118.31,118.31,118.21,118.3,900,20220531
118.24,118.24,118.18,118.18,317,20220531
118.22,118.24,118.145,118.205,773,20220531
118.165,118.165,118.165,118.165,100,20220531
118.1,118.1,118.1,118.1,100,20220531
118.03,118.03,118.03,118.03,100,20220531
117.94,117.94,117.94,117.94,100,20220531
117.97,117.97,117.85,117.85,200,20220531
117.8,117.8,117.72,117.72,200,20220531
117.695,117.695,117.695,117.695,100,20220531
117.695,117.695,117.67,117.67,204,20220531
117.75,117.75,117.56,117.56,700,20220531
117.66,117.66,117.66,117.66,100,20220531
117.66,117.68,117.59,117.675,544,20220531
117.66,117.74,117.66,117.66,400,20220531
117.61,117.74,117.61,117.74,600,20220531
117.725,117.725,117.645,117.645,200,20220531
117.735,117.94,117.69,117.94,1500,20220531
118.05,118.0625,118.03,118.0625,900,20220531
118.0925,118.19,118.02,118.02,700,20220531
117.96,117.96,117.96,117.96,100,20220531
118.09,118.15,118.09,118.15,200,20220531
118.165,118.165,118.165,118.165,100,20220531
118.325,118.325,118.325,118.325,100,20220531
118.19,118.2,118.19,118.2,200,20220531
118.2,118.2,118.2,118.2,200,20220531
118.32,118.32,118.32,118.32,100,20220531
118.255,118.255,118.255,118.255,100,20220531
118.185,118.185,118.185,118.185,100,20220531
118.17,118.23,118.17,118.23,200,20220531
118.235,118.28,118.235,118.27,400,20220531
118.28,118.28,118.22,118.22,200,20220531
118.34,118.34,118.305,118.305,200,20220531
118.315,118.34,118.315,118.33,400,20220531
118.28,118.28,118.22,118.22,900,20220531
118.21,118.22,118.21,118.22,200,20220531
118.2,118.2,118.2,118.2,100,20220531
118.26,118.27,118.26,118.27,200,20220531
118.22,118.22,118.13,118.13,300,20220531
118.04,118.04,118.04,118.04,100,20220531
117.88,117.9,117.86,117.86,400,20220531
117.91,117.96,117.91,117.95,700,20220531
117.96,117.99,117.94,117.99,800,20220531
118.07,118.105,118.07,118.09,500,20220531
118.17,118.2,118.14,118.2,400,20220531
118.315,118.315,118.315,118.315,100,20220531
118.29,118.29,118.29,118.29,100,20220531
