open,high,low,close,volume,datetime
327.68,328.88,327.67,328.88,698,20220613
328.6601,329.0,328.6601,328.75,500,20220613
328.89,329.09,328.89,329.09,3715,20220613
329.1724,329.24,328.95,329.2,5000,20220613
329.49,329.49,328.98,329.04,5769,20220613
329.09,329.1,329.09,329.1,1276,20220613
329.38,329.62,328.89,328.89,4622,20220613
329.36,329.36,328.83,329.0,2800,20220613
328.83,328.955,328.3,328.53,1000,20220613
328.29,328.7,328.29,328.7,1590,20220613
328.39,328.64,328.37,328.53,1504,20220613
328.3,328.3,327.795,327.795,1300,20220613
327.85,328.1,327.85,328.0659,1737,20220613
327.97,327.97,327.51,327.525,1605,20220613
327.72,327.72,327.07,327.15,1300,20220613
327.25,327.53,327.02,327.53,1104,20220613
327.58,327.5871,327.32,327.4482,1287,20220613
327.28,327.4442,327.28,327.44,675,20220613
327.28,327.365,327.18,327.18,724,20220613
327.35,327.82,327.35,327.81,871,20220613
327.8083,327.8083,327.33,327.5,2003,20220613
327.33,327.33,327.02,327.17,1416,20220613
327.12,327.505,327.12,327.355,900,20220613
327.2,327.2,326.89,326.89,737,20220613
326.93,326.99,326.7,326.81,1584,20220613
326.73,326.935,326.61,326.84,1608,20220613
326.7148,326.77,326.57,326.63,800,20220613
326.54,326.55,325.72,325.76,8175,20220613
325.82,325.86,325.65,325.8,900,20220613
325.66,325.66,325.34,325.34,1390,20220613
325.28,325.7554,325.28,325.7554,1900,20220613
325.8024,325.87,325.54,325.54,959,20220613
325.63,325.63,325.63,325.63,100,20220613
325.73,325.95,325.67,325.785,700,20220613
325.745,326.2099,325.745,326.06,1065,20220613
326.03,326.065,325.92,326.03,1100,20220613
326.0488,326.09,326.0488,326.09,200,20220613
325.955,326.03,325.8,325.8,1935,20220613
326.08,326.08,325.94,325.94,400,20220613
326.03,326.03,325.91,325.9919,800,20220613
325.87,326.27,325.87,326.27,200,20220613
326.31,326.31,326.26,326.26,328,20220613
326.44,326.44,326.18,326.305,409,20220613
326.35,326.38,326.3,326.3,500,20220613
326.29,326.3833,326.29,326.3833,531,20220613
326.39,326.555,326.315,326.555,368,20220613
326.555,326.555,326.555,326.555,275,20220613
326.68,326.683,326.51,326.51,800,20220613
326.6971,326.86,326.6971,326.73,400,20220613
326.94,326.94,326.94,326.94,100,20220613
326.915,327.01,326.62,326.62,560,20220613
327.2,327.225,326.95,327.225,1000,20220613
326.97,326.97,326.64,326.71,1100,20220613
326.8,326.8,326.49,326.49,700,20220613
326.578,326.578,326.51,326.51,400,20220613
326.76,326.8271,326.76,326.8271,200,20220613
326.63,326.75,326.57,326.57,1772,20220613
326.7,326.75,326.7,326.75,500,20220613
326.61,326.66,326.52,326.52,400,20220613
326.39,326.39,326.1311,326.1311,765,20220613
326.32,326.3779,326.1,326.225,1735,20220613
326.37,326.55,326.37,326.55,300,20220613
326.75,327.05,326.72,327.05,3926,20220613
326.9777,326.9777,326.61,326.66,800,20220613
326.54,326.775,326.54,326.775,441,20220613
326.825,327.3633,326.62,327.3633,1057,20220613
327.46,327.6,327.34,327.34,1805,20220613
327.51,327.5501,327.18,327.49,1955,20220613
327.825,328.315,327.7,328.315,1302,20220613
328.24,328.43,328.18,328.205,1921,20220613
328.195,328.5,328.18,328.5,802,20220613
328.415,328.415,328.34,328.34,400,20220613
328.46,328.5607,328.4349,328.5607,902,20220613
328.66,328.9,328.66,328.87,1422,20220613
329.0623,329.38,329.02,329.245,1075,20220613
329.235,329.235,328.96,329.0,2580,20220613
329.12,329.555,329.12,329.165,4417,20220613
329.19,329.28,329.12,329.12,400,20220613
328.93,329.04,328.75,329.04,840,20220613
329.1,329.1,328.18,328.27,1328,20220613
328.2,328.5,328.1441,328.5,1874,20220613
328.66,328.73,328.525,328.73,1000,20220613
328.86,328.95,328.75,328.75,1250,20220613
329.03,329.03,329.03,329.03,100,20220613
329.12,329.155,329.07,329.155,716,20220613
328.966,329.06,328.966,328.99,955,20220613
328.84,328.84,328.69,328.69,700,20220613
328.67,328.67,328.46,328.475,700,20220613
328.58,328.58,328.34,328.34,630,20220613
328.25,328.46,328.2401,328.39,1775,20220613
328.57,328.57,328.23,328.23,300,20220613
328.16,328.24,327.675,327.675,801,20220613
327.6354,327.94,327.4,327.4343,1710,20220613
327.59,327.59,327.12,327.255,500,20220613
327.295,327.3,327.02,327.055,1343,20220613
327.18,327.29,327.06,327.06,300,20220613
327.02,327.02,326.88,326.925,900,20220613
326.8301,326.845,326.64,326.64,1276,20220613
326.585,327.075,326.585,326.8901,1675,20220613
327.013,327.0657,326.62,326.72,2400,20220613
326.43,326.43,326.31,326.31,400,20220613
326.55,326.775,326.55,326.7446,1121,20220613
326.705,326.955,326.705,326.955,1300,20220613
327.0,327.1,326.42,326.43,2931,20220613
326.395,326.395,326.29,326.345,600,20220613
326.38,326.725,326.37,326.725,1340,20220613
327.035,327.035,326.82,327.03,1127,20220613
326.96,327.275,326.94,327.01,3484,20220613
326.76,326.795,326.76,326.795,225,20220613
326.62,326.75,326.62,326.75,570,20220613
326.975,326.975,326.76,326.76,530,20220613
326.825,327.09,326.825,327.09,475,20220613
327.08,327.1,326.78,326.78,1256,20220613
327.1,327.18,327.0127,327.0127,650,20220613
327.16,327.17,327.04,327.12,1006,20220613
327.1734,327.1734,326.9,326.9,664,20220613
326.9268,326.9268,326.9268,326.9268,166,20220613
326.83,326.83,326.665,326.665,400,20220613
326.3,326.3,326.07,326.07,600,20220613
325.92,326.685,325.87,326.685,4347,20220613
326.73,327.0,326.71,327.0,1560,20220613
327.01,327.14,327.01,327.14,200,20220613
327.27,327.84,327.09,327.53,1100,20220613
327.64,328.125,327.64,327.855,700,20220613
327.83,327.83,327.63,327.78,400,20220613
327.87,328.01,327.87,327.99,602,20220613
328.03,328.0424,328.01,328.0424,400,20220613
328.42,328.42,328.31,328.31,200,20220613
328.21,328.21,327.89,328.0,1000,20220613
327.84,327.84,327.57,327.5958,600,20220613
327.57,327.7,327.5,327.7,700,20220613
327.86,328.0,327.86,327.914,1101,20220613
328.02,328.02,327.7635,327.7635,415,20220613
327.76,327.76,327.48,327.48,769,20220613
327.72,327.7478,327.72,327.7478,500,20220613
327.84,327.915,327.445,327.64,1669,20220613
327.44,327.44,327.44,327.44,100,20220613
327.66,327.7,327.32,327.32,899,20220613
327.2,327.28,326.94,327.0,2307,20220613
326.92,326.92,326.79,326.845,400,20220613
326.74,327.04,326.74,326.88,725,20220613
326.77,326.77,326.495,326.495,600,20220613
326.485,326.485,326.105,326.105,514,20220613
326.2,326.225,326.03,326.225,1443,20220613
326.295,326.85,326.15,326.745,1155,20220613
326.625,326.645,326.455,326.46,500,20220613
326.16,326.53,326.15,326.415,2300,20220614
326.42,326.42,325.94,325.94,800,20220614
325.94,326.03,325.94,325.955,500,20220614
325.9466,326.87,325.9466,326.87,928,20220614
326.5947,326.5947,326.37,326.37,768,20220614
326.52,326.6,326.145,326.23,900,20220614
326.11,326.1541,325.96,326.0152,1059,20220614
325.81,326.01,325.795,325.99,5048,20220614
325.9804,326.08,325.87,325.87,682,20220614
325.853,326.14,325.853,326.14,660,20220614
326.045,326.045,325.695,325.7,1994,20220614
325.62,325.854,325.62,325.73,1627,20220614
325.875,325.93,325.8096,325.93,450,20220614
325.93,325.93,325.67,325.74,1000,20220614
325.71,325.815,325.63,325.785,1216,20220614
325.77,325.86,325.4,325.4,1722,20220614
325.35,326.39,325.35,326.145,2817,20220614
326.2432,327.275,325.84,325.84,3327,20220614
325.7,325.915,325.44,325.44,1119,20220614
325.41,325.97,325.25,325.89,1635,20220614
326.0,326.0,325.46,325.99,900,20220614
325.98,325.98,325.7032,325.7032,1139,20220614
325.49,325.68,325.3,325.32,4823,20220614
325.205,325.49,325.205,325.36,800,20220614
325.375,325.77,325.35,325.4,1600,20220614
325.22,325.83,325.22,325.715,6216,20220614
325.59,325.685,325.02,325.02,1720,20220614
325.192,325.3265,325.0,325.3265,996,20220614
325.33,325.33,324.995,324.995,2000,20220614
324.8538,324.8538,324.68,324.68,1273,20220614
324.8,324.8,324.32,324.52,3215,20220614
324.59,325.12,324.41,324.83,3598,20220614
324.785,324.84,324.4,324.5,1299,20220614
324.38,324.78,324.215,324.58,3216,20220614
324.83,324.875,324.69,324.845,2198,20220614
324.895,325.025,324.72,324.97,2591,20220614
325.035,325.3401,325.02,325.22,2735,20220614
325.29,325.62,325.09,325.29,8669,20220614
325.37,325.37,324.63,324.65,6749,20220614
324.64,324.84,324.55,324.84,4311,20220614
324.8,324.8,324.23,324.2575,3261,20220614
324.14,324.3,324.095,324.26,1500,20220614
324.095,324.15,323.615,323.7367,3103,20220614
323.71,323.85,323.59,323.64,2000,20220614
323.82,323.83,323.52,323.67,4006,20220614
323.48,323.625,323.4037,323.625,3473,20220614
323.71,323.71,323.28,323.505,6026,20220614
323.655,323.765,323.31,323.52,3671,20220614
323.69,323.82,323.505,323.56,2437,20220614
323.43,323.64,323.045,323.275,6320,20220614
323.25,323.42,322.38,322.47,10070,20220614
322.52,323.0899,322.3,322.96,4107,20220614
322.96,323.7,322.96,323.385,13335,20220614
323.37,323.99,323.36,323.8837,12001,20220614
323.795,324.38,323.795,324.36,6922,20220614
324.3,324.99,324.25,324.99,11011,20220614
325.0,325.57,324.975,324.975,16134,20220614
324.93,325.13,324.53,325.07,9023,20220614
325.07,325.145,324.77,324.81,13085,20220614
324.79,325.23,324.7,324.97,17503,20220614
326.17,329.26,325.0,328.09,32284,20220614
328.425,328.465,327.0425,327.0475,1500,20220614
326.86,327.43,325.19,325.5,6435,20220614
325.07,326.81,324.995,326.605,5637,20220614
326.82,329.05,326.82,327.525,9539,20220614
327.68,327.845,327.1125,327.1125,1900,20220614
327.01,327.39,326.88,326.88,1456,20220614
327.08,327.18,325.81,326.4,3255,20220614
326.77,327.47,326.77,327.115,1514,20220614
327.16,327.3,326.8,326.8,1200,20220614
327.115,327.65,327.09,327.62,2216,20220614
327.355,328.04,327.355,328.04,1800,20220614
328.26,329.06,328.26,328.66,1376,20220614
328.99,329.01,327.78,328.09,1766,20220614
328.1,328.29,327.0,327.0,1600,20220614
327.25,328.41,326.9887,328.41,2343,20220614
328.415,330.225,328.415,329.9723,3697,20220614
330.23,330.315,329.8,330.14,1610,20220614
330.32,330.405,330.1,330.13,800,20220614
330.02,330.02,329.01,329.01,2921,20220614
329.22,329.22,327.86,328.78,1776,20220614
328.625,328.855,328.36,328.61,1000,20220614
328.39,328.64,327.76,328.515,4398,20220614
328.7,328.81,328.225,328.5,3507,20220614
328.43,329.19,328.43,329.19,1410,20220614
329.3571,329.82,329.35,329.63,900,20220614
330.0,330.045,328.76,328.895,1578,20220614
328.84,329.0887,328.84,329.0887,200,20220614
329.05,329.21,328.8,329.03,1800,20220614
328.99,329.23,328.89,329.11,5161,20220614
329.24,330.41,328.96,330.34,1751,20220614
330.31,330.31,329.63,329.66,1473,20220614
329.95,329.95,329.2017,329.75,3252,20220614
329.68,329.68,328.78,328.78,1650,20220614
328.59,329.01,328.34,328.35,900,20220614
328.59,328.62,328.4,328.61,700,20220614
328.37,328.86,328.37,328.69,1449,20220614
328.9,329.15,328.9,329.15,699,20220614
329.12,329.12,328.77,328.92,400,20220614
328.595,328.72,328.5432,328.72,500,20220614
328.335,328.335,327.88,327.88,800,20220614
327.878,327.91,327.68,327.77,997,20220614
328.01,328.8903,328.01,328.75,2030,20220614
329.21,329.21,328.56,328.63,1300,20220614
328.375,328.395,328.135,328.17,800,20220614
327.8201,327.8201,326.88,327.52,4316,20220614
327.91,327.91,327.67,327.67,1500,20220614
327.495,328.16,327.495,328.07,1208,20220614
327.8,328.21,327.705,328.21,631,20220614
328.0,328.095,327.66,327.66,998,20220614
327.61,327.64,327.2,327.46,1500,20220614
327.06,327.51,326.92,327.51,500,20220614
327.73,327.73,327.5,327.605,504,20220614
327.39,328.23,327.39,327.84,1667,20220614
328.08,328.635,328.08,328.47,1300,20220614
328.2294,328.42,327.72,327.92,1353,20220614
328.52,328.61,328.18,328.555,612,20220614
328.74,328.82,328.11,328.11,1400,20220614
328.19,328.33,327.76,327.8,791,20220614
327.75,327.75,327.3,327.3,400,20220614
327.31,327.59,327.11,327.47,1400,20220614
327.74,328.2,327.74,328.2,1205,20220614
328.55,328.56,327.55,328.56,1700,20220614
328.55,328.63,327.8,327.8,1385,20220614
327.8434,328.095,327.828,327.95,675,20220614
327.6401,328.21,327.58,327.59,1821,20220614
327.555,327.64,327.3011,327.48,1490,20220614
327.48,327.48,326.74,326.74,1000,20220614
327.0,327.18,327.0,327.03,1200,20220614
327.09,327.09,326.57,326.63,1880,20220614
326.88,327.53,326.75,327.035,2221,20220614
326.93,327.11,326.7137,326.905,3843,20220614
326.65,326.65,326.285,326.3,1380,20220614
326.22,326.375,326.18,326.18,300,20220614
326.18,326.4,326.18,326.4,800,20220614
326.33,326.39,326.13,326.225,1500,20220614
326.04,326.33,326.04,326.33,1101,20220614
326.52,327.22,326.38,327.1311,3317,20220614
327.25,327.5,327.23,327.4125,2000,20220614
327.65,327.67,327.15,327.67,1602,20220614
327.73,328.03,327.66,328.03,1156,20220614
328.46,328.705,328.285,328.515,3021,20220614
328.61,329.54,328.61,329.54,5299,20220614
329.315,329.555,329.09,329.42,6716,20220614
329.48,329.55,329.12,329.17,6933,20220614
329.1,329.42,328.995,329.395,9131,20220614
329.395,329.65,329.075,329.58,8154,20220614
329.52,329.61,329.32,329.56,9935,20220614
329.56,329.91,328.965,328.965,6997,20220614
328.72,328.72,328.38,328.38,400,20220614
328.52,328.52,328.12,328.12,1309,20220614
328.12,328.775,327.99,328.775,2450,20220614
328.91,329.37,328.68,328.68,5637,20220614
328.67,328.69,328.482,328.69,640,20220614
328.62,328.7424,328.59,328.7424,303,20220614
328.71,328.71,328.29,328.41,1701,20220614
328.35,328.35,328.005,328.005,500,20220614
327.5,327.71,327.36,327.52,1226,20220614
327.52,327.55,327.15,327.15,1000,20220614
327.19,327.19,326.77,326.77,1271,20220614
326.77,326.87,326.65,326.82,1900,20220614
326.82,326.82,326.33,326.53,1000,20220614
326.41,327.095,326.41,326.79,2600,20220614
326.721,327.13,326.69,326.97,2500,20220614
326.91,326.91,326.89,326.89,200,20220614
326.9758,327.21,326.53,326.53,1290,20220614
326.65,326.88,326.28,326.457,6290,20220614
326.48,326.73,326.48,326.71,1050,20220614
326.8102,326.8102,326.16,326.26,910,20220614
326.2521,326.2521,325.77,326.025,3591,20220614
325.86,325.9,325.33,325.33,1700,20220614
325.33,325.43,325.255,325.43,700,20220614
325.14,325.26,325.14,325.2234,691,20220614
325.15,325.93,325.15,325.7401,1930,20220614
325.895,326.49,325.7401,326.49,1530,20220614
326.54,326.89,326.39,326.77,1643,20220614
326.85,326.99,326.76,326.9,769,20220614
326.73,326.73,326.37,326.37,800,20220614
326.57,326.62,326.45,326.45,864,20220614
326.37,326.57,326.29,326.455,1910,20220614
326.44,326.44,326.35,326.35,400,20220614
326.425,326.44,326.06,326.06,1767,20220614
326.0094,326.0094,325.45,325.7188,1255,20220614
325.63,326.055,325.63,326.055,2859,20220614
326.18,326.185,326.05,326.06,2946,20220614
326.35,327.1099,326.35,327.1099,2251,20220614
327.215,327.605,327.215,327.26,1000,20220614
327.8018,327.8018,327.27,327.27,1300,20220614
327.205,327.47,327.16,327.16,546,20220614
327.31,327.37,326.97,326.97,813,20220614
327.19,327.19,327.01,327.01,500,20220614
327.41,327.45,327.23,327.43,500,20220614
327.28,327.39,327.13,327.315,4973,20220614
327.345,327.57,327.23,327.44,1300,20220614
327.68,327.84,327.68,327.84,200,20220614
327.91,327.96,327.65,327.7,1503,20220614
328.0,328.19,327.69,327.69,1800,20220614
327.69,327.69,327.3,327.44,1000,20220614
327.26,327.46,327.16,327.46,1995,20220614
327.6249,327.6249,327.42,327.513,401,20220614
327.68,327.68,327.36,327.42,1489,20220614
327.79,327.938,327.43,327.73,1500,20220614
327.62,327.9,327.62,327.67,3148,20220614
327.6606,328.0,327.61,327.69,2150,20220614
328.06,328.23,327.79,327.85,500,20220614
327.94,327.97,327.89,327.89,315,20220614
327.89,328.09,327.89,328.09,700,20220614
327.82,328.56,327.82,328.11,1900,20220614
328.32,328.39,328.09,328.13,2465,20220614
328.0,328.0,327.09,327.09,1000,20220614
327.04,327.14,326.8844,326.97,1681,20220614
327.0,327.0,326.682,326.682,1159,20220614
326.53,326.7,326.255,326.7,1992,20220614
326.7,326.7,326.34,326.41,1209,20220614
326.5,326.5,326.26,326.42,720,20220614
326.25,326.25,326.06,326.07,1041,20220614
326.07,326.16,325.81,325.92,2503,20220614
325.82,325.925,325.44,325.79,3246,20220614
325.71,325.71,325.51,325.515,700,20220614
325.36,325.66,325.23,325.305,800,20220614
325.535,325.595,325.46,325.46,305,20220614
325.37,325.37,325.135,325.135,900,20220614
325.18,325.29,325.04,325.1701,958,20220614
325.17,325.17,324.65,324.65,2025,20220614
324.605,324.7598,324.2827,324.7598,1396,20220614
324.56,324.895,324.53,324.895,1600,20220614
324.96,325.34,324.96,325.11,1125,20220614
325.145,325.45,325.145,325.35,600,20220614
325.8,325.83,325.64,325.67,900,20220614
325.93,326.155,325.6,325.615,1486,20220614
325.5,325.5,325.166,325.166,887,20220614
325.145,325.145,325.035,325.035,600,20220614
325.035,325.25,324.94,325.25,1100,20220614
325.5,325.695,325.5,325.695,500,20220614
325.63,325.7,325.55,325.6,1655,20220614
325.36,325.74,325.36,325.39,700,20220614
325.37,325.65,325.37,325.465,768,20220614
325.4,325.4223,325.285,325.285,500,20220614
325.42,325.53,325.364,325.364,840,20220614
325.565,325.63,325.4,325.63,1000,20220614
325.47,325.47,325.24,325.3099,1160,20220614
325.17,325.17,324.695,324.93,1944,20220614
325.12,325.2,325.12,325.2,600,20220614
325.31,325.34,325.09,325.09,1280,20220614
325.07,325.17,324.44,324.44,9022,20220614
324.19,324.49,324.19,324.49,1221,20220614
324.41,324.47,324.34,324.36,900,20220614
324.24,324.24,323.74,324.01,1900,20220614
323.91,324.09,323.88,324.012,600,20220614
323.98,324.03,323.77,324.02,1300,20220614
324.24,324.24,323.92,323.92,823,20220614
323.76,323.98,323.735,323.98,1100,20220614
323.94,324.14,323.93,324.14,1450,20220614
324.12,324.12,323.825,323.825,1397,20220614
323.84,323.91,323.71,323.71,1888,20220614
323.71,323.79,323.51,323.79,2069,20220614
323.97,323.97,323.895,323.895,4800,20220614
323.84,323.88,323.72,323.72,800,20220614
323.685,323.905,323.54,323.905,1200,20220614
323.96,323.96,323.73,323.73,1714,20220614
323.59,323.88,323.59,323.88,1652,20220614
324.02,324.16,324.01,324.13,500,20220614
324.145,324.145,323.76,323.805,1823,20220614
323.92,324.02,323.87,324.02,1376,20220614
323.94,324.0,323.75,323.96,3200,20220614
323.83,324.01,323.83,323.97,1200,20220614
324.05,324.05,323.48,323.59,2000,20220614
323.59,323.625,323.485,323.6,1100,20220614
323.5809,323.86,323.5809,323.7763,771,20220614
323.96,324.18,323.96,324.06,1099,20220614
324.25,324.28,324.02,324.05,7077,20220614
323.9,323.9,323.5,323.5,700,20220614
323.45,323.45,323.185,323.24,1441,20220614
323.38,323.945,323.38,323.87,1591,20220614
323.74,323.97,323.74,323.94,1048,20220614
323.65,323.91,323.45,323.91,1604,20220614
324.035,324.185,323.87,324.015,1000,20220614
324.035,324.49,324.035,324.49,1357,20220614
324.58,324.665,324.53,324.665,400,20220614
324.56,324.7,324.54,324.56,804,20220614
324.615,325.02,324.48,325.02,5060,20220614
325.0,325.28,324.71,325.28,3663,20220614
325.38,325.895,325.24,325.69,5582,20220614
325.57,325.64,325.43,325.56,1933,20220614
325.75,326.495,325.61,326.39,9186,20220614
326.34,326.495,326.23,326.38,2497,20220614
326.54,326.9,326.54,326.9,1000,20220614
326.79,327.04,326.79,327.04,2100,20220614
326.84,327.16,326.84,327.0495,617,20220614
327.3443,327.3443,326.94,326.94,1758,20220614
327.14,327.4855,327.13,327.4855,1300,20220614
327.46,327.6,327.25,327.25,1300,20220614
327.24,327.29,327.14,327.145,450,20220614
327.3655,327.3655,326.85,326.85,611,20220614
326.97,326.97,326.755,326.755,400,20220614
326.745,327.01,326.745,327.01,400,20220614
327.0,327.3477,327.0,327.1863,1600,20220614
327.0,327.01,326.815,326.83,2750,20220614
326.61,326.94,326.55,326.66,4240,20220614
326.5971,326.5971,326.27,326.27,1886,20220614
326.375,326.49,326.36,326.36,400,20220614
326.525,326.525,326.19,326.19,900,20220614
326.07,326.07,325.98,325.98,600,20220614
326.09,326.09,325.8,325.99,1031,20220614
325.88,326.05,325.865,326.03,584,20220614
325.7,325.7,325.56,325.56,400,20220614
325.57,325.97,325.57,325.97,575,20220614
325.76,326.0266,325.375,325.51,3526,20220614
325.51,325.51,325.34,325.34,2300,20220614
325.19,325.35,325.175,325.23,2390,20220614
325.11,325.165,324.9,324.9,755,20220614
324.8,324.8,324.26,324.26,700,20220614
324.31,324.5,324.29,324.32,1770,20220614
324.495,324.72,324.39,324.72,469,20220614
324.6,324.6,324.35,324.35,600,20220614
324.3,324.3,324.3,324.3,200,20220614
324.365,324.415,324.365,324.415,508,20220614
324.67,324.67,324.47,324.67,700,20220614
324.42,324.61,324.42,324.605,2400,20220614
324.6322,324.71,324.609,324.609,516,20220614
324.625,324.64,324.47,324.64,300,20220614
324.78,325.14,324.78,325.14,700,20220614
325.2887,325.3425,325.06,325.3425,2500,20220614
325.39,325.5534,325.39,325.5534,700,20220614
325.495,326.0,325.495,325.83,2584,20220614
326.0,326.08,325.81,325.89,1343,20220614
325.98,325.98,325.74,325.785,1150,20220614
325.64,325.6975,324.99,324.99,1532,20220614
325.12,325.18,324.975,325.07,1116,20220614
325.055,325.3,325.055,325.3,600,20220614
325.4,325.4,325.12,325.12,303,20220614
325.07,325.25,324.96,325.06,1127,20220614
325.21,325.22,325.19,325.2,687,20220614
325.17,325.35,325.115,325.35,501,20220614
325.64,325.95,325.605,325.8,1743,20220614
325.96,326.02,325.96,326.02,500,20220614
326.31,326.52,326.31,326.52,400,20220614
326.7,326.7,326.45,326.45,600,20220614
326.24,326.27,326.24,326.27,1450,20220614
326.13,326.27,325.8214,325.88,717,20220614
325.81,325.9,325.81,325.84,500,20220614
325.67,325.67,325.48,325.48,750,20220614
325.45,325.45,325.36,325.36,400,20220614
325.53,325.58,325.4,325.4,500,20220614
325.42,325.6,325.42,325.6,300,20220614
325.62,325.74,325.41,325.43,1700,20220614
325.45,325.5644,325.31,325.48,1212,20220614
325.5742,325.69,325.485,325.69,1096,20220614
325.51,325.82,325.51,325.55,1800,20220614
325.63,325.64,325.54,325.62,1300,20220614
325.63,325.76,325.63,325.76,300,20220614
325.56,325.895,325.5,325.895,3887,20220614
325.895,325.9,325.35,325.35,12220,20220614
325.36,325.7,325.34,325.34,1300,20220614
325.2,325.37,325.2,325.36,600,20220614
325.41,325.655,325.4,325.53,700,20220614
325.8175,325.84,325.5625,325.59,1026,20220614
325.525,325.525,325.525,325.525,100,20220614
325.47,325.47,325.29,325.33,926,20220614
325.14,325.21,325.14,325.21,200,20220614
325.06,325.18,325.0,325.18,629,20220614
325.31,325.52,325.31,325.52,328,20220614
325.64,325.71,325.61,325.64,900,20220614
325.745,325.85,325.55,325.85,1451,20220614
325.78,325.78,325.49,325.521,1341,20220614
325.6351,325.8316,325.41,325.52,1261,20220614
325.38,325.47,325.38,325.47,600,20220614
325.74,325.92,325.64,325.665,1200,20220614
325.6514,325.675,325.36,325.36,1417,20220614
325.29,325.29,325.2043,325.2043,324,20220614
324.85,325.04,324.85,325.0,410,20220614
325.29,325.57,325.26,325.39,1435,20220614
325.37,325.37,325.37,325.37,100,20220614
325.45,325.725,325.41,325.725,500,20220614
325.47,325.55,325.315,325.315,992,20220614
325.32,325.535,325.32,325.535,2500,20220614
325.45,325.45,325.08,325.08,916,20220614
325.18,325.39,325.15,325.15,1646,20220614
325.21,325.215,325.03,325.215,340,20220614
325.13,325.2,324.95,325.2,800,20220614
325.34,325.56,325.32,325.56,400,20220614
325.59,325.7,325.4522,325.4522,1265,20220614
325.4,325.52,325.22,325.3,700,20220614
325.0242,325.21,325.0242,325.0855,597,20220614
325.16,325.45,325.12,325.13,1100,20220614
325.325,325.52,325.26,325.52,1004,20220614
325.605,325.605,325.11,325.11,2200,20220614
325.12,325.17,325.0,325.1,1823,20220614
325.105,325.105,324.89,324.92,1200,20220615
324.83,324.83,324.71,324.79,500,20220615
324.805,324.84,324.605,324.7,900,20220615
324.6887,324.85,324.51,324.85,2230,20220615
324.71,324.935,324.64,324.935,1000,20220615
324.89,324.89,324.81,324.81,300,20220615
324.73,324.91,324.69,324.76,900,20220615
324.62,324.735,324.62,324.62,444,20220615
324.6575,324.6575,324.36,324.36,2032,20220615
324.59,324.59,324.33,324.35,1339,20220615
324.4,324.59,324.4,324.51,500,20220615
324.37,324.52,324.19,324.205,1600,20220615
324.13,324.13,323.505,323.684,2359,20220615
323.395,323.395,322.96,322.96,4091,20220615
322.91,323.01,322.69,322.69,4256,20220615
322.69,322.7547,322.62,322.73,1400,20220615
322.66,322.92,322.575,322.92,2200,20220615
322.95,323.1075,322.91,322.92,1674,20220615
323.04,323.17,322.89,323.1,2336,20220615
323.1,323.1,322.875,322.875,1202,20220615
323.17,323.295,323.04,323.04,1300,20220615
323.13,323.35,323.09,323.29,1508,20220615
323.415,323.415,323.17,323.18,1331,20220615
322.96,323.31,322.935,323.31,3132,20220615
323.29,323.5,323.23,323.325,3990,20220615
323.275,323.92,323.275,323.92,1936,20220615
323.842,324.38,323.82,324.38,5001,20220615
324.4,324.79,324.4,324.48,4578,20220615
324.5171,324.585,324.485,324.53,725,20220615
324.67,325.21,324.67,324.96,2250,20220615
324.95,325.36,324.92,325.34,1510,20220615
325.26,325.365,325.03,325.29,4674,20220615
325.41,325.9333,325.41,325.9333,740,20220615
325.8525,325.9399,325.45,325.45,2457,20220615
325.53,325.63,325.172,325.22,1200,20220615
325.36,325.7,325.305,325.7,2441,20220615
325.63,325.74,325.57,325.57,2376,20220615
325.67,325.96,325.64,325.95,3110,20220615
326.08,326.58,326.08,326.54,3149,20220615
326.73,326.73,326.41,326.455,1890,20220615
326.56,326.76,326.47,326.47,2226,20220615
326.375,327.135,326.28,327.135,7605,20220615
327.15,327.42,326.955,326.955,11292,20220615
326.86,326.86,326.47,326.6,1430,20220615
326.46,326.6,326.225,326.3,3440,20220615
326.21,326.595,326.19,326.425,5477,20220615
326.34,326.81,326.24,326.81,2725,20220615
326.93,326.93,326.62,326.885,1629,20220615
326.9,327.14,326.695,327.095,6580,20220615
327.05,327.39,326.54,326.54,7911,20220615
326.43,326.67,325.86,326.22,5758,20220615
326.27,326.37,325.64,325.6517,3763,20220615
325.75,326.43,325.72,326.11,4235,20220615
325.99,326.08,325.31,325.31,5216,20220615
325.4,325.935,325.285,325.54,7081,20220615
325.7,326.19,325.59,326.19,6534,20220615
326.06,326.1,325.61,325.745,10293,20220615
325.59,325.822,325.57,325.77,6022,20220615
325.84,326.24,325.78,326.17,11204,20220615
326.2,326.815,325.97,326.38,38922,20220615
328.38,328.9,327.5,327.8,19224,20220615
327.61,328.13,327.49,328.11,1300,20220615
328.0,328.46,327.61,328.335,1572,20220615
328.6164,328.6164,327.84,327.84,2194,20220615
327.36,327.995,327.35,327.995,4117,20220615
328.29,328.65,328.04,328.04,2100,20220615
327.71,327.88,327.24,327.88,3200,20220615
328.27,328.28,328.23,328.23,300,20220615
328.44,328.57,328.35,328.57,912,20220615
328.38,328.52,327.99,327.99,1885,20220615
327.7449,328.89,327.655,328.89,800,20220615
328.415,328.65,328.415,328.525,1668,20220615
328.53,329.22,328.53,329.13,1250,20220615
329.26,329.32,328.72,328.72,3800,20220615
328.81,329.11,328.8,328.925,700,20220615
328.72,330.4,328.72,330.215,3934,20220615
