open,high,low,close,volume,datetime
213.585,213.8,213.585,213.8,1853,20220531
213.775,213.93,213.775,213.83,600,20220531
213.825,213.825,213.72,213.78,300,20220531
213.88,213.88,213.715,213.715,415,20220531
213.72,213.75,213.72,213.74,300,20220531
213.62,213.67,213.54,213.67,1900,20220531
213.63,213.63,213.46,213.555,452,20220531
213.79,213.79,213.72,213.76,625,20220531
213.7,213.87,213.65,213.675,900,20220531
213.755,213.8,213.755,213.795,503,20220531
213.8,213.81,213.69,213.71,1570,20220531
213.71,213.71,213.71,213.71,100,20220531
213.62,213.675,213.54,213.545,500,20220531
213.7,213.7,213.67,213.7,300,20220531
213.705,213.725,213.55,213.55,700,20220531
213.39,213.47,213.36,213.47,800,20220531
213.41,213.62,213.41,213.58,2509,20220531
213.53,213.715,213.53,213.7,1200,20220531
213.735,213.85,213.735,213.76,400,20220531
213.75,213.75,213.485,213.485,500,20220531
213.28,213.415,213.0,213.0,3100,20220531
212.98,213.075,212.75,213.075,1700,20220531
213.19,213.4275,213.19,213.4275,500,20220531
213.55,213.55,213.48,213.48,700,20220531
213.43,213.505,213.43,213.505,300,20220531
213.6,213.6,213.4,213.4,300,20220531
213.32,213.39,213.305,213.39,711,20220531
213.3,213.3,213.16,213.24,1252,20220531
213.36,213.365,213.36,213.365,687,20220531
213.425,213.425,213.34,213.355,400,20220531
213.49,213.59,213.49,213.59,1000,20220531
213.64,213.64,213.59,213.59,200,20220531
213.47,213.49,213.31,213.31,1603,20220531
213.45,213.69,213.44,213.68,1734,20220531
213.615,213.685,213.56,213.685,300,20220531
213.68,213.68,213.68,213.68,100,20220531
213.78,214.04,213.78,214.04,1400,20220531
214.14,214.14,214.06,214.09,901,20220531
214.18,214.32,214.18,214.32,400,20220531
214.32,214.42,214.32,214.39,800,20220531
214.4,214.48,214.345,214.35,1000,20220531
214.44,214.51,214.35,214.35,1300,20220531
214.26,214.26,214.13,214.13,1400,20220531
214.21,214.21,214.18,214.18,200,20220531
214.17,214.22,214.155,214.155,600,20220531
214.32,214.55,214.25,214.5,1145,20220531
214.55,214.55,214.52,214.55,488,20220531
214.48,214.5,214.3247,214.395,2200,20220531
214.38,214.44,214.38,214.4,800,20220531
214.315,214.375,214.29,214.29,400,20220531
214.29,214.29,214.25,214.25,300,20220531
214.215,214.24,214.17,214.205,926,20220531
214.22,214.22,214.12,214.12,500,20220531
214.05,214.1,214.035,214.035,800,20220531
214.0,214.0,213.95,213.95,873,20220531
214.0,214.1,214.0,214.045,699,20220531
214.015,214.015,214.015,214.015,100,20220531
214.01,214.08,213.89,213.97,1600,20220531
213.97,213.98,213.93,213.935,900,20220531
213.88,213.88,213.705,213.705,2262,20220531
213.6,213.69,213.175,213.175,801,20220531
213.36,213.36,213.36,213.36,100,20220531
213.3,213.3,213.3,213.3,100,20220531
213.335,213.335,213.24,213.26,2282,20220531
213.28,213.45,213.28,213.405,838,20220531
213.49,213.52,213.39,213.39,500,20220531
213.36,213.36,213.085,213.085,901,20220531
213.08,213.17,213.0,213.16,1570,20220531
213.18,213.18,213.18,213.18,100,20220531
213.17,213.25,213.17,213.25,400,20220531
213.45,213.545,213.4,213.53,1000,20220531
213.65,213.655,213.56,213.64,1415,20220531
213.64,213.64,213.64,213.64,300,20220531
213.81,213.81,213.81,213.81,500,20220531
213.77,213.875,213.72,213.735,2125,20220531
213.81,213.81,213.74,213.74,200,20220531
213.91,214.0,213.86,213.945,1883,20220531
213.99,214.04,213.97,214.04,500,20220531
214.14,214.34,214.14,214.34,204,20220531
214.48,214.48,214.22,214.22,1202,20220531
214.28,214.28,214.14,214.15,600,20220531
214.25,214.39,214.25,214.39,500,20220531
214.45,214.45,214.45,214.45,501,20220531
214.63,214.64,214.55,214.55,1437,20220531
214.51,214.545,214.47,214.545,402,20220531
214.515,214.515,214.515,214.515,100,20220531
214.515,214.645,214.515,214.55,1915,20220531
214.52,214.52,214.405,214.405,200,20220531
214.41,214.43,214.34,214.385,400,20220531
214.31,214.385,214.31,214.385,200,20220531
214.32,214.36,214.32,214.36,200,20220531
214.4,214.4,214.4,214.4,200,20220531
214.46,214.76,214.46,214.76,1406,20220531
214.63,214.76,214.63,214.76,200,20220531
214.76,214.9,214.76,214.875,600,20220531
214.85,214.95,214.83,214.95,596,20220531
214.86,214.87,214.855,214.855,700,20220531
214.89,214.89,214.82,214.82,300,20220531
214.78,214.78,214.78,214.78,200,20220531
214.69,214.715,214.535,214.535,929,20220531
214.485,214.59,214.485,214.58,2010,20220531
214.64,214.83,214.64,214.83,400,20220531
214.67,214.725,214.67,214.725,200,20220531
214.57,214.64,214.45,214.45,800,20220531
214.435,214.435,214.36,214.36,1150,20220531
214.45,214.45,214.45,214.45,250,20220531
214.515,214.56,214.515,214.56,200,20220531
214.555,214.67,214.555,214.66,904,20220531
214.72,214.94,214.62,214.94,1218,20220531
214.975,214.975,214.94,214.94,200,20220531
214.98,215.02,214.98,215.02,200,20220531
214.98,214.99,214.94,214.99,810,20220531
215.01,215.11,214.91,214.97,500,20220531
214.99,214.99,214.99,214.99,626,20220531
214.85,214.89,214.85,214.89,200,20220531
214.895,214.99,214.89,214.89,600,20220531
214.89,214.89,214.49,214.5,1400,20220531
214.345,214.515,214.345,214.49,300,20220531
214.265,214.265,214.265,214.265,100,20220531
214.39,214.53,214.39,214.53,654,20220531
214.58,214.59,214.53,214.5725,500,20220531
214.515,214.515,214.515,214.515,100,20220531
214.5175,214.57,214.5175,214.57,200,20220531
214.65,214.66,214.58,214.66,900,20220531
214.66,214.71,214.59,214.7,700,20220531
214.67,214.76,214.67,214.69,1200,20220531
214.69,214.69,214.69,214.69,100,20220531
214.775,214.775,214.775,214.775,200,20220531
214.77,214.77,214.62,214.62,500,20220531
214.69,214.77,214.69,214.77,1074,20220531
214.71,214.735,214.71,214.735,200,20220531
214.7909,214.7909,214.73,214.73,304,20220531
214.65,214.87,214.65,214.87,1611,20220531
214.85,215.14,214.85,215.1,1100,20220531
214.98,215.2,214.98,215.2,301,20220531
215.19,215.22,215.11,215.22,800,20220531
215.22,215.265,215.17,215.17,1300,20220531
215.25,215.28,215.25,215.27,1211,20220531
215.18,215.18,214.96,215.04,1624,20220531
215.09,215.09,215.09,215.09,169,20220531
215.12,215.21,215.11,215.2,1202,20220531
215.24,215.42,215.24,215.345,1128,20220531
215.35,215.49,215.35,215.47,300,20220531
215.54,215.54,215.52,215.52,400,20220531
215.51,215.58,215.51,215.525,600,20220531
215.535,215.535,215.32,215.38,2200,20220531
215.365,215.46,215.305,215.46,600,20220531
215.5,215.51,215.39,215.435,700,20220531
215.42,215.52,215.275,215.48,1200,20220531
215.11,215.11,215.1,215.1,200,20220531
215.065,215.12,215.03,215.1,930,20220531
215.12,215.125,215.0508,215.09,511,20220531
215.09,215.11,215.08,215.08,918,20220531
215.17,215.17,215.17,215.17,100,20220531
215.2,215.23,215.14,215.14,300,20220531
215.2,215.32,215.2,215.32,796,20220531
215.32,215.43,215.32,215.43,910,20220531
215.445,215.445,215.36,215.375,1100,20220531
215.3,215.55,215.3,215.55,740,20220531
215.635,215.805,215.635,215.74,800,20220531
215.72,215.76,215.54,215.72,1939,20220531
215.63,215.72,215.63,215.715,500,20220531
215.73,215.73,215.69,215.69,374,20220531
215.59,215.59,215.435,215.435,564,20220531
215.305,215.32,215.27,215.295,600,20220531
215.245,215.245,215.02,215.02,800,20220531
215.06,215.19,215.06,215.075,2212,20220531
215.07,215.075,215.07,215.075,200,20220531
215.08,215.08,214.83,214.83,1200,20220531
215.07,215.07,214.88,214.88,426,20220531
214.935,215.18,214.93,215.18,900,20220531
215.09,215.09,215.06,215.06,300,20220531
215.075,215.09,214.93,215.09,2772,20220531
215.01,215.05,214.92,214.92,1150,20220531
214.97,215.11,214.97,215.08,1380,20220531
215.08,215.08,215.01,215.075,1720,20220531
214.99,214.99,214.82,214.895,1976,20220531
214.91,214.91,214.62,214.62,700,20220531
214.575,214.66,214.575,214.6,900,20220531
214.6,214.74,214.6,214.74,500,20220531
214.8,214.93,214.78,214.89,811,20220531
214.87,214.945,214.63,214.63,2897,20220531
214.59,214.6,214.315,214.46,900,20220531
214.56,214.73,214.56,214.73,902,20220531
214.71,214.77,214.71,214.77,200,20220531
214.715,214.74,214.55,214.64,1598,20220531
214.436,214.54,214.436,214.54,200,20220531
214.41,214.52,214.41,214.52,600,20220531
214.52,214.61,214.49,214.59,1600,20220531
214.63,214.71,214.54,214.71,2417,20220531
214.8,214.8,214.8,214.8,100,20220531
214.8,214.8,214.62,214.62,700,20220531
214.61,214.65,214.53,214.65,1498,20220531
214.65,214.65,214.65,214.65,200,20220531
214.7,214.7,214.66,214.66,297,20220531
214.6475,214.85,214.6475,214.85,610,20220531
214.91,214.93,214.91,214.93,200,20220531
215.03,215.03,214.93,214.93,200,20220531
215.03,215.03,214.93,214.93,800,20220531
214.85,214.89,214.85,214.89,200,20220531
214.8,214.84,214.6745,214.71,774,20220531
214.65,214.73,214.65,214.71,400,20220531
214.61,214.66,214.575,214.575,600,20220531
214.44,214.45,214.4,214.45,1000,20220531
214.22,214.52,214.22,214.3175,1600,20220531
214.35,214.36,214.305,214.36,300,20220531
214.37,214.37,213.98,213.98,937,20220531
214.07,214.2,214.07,214.2,863,20220531
214.2,214.2,214.1754,214.1754,792,20220531
214.18,214.28,214.16,214.16,1130,20220531
214.1,214.12,213.93,214.01,1574,20220531
213.915,213.915,213.76,213.78,798,20220531
213.78,213.84,213.62,213.65,908,20220531
213.405,213.44,213.3,213.4,650,20220531
213.33,213.7,213.33,213.7,1845,20220531
213.7,213.7,213.58,213.58,500,20220531
213.69,213.87,213.63,213.85,900,20220531
213.795,213.88,213.735,213.735,1400,20220531
213.72,213.72,213.6,213.6,1911,20220601
213.69,213.83,213.61,213.75,1364,20220601
213.69,213.69,213.42,213.5,1200,20220601
213.385,213.414,213.06,213.06,1041,20220601
213.045,213.51,213.045,213.51,2000,20220601
213.55,213.55,213.36,213.42,900,20220601
213.41,213.48,213.4,213.475,1808,20220601
213.58,213.655,213.575,213.655,1282,20220601
213.64,213.64,213.525,213.525,300,20220601
213.82,213.82,213.82,213.82,100,20220601
213.79,213.81,213.71,213.765,1600,20220601
213.88,213.93,213.845,213.86,803,20220601
213.85,213.85,213.66,213.66,900,20220601
213.72,213.91,213.72,213.91,800,20220601
213.95,214.05,213.94,213.94,830,20220601
213.945,214.29,213.945,214.29,700,20220601
214.29,214.45,214.28,214.45,852,20220601
214.41,214.48,214.34,214.48,1300,20220601
214.4,214.6,214.295,214.295,2096,20220601
214.305,214.305,214.03,214.13,800,20220601
214.055,214.14,214.055,214.135,900,20220601
214.2,214.2,213.98,214.065,400,20220601
213.93,214.13,213.93,214.13,1244,20220601
214.15,214.25,214.15,214.25,1000,20220601
214.35,214.35,214.14,214.22,400,20220601
214.195,214.24,214.195,214.24,200,20220601
214.225,214.26,214.195,214.195,1000,20220601
213.99,213.99,213.99,213.99,482,20220601
214.14,214.2,214.06,214.2,1400,20220601
214.15,214.23,214.12,214.195,600,20220601
214.21,214.51,214.195,214.51,1315,20220601
214.59,214.64,214.42,214.42,3388,20220601
214.6,214.76,214.58,214.75,1200,20220601
214.645,214.8,214.645,214.8,1700,20220601
214.79,214.83,214.58,214.615,1701,20220601
214.61,214.61,214.44,214.445,3196,20220601
214.5,214.54,214.35,214.54,1800,20220601
214.36,214.52,214.33,214.46,1513,20220601
214.425,214.59,214.425,214.44,3612,20220601
214.51,214.51,214.445,214.48,1300,20220601
214.48,214.59,214.46,214.55,3174,20220601
214.62,214.67,214.55,214.55,2500,20220601
214.46,214.53,214.25,214.39,3294,20220601
214.345,214.425,214.325,214.33,3438,20220601
214.31,214.31,214.11,214.11,2200,20220601
214.07,214.235,214.05,214.225,5381,20220601
214.24,214.52,214.24,214.44,3900,20220601
214.445,214.49,214.14,214.15,3465,20220601
214.14,214.31,214.11,214.21,5659,20220601
214.18,214.455,214.12,214.455,5115,20220601
214.52,215.0,214.38,214.96,6037,20220601
214.97,215.12,214.725,215.12,6618,20220601
215.135,215.23,214.93,215.22,5915,20220601
215.16,215.16,214.97,215.09,3171,20220601
215.065,215.19,214.848,214.848,5878,20220601
214.88,215.29,214.67,215.07,25881,20220601
215.105,215.38,214.98,215.38,20606,20220601
215.27,215.34,215.06,215.29,21109,20220601
215.305,215.4,215.14,215.22,20131,20220601
215.26,215.54,214.98,215.24,56079,20220601
216.05,216.9325,216.05,216.79,7508,20220601
216.27,217.0,216.27,216.92,501,20220601
216.94,216.94,216.66,216.9,700,20220601
216.21,216.21,216.04,216.04,300,20220601
216.03,216.03,216.03,216.03,200,20220601
216.44,217.02,216.44,216.49,1834,20220601
216.25,216.25,216.16,216.16,3098,20220601
216.075,216.075,215.33,215.33,500,20220601
215.77,215.77,215.77,215.77,300,20220601
215.175,215.175,214.675,214.93,671,20220601
214.44,214.46,214.25,214.385,1610,20220601
214.76,215.17,214.61,214.695,1152,20220601
215.06,215.33,214.59,214.59,1300,20220601
214.68,214.68,214.68,214.68,100,20220601
214.29,214.84,214.29,214.63,900,20220601
214.15,214.62,214.02,214.24,1950,20220601
214.43,214.43,213.92,213.935,300,20220601
213.85,214.1,213.14,213.14,801,20220601
212.89,213.19,212.89,213.19,200,20220601
213.045,213.15,212.94,212.94,825,20220601
212.83,213.47,212.83,213.47,700,20220601
213.29,213.49,213.26,213.27,2307,20220601
213.3,213.37,213.3,213.36,700,20220601
213.29,213.29,213.26,213.285,300,20220601
213.36,213.66,213.17,213.66,1703,20220601
213.61,213.76,213.61,213.76,400,20220601
213.9,213.9,213.9,213.9,100,20220601
213.845,213.845,213.49,213.49,1038,20220601
213.1,213.18,213.1,213.18,200,20220601
213.24,213.24,213.06,213.07,304,20220601
212.79,212.93,212.29,212.29,400,20220601
212.315,212.58,212.315,212.58,200,20220601
212.48,212.48,212.48,212.48,100,20220601
212.28,212.455,212.27,212.455,300,20220601
212.21,212.21,211.57,211.57,1122,20220601
211.565,211.565,211.565,211.565,100,20220601
210.88,210.88,210.69,210.705,1567,20220601
210.54,210.54,210.54,210.54,100,20220601
210.91,211.06,210.72,210.825,4813,20220601
210.84,210.84,210.84,210.84,100,20220601
210.9,210.9,210.9,210.9,100,20220601
210.645,210.645,210.645,210.645,100,20220601
210.745,210.88,210.58,210.88,402,20220601
210.59,210.86,210.53,210.86,1900,20220601
210.99,211.25,210.99,211.18,1000,20220601
211.16,211.16,211.11,211.11,220,20220601
211.35,211.36,211.22,211.355,748,20220601
211.49,211.49,211.22,211.47,1336,20220601
211.41,211.41,211.41,211.41,202,20220601
211.545,211.66,211.545,211.66,385,20220601
211.77,211.84,211.61,211.62,2390,20220601
211.6,211.66,211.43,211.505,1366,20220601
211.5,211.5,211.18,211.235,800,20220601
211.23,211.38,211.135,211.27,1030,20220601
211.16,211.16,211.16,211.16,200,20220601
211.15,211.2,211.135,211.2,500,20220601
211.2,211.37,211.2,211.37,480,20220601
211.215,211.63,211.215,211.59,400,20220601
211.54,211.72,211.54,211.64,971,20220601
211.64,211.64,211.48,211.51,400,20220601
211.535,211.535,211.3,211.3,300,20220601
211.07,211.25,211.07,211.19,500,20220601
211.21,211.21,211.21,211.21,320,20220601
211.04,211.12,210.96,211.055,1800,20220601
211.02,211.03,210.76,210.76,903,20220601
210.76,210.83,210.76,210.8,544,20220601
210.92,210.92,210.79,210.79,700,20220601
210.88,210.88,210.725,210.725,800,20220601
210.84,210.94,210.7,210.7,1000,20220601
210.46,210.51,210.45,210.45,800,20220601
210.47,210.61,210.35,210.36,1700,20220601
210.36,210.55,210.3,210.55,1200,20220601
210.58,210.59,210.505,210.505,400,20220601
210.51,210.7515,210.51,210.68,1350,20220601
210.65,210.85,210.62,210.85,500,20220601
210.88,210.95,210.75,210.75,1080,20220601
210.88,210.9,210.88,210.9,300,20220601
210.75,210.83,210.67,210.67,1120,20220601
210.78,210.78,210.71,210.71,400,20220601
210.53,210.725,210.53,210.71,800,20220601
210.87,210.92,210.84,210.84,1081,20220601
210.88,211.095,210.88,211.095,1425,20220601
211.285,211.475,211.27,211.475,1191,20220601
211.295,211.295,211.295,211.295,153,20220601
211.45,211.45,211.35,211.35,507,20220601
211.38,211.39,211.35,211.35,733,20220601
211.345,211.345,211.18,211.18,300,20220601
211.09,211.17,211.09,211.17,200,20220601
211.1,211.11,211.1,211.11,600,20220601
210.94,210.94,210.78,210.92,900,20220601
211.03,211.07,211.03,211.04,312,20220601
211.04,211.06,211.04,211.06,200,20220601
211.09,211.09,210.92,210.92,865,20220601
210.94,211.11,210.94,211.09,600,20220601
210.94,210.96,210.74,210.74,1000,20220601
210.63,210.795,210.62,210.62,600,20220601
210.82,210.82,210.82,210.82,501,20220601
210.97,210.97,210.93,210.93,300,20220601
210.93,210.93,210.93,210.93,100,20220601
210.785,210.785,210.785,210.785,100,20220601
210.56,210.57,210.42,210.43,1404,20220601
210.55,210.57,210.37,210.37,705,20220601
210.29,210.545,210.26,210.49,1178,20220601
210.49,210.49,210.31,210.31,300,20220601
210.47,210.61,210.46,210.57,501,20220601
210.57,210.57,210.57,210.57,400,20220601
210.58,210.58,210.58,210.58,100,20220601
210.38,210.38,210.27,210.3,800,20220601
210.17,210.23,210.05,210.05,1100,20220601
210.145,210.145,210.0,210.04,1050,20220601
210.03,210.03,209.87,209.94,700,20220601
209.85,209.85,209.77,209.775,600,20220601
209.64,209.64,209.55,209.61,400,20220601
209.69,209.94,209.67,209.67,400,20220601
209.69,209.73,209.66,209.66,1100,20220601
209.66,209.66,209.51,209.61,1200,20220601
209.645,209.67,209.6,209.6,1100,20220601
209.63,209.63,209.37,209.37,300,20220601
209.53,209.53,209.47,209.47,500,20220601
209.47,209.47,209.34,209.43,800,20220601
209.43,209.43,209.43,209.43,100,20220601
209.54,209.58,209.33,209.48,800,20220601
209.43,209.45,209.43,209.44,310,20220601
209.44,209.44,209.44,209.44,213,20220601
209.46,209.46,209.345,209.345,300,20220601
209.35,209.39,209.24,209.24,400,20220601
209.16,209.29,209.15,209.25,400,20220601
209.18,209.18,209.11,209.11,242,20220601
209.005,209.12,209.0012,209.12,739,20220601
209.11,209.12,209.04,209.11,900,20220601
209.08,209.85,209.08,209.71,3104,20220601
209.67,209.67,209.55,209.63,1026,20220601
209.77,209.77,209.47,209.475,900,20220601
209.43,209.43,209.35,209.35,200,20220601
209.4,209.4,209.4,209.4,100,20220601
209.29,209.29,209.27,209.27,200,20220601
209.13,209.17,209.13,209.17,507,20220601
209.18,209.19,209.125,209.125,720,20220601
209.21,209.21,209.2,209.2,510,20220601
209.05,209.05,208.985,208.985,400,20220601
209.08,209.08,208.98,208.98,200,20220601
208.85,208.85,208.85,208.85,300,20220601
208.93,208.93,208.7,208.7,1000,20220601
208.7,208.75,208.7,208.75,200,20220601
208.62,208.795,208.62,208.71,530,20220601
208.71,208.775,208.66,208.66,800,20220601
208.85,208.85,208.82,208.82,600,20220601
208.95,209.07,208.84,209.07,678,20220601
208.97,208.97,208.86,208.86,500,20220601
208.86,208.9,208.86,208.86,1000,20220601
209.07,209.07,209.03,209.03,403,20220601
208.98,209.01,208.98,209.01,200,20220601
208.91,208.91,208.68,208.69,500,20220601
208.76,208.77,208.76,208.76,400,20220601
208.6,208.6,208.6,208.6,100,20220601
208.68,208.69,208.68,208.68,400,20220601
208.84,208.84,208.84,208.84,100,20220601
208.74,208.74,208.74,208.74,100,20220601
209.07,209.1,209.01,209.07,500,20220601
208.92,208.94,208.92,208.92,800,20220601
208.77,208.86,208.77,208.86,300,20220601
208.95,209.1,208.95,209.1,601,20220601
209.035,209.035,209.035,209.035,100,20220601
209.03,209.03,208.95,208.95,432,20220601
208.99,209.11,208.98,209.11,714,20220601
209.0,209.0,208.99,208.99,400,20220601
208.99,209.09,208.99,209.08,600,20220601
208.91,209.0,208.81,209.0,804,20220601
209.05,209.08,208.99,209.005,700,20220601
209.11,209.17,209.1,209.1,1211,20220601
208.905,208.905,208.73,208.82,307,20220601
208.88,209.04,208.87,209.005,1400,20220601
208.97,209.05,208.93,208.93,1739,20220601
208.96,209.09,208.96,209.09,900,20220601
209.06,209.06,209.06,209.06,200,20220601
208.975,208.975,208.9436,208.9436,434,20220601
209.01,209.12,209.01,209.12,859,20220601
209.0,209.0,208.87,208.87,600,20220601
208.78,208.815,208.615,208.64,640,20220601
208.7806,209.0,208.7806,209.0,700,20220601
209.075,209.16,209.03,209.16,1556,20220601
209.17,209.17,209.17,209.17,200,20220601
209.06,209.06,209.06,209.06,400,20220601
208.96,209.02,208.96,209.02,300,20220601
208.96,208.96,208.74,208.8,500,20220601
208.89,208.89,208.81,208.81,400,20220601
208.73,208.73,208.73,208.73,100,20220601
208.73,208.73,208.34,208.42,1098,20220601
208.37,208.37,208.295,208.295,796,20220601
208.32,208.47,208.32,208.46,1544,20220601
208.41,208.41,208.4,208.4,257,20220601
208.52,208.71,208.52,208.705,1000,20220601
208.695,208.715,208.685,208.685,500,20220601
208.76,209.0,208.76,209.0,2857,20220601
208.86,208.86,208.67,208.67,1342,20220601
208.78,208.995,208.78,208.89,634,20220601
209.0,209.0,208.97,208.97,400,20220601
208.95,209.02,208.95,209.02,400,20220601
208.92,208.92,208.89,208.89,585,20220601
209.065,209.105,208.85,209.1,800,20220601
209.16,209.16,209.095,209.095,600,20220601
209.1,209.195,209.08,209.195,500,20220601
209.16,209.16,209.025,209.09,850,20220601
209.09,209.09,208.91,208.91,200,20220601
209.025,209.12,209.025,209.12,733,20220601
209.14,209.18,209.13,209.18,522,20220601
209.18,209.26,209.115,209.26,407,20220601
209.46,209.46,209.35,209.35,400,20220601
209.245,209.46,209.245,209.46,300,20220601
209.53,209.6,209.53,209.54,400,20220601
209.54,209.54,209.47,209.47,300,20220601
209.575,209.62,209.41,209.42,900,20220601
209.47,209.58,209.42,209.42,800,20220601
209.42,209.42,209.42,209.42,200,20220601
209.51,209.51,209.485,209.485,401,20220601
209.485,209.65,209.485,209.595,700,20220601
209.67,209.825,209.65,209.79,1335,20220601
209.695,209.695,209.6,209.6,600,20220601
209.66,209.84,209.66,209.84,2103,20220601
209.855,210.02,209.84,209.905,1531,20220601
209.83,210.03,209.83,210.02,1106,20220601
209.95,209.95,209.76,209.85,1600,20220601
209.8,209.8,209.72,209.72,501,20220601
209.63,209.63,209.46,209.54,1500,20220601
209.58,209.83,209.58,209.78,2000,20220601
209.705,209.96,209.705,209.96,1200,20220601
209.96,210.01,209.96,210.01,300,20220601
209.96,210.07,209.95,210.07,600,20220601
209.91,209.95,209.82,209.82,500,20220601
209.79,209.79,209.62,209.62,300,20220601
209.77,209.86,209.745,209.845,900,20220601
210.01,210.01,209.64,209.64,700,20220601
209.79,209.84,209.79,209.835,600,20220601
209.94,209.94,209.94,209.94,200,20220601
210.04,210.1,209.86,210.1,1149,20220601
209.95,209.95,209.95,209.95,100,20220601
210.12,210.3,210.08,210.24,1701,20220601
210.24,210.24,210.1954,210.1954,286,20220601
210.19,210.3,210.19,210.29,300,20220601
210.155,210.17,210.1,210.1,941,20220601
210.06,210.06,209.965,209.965,597,20220601
210.08,210.11,210.06,210.06,687,20220601
210.16,210.16,210.16,210.16,100,20220601
210.29,210.35,210.29,210.31,800,20220601
210.305,210.305,210.17,210.17,300,20220601
210.37,210.43,210.285,210.29,1159,20220601
210.27,210.27,210.14,210.14,600,20220601
210.125,210.26,210.125,210.15,1000,20220601
210.25,210.37,210.25,210.35,500,20220601
210.22,210.22,210.01,210.08,979,20220601
210.08,210.08,209.89,209.945,808,20220601
210.07,210.07,209.92,209.925,1000,20220601
209.98,209.98,209.72,209.72,800,20220601
209.825,209.825,209.82,209.82,400,20220601
209.87,209.97,209.83,209.83,1060,20220601
209.83,209.99,209.83,209.935,1000,20220601
210.03,210.03,209.94,209.94,760,20220601
210.03,210.09,210.02,210.02,594,20220601
209.97,210.28,209.95,210.28,1045,20220601
210.11,210.11,210.11,210.11,200,20220601
210.1,210.14,210.1,210.14,400,20220601
210.2,210.2,209.92,210.16,1326,20220601
210.06,210.29,210.06,210.29,1060,20220601
210.17,210.29,210.17,210.29,871,20220601
210.29,210.29,210.02,210.02,900,20220601
210.22,210.22,210.03,210.08,609,20220601
210.25,210.41,210.235,210.235,1300,20220601
210.24,210.24,210.125,210.125,200,20220601
210.22,210.22,210.22,210.22,200,20220601
210.22,210.22,210.12,210.12,200,20220601
210.09,210.2,210.09,210.19,647,20220601
210.19,210.19,210.0301,210.0301,602,20220601
210.23,210.24,210.23,210.23,500,20220601
210.23,210.23,210.15,210.2,300,20220601
210.25,210.26,210.24,210.24,400,20220601
210.23,210.23,210.15,210.15,300,20220601
210.03,210.16,210.03,210.14,1026,20220601
210.14,210.14,210.02,210.09,400,20220601
210.09,210.09,210.09,210.09,245,20220601
210.16,210.25,210.16,210.245,925,20220601
210.31,210.45,210.3,210.41,1437,20220601
210.72,211.0,210.62,210.68,1420,20220601
210.85,210.85,210.76,210.76,300,20220601
210.79,211.11,210.79,211.11,276,20220601
211.23,211.415,211.23,211.37,1810,20220601
211.38,211.38,211.29,211.3,861,20220601
211.375,211.375,211.28,211.325,1333,20220601
211.255,211.255,211.04,211.04,600,20220601
211.13,211.26,211.1,211.24,2178,20220601
211.28,211.4,211.26,211.26,600,20220601
211.0978,211.12,211.0978,211.12,202,20220601
211.19,211.38,211.19,211.305,836,20220601
211.19,211.28,211.19,211.28,1000,20220601
211.24,211.455,211.24,211.28,712,20220601
211.28,211.28,211.0719,211.2096,550,20220601
211.215,211.34,211.215,211.33,500,20220601
211.25,211.3,211.25,211.3,789,20220601
211.16,211.19,211.16,211.18,400,20220601
211.1203,211.1203,211.03,211.03,640,20220601
211.08,211.08,211.08,211.08,400,20220601
211.09,211.21,210.99,211.21,1704,20220601
211.31,211.4,211.31,211.4,785,20220601
211.44,211.48,211.31,211.48,1407,20220601
211.48,211.535,211.48,211.53,400,20220601
211.38,211.38,211.32,211.32,200,20220601
211.47,211.5,211.3,211.32,1029,20220601
211.3037,211.3037,211.17,211.17,508,20220601
211.11,211.32,211.11,211.32,400,20220601
211.22,211.22,211.22,211.22,100,20220601
211.17,211.17,211.04,211.085,600,20220601
211.135,211.31,211.13,211.31,817,20220601
211.31,211.31,211.165,211.165,402,20220601
211.18,211.18,210.99,210.99,400,20220601
210.99,211.25,210.99,211.25,450,20220601
211.14,211.2,211.09,211.09,300,20220601
210.99,211.05,210.91,210.94,852,20220601
211.01,211.175,211.01,211.17,1811,20220601
211.03,211.22,211.03,211.1395,515,20220601
211.26,211.26,211.16,211.23,500,20220602
211.295,211.295,211.29,211.29,200,20220602
211.32,211.32,211.32,211.32,100,20220602
211.04,211.04,210.97,210.97,500,20220602
210.99,211.1577,210.99,211.15,994,20220602
211.19,211.19,211.1,211.1,333,20220602
211.24,211.35,211.24,211.32,615,20220602
211.39,211.39,211.37,211.37,300,20220602
211.38,211.59,211.37,211.37,900,20220602
211.39,211.45,211.35,211.37,895,20220602
211.32,211.37,211.31,211.37,742,20220602
211.37,211.41,211.37,211.41,510,20220602
211.35,211.465,211.35,211.465,813,20220602
211.46,211.67,211.46,211.67,1338,20220602
211.68,211.77,211.68,211.75,600,20220602
211.69,211.69,211.57,211.63,700,20220602
211.76,211.78,211.71,211.78,605,20220602
211.77,211.9299,211.7321,211.9299,1014,20220602
211.72,211.73,211.42,211.485,1200,20220602
211.56,211.57,211.525,211.525,678,20220602
211.585,211.64,211.585,211.585,576,20220602
211.615,211.65,211.51,211.51,763,20220602
211.545,211.715,211.49,211.715,1311,20220602
211.58,211.645,211.58,211.645,600,20220602
211.585,211.585,211.58,211.58,204,20220602
211.49,211.49,211.31,211.33,400,20220602
211.42,211.59,211.42,211.55,2034,20220602
211.5,211.57,211.5,211.57,400,20220602
211.435,211.47,211.31,211.46,802,20220602
