open,high,low,close,volume,datetime
113.74,113.74,113.68,113.68,1652,20220615
113.68,113.68,113.635,113.67,2226,20220615
113.655,113.695,113.62,113.62,2377,20220615
113.59,113.815,113.59,113.76,2606,20220615
113.78,113.83,113.74,113.83,860,20220615
113.82,113.89,113.82,113.86,2322,20220615
113.87,113.92,113.86,113.88,2106,20220615
113.91,114.05,113.87,113.95,1814,20220615
113.98,114.13,113.975,114.11,2105,20220615
114.09,114.115,114.02,114.03,1700,20220615
114.11,114.33,114.11,114.33,1868,20220615
114.315,114.33,114.24,114.27,2056,20220615
114.26,114.285,114.18,114.21,1168,20220615
114.195,114.24,114.17,114.195,3136,20220615
114.22,114.3,114.22,114.24,2100,20220615
114.25,114.33,114.17,114.33,2405,20220615
114.385,114.495,114.385,114.44,2584,20220615
114.48,114.49,114.32,114.32,4518,20220615
114.34,114.38,114.26,114.26,3494,20220615
114.24,114.54,114.24,114.535,3077,20220615
114.55,114.59,114.36,114.36,2843,20220615
114.395,114.395,114.33,114.35,2387,20220615
114.32,114.32,114.18,114.18,1500,20220615
114.235,114.26,114.12,114.22,3070,20220615
114.22,114.34,114.19,114.34,2356,20220615
114.37,114.37,114.24,114.34,3058,20220615
114.37,114.49,114.295,114.49,4040,20220615
114.5,114.53,114.405,114.485,5949,20220615
114.46,114.5,114.22,114.275,7844,20220615
114.27,114.275,114.09,114.105,3696,20220615
114.06,114.26,114.06,114.185,7014,20220615
114.15,114.15,113.93,113.93,4520,20220615
113.925,114.07,113.88,114.01,6213,20220615
114.05,114.08,113.935,114.03,7904,20220615
114.01,114.04,113.96,113.99,6895,20220615
113.99,114.0,113.965,113.98,6493,20220615
113.99,114.1,113.99,114.08,13136,20220615
114.09,114.115,113.96,114.06,20418,20220615
114.72,115.025,114.72,114.9299,15441,20220615
114.65,115.0,114.58,114.635,2500,20220615
115.09,115.19,115.08,115.19,1000,20220615
115.2,115.2,115.19,115.19,400,20220615
115.08,115.08,115.04,115.08,400,20220615
115.125,115.3,114.87,114.99,2549,20220615
114.6,114.925,114.6,114.925,1200,20220615
115.1,115.19,114.965,115.0325,1900,20220615
115.01,115.03,114.98,114.98,400,20220615
114.975,115.055,114.905,114.905,900,20220615
114.9,115.25,114.87,115.25,1800,20220615
115.16,115.48,115.16,115.43,1265,20220615
115.6985,115.7025,115.3701,115.3701,2273,20220615
115.45,115.66,115.45,115.455,4048,20220615
115.27,115.61,115.27,115.54,3098,20220615
115.57,115.685,115.46,115.59,2893,20220615
115.59,115.68,115.33,115.41,2024,20220615
115.31,115.38,115.25,115.31,2200,20220615
115.39,115.605,115.265,115.605,3900,20220615
115.53,115.625,115.53,115.625,1501,20220615
115.63,115.92,115.63,115.92,3070,20220615
115.98,116.19,115.93,116.06,2365,20220615
115.95,116.155,115.91,115.91,1900,20220615
116.03,116.23,115.95,116.18,1710,20220615
116.175,116.33,116.175,116.315,800,20220615
116.21,116.83,116.21,116.68,9280,20220615
116.665,117.06,116.665,116.87,2800,20220615
116.91,116.945,116.8,116.84,900,20220615
116.81,116.88,116.71,116.87,704,20220615
116.79,116.87,116.66,116.79,3500,20220615
116.75,116.84,116.67,116.725,1534,20220615
116.87,117.005,116.87,116.92,1100,20220615
116.99,117.06,116.89,116.89,1520,20220615
117.09,117.22,117.09,117.1,2388,20220615
117.055,117.055,116.91,117.03,2427,20220615
116.91,116.96,116.83,116.89,1700,20220615
116.95,117.04,116.88,117.02,1245,20220615
117.11,117.16,117.1,117.16,1702,20220615
117.15,117.15,117.05,117.09,1010,20220615
117.045,117.15,116.98,117.15,1101,20220615
117.2,117.229,117.1347,117.19,610,20220615
117.225,117.225,117.14,117.1715,1680,20220615
117.17,117.26,117.14,117.18,1262,20220615
117.24,117.32,117.1,117.1,1000,20220615
117.09,117.09,116.93,116.97,4166,20220615
117.0,117.1,116.99,117.0,2196,20220615
116.93,116.99,116.895,116.895,904,20220615
116.98,116.98,116.94,116.95,300,20220615
116.99,117.08,116.965,116.99,2229,20220615
117.025,117.03,116.98,116.99,1200,20220615
116.99,117.06,116.95,117.01,1500,20220615
116.99,117.005,116.95,116.96,1293,20220615
116.94,117.035,116.91,117.0,1743,20220615
117.065,117.23,117.065,117.2,2002,20220615
117.265,117.265,117.085,117.085,1100,20220615
117.0,117.01,116.74,116.745,8536,20220615
116.7,116.82,116.64,116.82,10268,20220615
116.9,117.0,116.9,116.955,2325,20220615
116.96,116.99,116.96,116.99,608,20220615
117.02,117.1331,116.97,117.005,2934,20220615
116.92,116.96,116.84,116.85,1150,20220615
116.8,116.8,116.59,116.68,1702,20220615
116.65,116.65,116.5,116.51,1200,20220615
116.43,116.45,116.32,116.45,3812,20220615
116.47,116.54,116.39,116.54,1000,20220615
116.72,116.79,116.71,116.79,400,20220615
116.79,116.79,116.67,116.725,1886,20220615
116.66,116.68,116.6401,116.6401,308,20220615
116.65,116.68,116.63,116.63,992,20220615
116.61,116.66,116.56,116.56,1513,20220615
116.57,116.66,116.555,116.59,700,20220615
116.55,116.63,116.54,116.63,800,20220615
116.61,116.61,116.49,116.51,1475,20220615
116.475,116.49,116.44,116.45,900,20220615
116.42,116.422,116.4,116.4,1573,20220615
116.42,116.4975,116.42,116.45,1034,20220615
116.46,116.65,116.46,116.61,1105,20220615
116.7,116.74,116.68,116.74,2305,20220615
116.71,116.75,116.66,116.74,2738,20220615
116.74,116.89,116.73,116.89,2493,20220615
116.84,116.855,116.77,116.77,814,20220615
116.72,116.72,116.71,116.71,1218,20220615
116.66,116.66,116.29,116.36,1899,20220615
116.2413,116.435,116.2413,116.435,802,20220615
116.485,116.58,116.46,116.58,1031,20220615
116.59,116.67,116.59,116.64,900,20220615
116.59,116.65,116.54,116.5724,1100,20220615
116.56,116.7,116.54,116.685,1000,20220615
116.74,116.74,116.64,116.73,600,20220615
116.71,116.83,116.68,116.83,700,20220615
116.69,116.69,116.58,116.61,828,20220615
116.61,116.675,116.61,116.675,1601,20220615
116.7,116.8,116.69,116.8,1638,20220615
116.7,116.73,116.675,116.73,600,20220615
116.7,116.72,116.67,116.71,900,20220615
116.675,116.87,116.675,116.815,601,20220615
116.95,116.97,116.9,116.915,706,20220615
116.91,116.91,116.795,116.795,3232,20220615
116.88,116.88,116.79,116.8,1800,20220615
116.74,116.93,116.74,116.87,1200,20220615
116.777,116.84,116.605,116.72,3801,20220615
116.7572,116.7572,116.68,116.68,1200,20220615
116.7168,116.77,116.67,116.77,1581,20220615
116.71,116.76,116.71,116.76,1000,20220615
116.69,116.7,116.61,116.61,1122,20220615
116.63,116.67,116.61,116.61,700,20220615
116.57,116.57,116.41,116.45,1817,20220615
116.4,116.51,116.4,116.43,1100,20220615
116.48,116.65,116.48,116.65,2500,20220615
116.68,116.7,116.6304,116.64,2331,20220615
116.63,116.63,116.38,116.38,1623,20220615
116.32,116.45,116.26,116.39,2118,20220615
116.47,116.73,116.47,116.71,700,20220615
116.68,116.68,116.61,116.63,1200,20220615
116.635,116.68,116.59,116.68,525,20220615
116.68,116.7723,116.68,116.72,1350,20220615
116.71,116.76,116.69,116.76,861,20220615
116.77,116.77,116.75,116.755,400,20220615
116.79,116.84,116.79,116.84,400,20220615
116.8,116.8,116.65,116.65,1100,20220615
116.67,116.73,116.67,116.71,1064,20220615
116.63,116.63,116.56,116.56,400,20220615
116.685,116.73,116.68,116.72,2346,20220615
116.745,116.93,116.745,116.85,600,20220615
116.845,116.88,116.77,116.88,300,20220615
116.85,116.85,116.85,116.85,100,20220615
116.8,116.83,116.77,116.8,1605,20220615
116.78,116.93,116.78,116.93,1600,20220615
116.96,117.02,116.96,116.98,400,20220615
117.01,117.01,116.96,116.97,400,20220615
117.02,117.14,116.99,117.1,1300,20220615
117.12,117.12,117.05,117.05,700,20220615
117.1,117.1,117.01,117.04,1500,20220615
117.01,117.01,116.92,116.94,800,20220615
116.91,117.04,116.91,117.03,966,20220615
117.07,117.14,117.06,117.1,1228,20220615
117.09,117.11,117.02,117.02,1777,20220615
116.9911,117.01,116.885,116.885,1357,20220615
116.9,116.9,116.88,116.9,401,20220615
116.92,116.92,116.81,116.89,1155,20220615
116.86,116.86,116.77,116.82,1619,20220615
116.85,116.89,116.84,116.87,1040,20220615
116.88,116.88,116.705,116.705,1600,20220615
116.68,116.83,116.68,116.83,801,20220615
116.75,116.86,116.75,116.86,866,20220615
116.77,116.86,116.77,116.83,601,20220615
116.79,116.79,116.74,116.79,400,20220615
116.74,116.79,116.74,116.79,782,20220615
116.71,116.825,116.71,116.75,1000,20220615
116.74,116.8,116.69,116.8,1139,20220615
116.75,116.795,116.73,116.77,550,20220615
116.83,116.83,116.825,116.825,600,20220615
116.87,116.88,116.83,116.835,1442,20220615
116.82,116.85,116.805,116.85,608,20220615
116.815,116.815,116.77,116.77,500,20220615
116.76,116.76,116.6609,116.75,1462,20220615
116.78,116.87,116.78,116.87,502,20220615
116.79,116.85,116.78,116.84,1200,20220615
116.855,116.855,116.83,116.83,400,20220615
116.88,116.9,116.88,116.9,200,20220615
116.945,116.945,116.9,116.9,803,20220615
116.94,116.94,116.89,116.93,600,20220615
116.95,116.99,116.91,116.96,700,20220615
116.96,117.03,116.96,117.01,700,20220615
116.99,117.04,116.84,117.04,2665,20220615
117.04,117.07,117.04,117.05,400,20220615
117.13,117.13,117.02,117.02,1600,20220615
117.01,117.09,117.01,117.06,600,20220615
117.01,117.045,116.98,117.04,1000,20220615
117.07,117.13,117.06,117.11,2993,20220615
117.1,117.19,117.07,117.11,2611,20220615
117.145,117.19,117.145,117.19,400,20220615
117.14,117.16,117.06,117.06,1300,20220615
117.1,117.11,117.04,117.07,1200,20220615
117.03,117.03,116.73,116.73,2153,20220615
116.81,116.85,116.81,116.85,304,20220615
116.88,117.01,116.865,117.01,13800,20220615
117.03,117.05,116.99,117.02,1200,20220615
117.05,117.1,117.05,117.09,600,20220615
117.085,117.13,117.05,117.05,300,20220615
117.15,117.15,117.045,117.045,600,20220615
117.1,117.24,117.1,117.24,800,20220615
117.2,117.29,117.2,117.25,1041,20220615
117.24,117.25,117.05,117.05,1613,20220615
116.95,116.95,116.855,116.855,607,20220615
116.85,117.0,116.84,117.0,821,20220615
116.93,116.93,116.73,116.73,1166,20220615
116.8,116.8,116.8,116.8,500,20220615
116.88,116.88,116.86,116.86,300,20220615
116.91,116.91,116.83,116.86,1830,20220615
116.86,116.9,116.86,116.89,1310,20220615
116.83,116.85,116.79,116.84,900,20220615
116.93,116.93,116.78,116.78,400,20220615
116.89,116.95,116.89,116.95,676,20220615
116.98,116.99,116.97,116.99,354,20220615
117.03,117.03,116.96,116.97,1263,20220615
116.99,117.0,116.99,117.0,200,20220615
117.005,117.05,117.005,117.05,400,20220615
117.01,117.03,116.96,116.96,700,20220615
116.92,116.94,116.83,116.84,905,20220615
116.8,116.84,116.74,116.75,1000,20220615
116.71,116.71,116.605,116.605,500,20220615
116.62,116.62,116.56,116.59,600,20220615
116.54,116.54,116.4,116.4,400,20220615
116.37,116.4,116.25,116.25,1200,20220615
116.21,116.35,116.21,116.35,930,20220615
116.285,116.285,116.15,116.205,700,20220615
116.185,116.2,116.13,116.2,600,20220615
116.18,116.25,116.1674,116.25,300,20220615
116.23,116.39,116.23,116.39,612,20220615
116.43,116.51,116.43,116.51,787,20220615
116.53,116.53,116.45,116.45,300,20220615
116.52,116.66,116.52,116.55,1600,20220615
116.53,116.58,116.52,116.54,544,20220615
116.48,116.5,116.42,116.5,500,20220615
116.46,116.46,116.41,116.43,600,20220615
116.43,116.43,116.43,116.43,300,20220615
116.49,116.49,116.4,116.475,578,20220615
116.5,116.59,116.44,116.59,800,20220615
116.54,116.61,116.54,116.59,546,20220615
116.57,116.6,116.57,116.58,401,20220615
116.52,116.59,116.52,116.56,600,20220615
116.5564,116.57,116.51,116.53,774,20220615
116.56,116.57,116.47,116.47,700,20220615
116.44,116.53,116.44,116.53,900,20220615
116.49,116.49,116.45,116.47,600,20220615
116.55,116.58,116.55,116.58,301,20220615
116.51,116.64,116.51,116.64,600,20220615
116.65,116.65,116.55,116.565,756,20220615
116.54,116.61,116.47,116.54,1300,20220615
116.5,116.57,116.5,116.5,400,20220615
116.535,116.535,116.4,116.4,923,20220615
116.4,116.445,116.385,116.385,957,20220615
116.37,116.37,116.305,116.32,851,20220615
116.35,116.4,116.35,116.375,500,20220615
116.41,116.48,116.41,116.48,701,20220615
116.46,116.46,116.36,116.36,500,20220615
116.46,116.47,116.43,116.465,1000,20220615
116.43,116.47,116.43,116.47,200,20220615
116.52,116.52,116.52,116.52,318,20220615
116.545,116.68,116.545,116.6,1700,20220615
116.61,116.63,116.59,116.63,700,20220615
116.59,116.59,116.54,116.54,900,20220615
116.53,116.57,116.52,116.52,600,20220615
116.45,116.45,116.4,116.44,714,20220615
116.49,116.51,116.47,116.47,600,20220615
116.4895,116.53,116.4895,116.49,1199,20220615
116.54,116.54,116.435,116.47,2076,20220615
116.48,116.52,116.47,116.505,1000,20220615
116.49,116.64,116.49,116.61,1282,20220615
116.61,116.64,116.56,116.56,1554,20220615
116.56,116.58,116.505,116.54,600,20220615
116.53,116.53,116.52,116.52,200,20220615
116.51,116.55,116.5,116.55,600,20220615
116.52,116.54,116.43,116.43,1072,20220615
116.39,116.42,116.39,116.4,400,20220615
116.4,116.425,116.34,116.35,1200,20220615
116.3,116.31,116.18,116.18,617,20220615
116.17,116.55,116.17,116.55,1425,20220615
116.575,116.575,116.51,116.555,665,20220615
116.51,116.56,116.49,116.56,417,20220615
116.5872,116.6575,116.48,116.6575,1250,20220615
116.59,116.59,116.55,116.58,900,20220615
116.645,116.68,116.63,116.64,1000,20220615
116.64,116.71,116.54,116.7,1212,20220615
116.715,116.82,116.715,116.82,300,20220615
116.845,117.05,116.84,116.8596,1936,20220615
116.85,117.16,116.565,117.0,4497,20220615
116.68,116.72,116.26,116.32,6539,20220615
116.5,116.89,116.37,116.37,4959,20220615
116.34,116.48,116.27,116.29,900,20220615
116.29,116.29,115.995,116.23,789,20220615
116.1,116.37,115.905,115.905,1400,20220615
115.99,115.99,115.59,115.59,1024,20220615
115.55,115.64,115.51,115.64,549,20220615
115.83,115.83,115.67,115.81,300,20220615
115.67,116.28,115.67,116.0779,1600,20220615
115.96,115.96,115.595,115.595,800,20220615
115.925,116.22,115.925,115.98,1727,20220615
115.97,116.13,115.95,116.13,693,20220615
116.0036,116.335,116.0036,116.335,200,20220615
116.355,116.46,116.24,116.31,1217,20220615
116.3,116.36,116.12,116.36,1100,20220615
116.445,116.5975,116.34,116.54,1676,20220615
116.745,116.745,116.64,116.64,300,20220615
116.73,116.765,116.61,116.63,619,20220615
116.665,116.665,116.57,116.57,602,20220615
116.49,116.71,116.49,116.57,2600,20220615
116.635,116.635,116.42,116.42,1100,20220615
116.39,116.39,116.22,116.25,1500,20220615
116.24,116.24,115.92,115.92,700,20220615
115.97,115.97,115.885,115.895,500,20220615
116.07,116.19,116.07,116.12,1300,20220615
116.13,116.13,116.13,116.13,200,20220615
116.19,116.3,116.09,116.09,2370,20220615
116.12,116.13,116.045,116.13,700,20220615
116.01,116.11,115.963,116.02,1066,20220615
116.04,116.24,115.99,116.07,2100,20220615
115.919,115.919,115.684,115.684,1362,20220615
115.75,115.75,115.3974,115.3974,1800,20220615
115.45,115.65,115.38,115.64,1400,20220615
115.68,115.85,115.62,115.8,1001,20220615
115.84,115.97,115.84,115.97,400,20220615
115.91,116.08,115.89,116.07,900,20220615
116.14,116.31,116.03,116.08,1801,20220615
116.24,116.9,116.19,116.815,5168,20220615
116.83,116.9,116.575,116.81,2500,20220615
116.76,117.1,116.76,117.1,500,20220615
117.36,117.6,117.3,117.6,2000,20220615
117.74,118.15,117.72,117.73,3247,20220615
117.8,118.025,117.54,117.98,3228,20220615
117.89,118.15,117.89,117.93,2100,20220615
118.14,118.24,118.12,118.23,1265,20220615
118.24,118.29,117.82,118.055,2051,20220615
118.17,118.17,117.66,117.68,2003,20220615
117.65,117.7199,117.53,117.54,700,20220615
117.325,117.7599,117.325,117.51,1100,20220615
117.69,117.81,117.5291,117.69,1300,20220615
117.66,117.67,117.47,117.58,897,20220615
117.525,117.58,116.97,117.01,8337,20220615
117.18,117.2,116.77,116.77,2638,20220615
116.85,116.85,116.57,116.78,2166,20220615
116.825,116.9,116.67,116.74,8277,20220615
116.68,116.68,116.39,116.41,3611,20220615
116.41,116.48,116.08,116.1,5244,20220615
115.96,116.29,115.96,116.23,3520,20220615
116.1623,116.34,116.07,116.29,5891,20220615
116.31,116.755,116.265,116.755,9037,20220616
116.74,116.778,116.53,116.6,6062,20220616
116.55,116.55,116.23,116.36,2604,20220616
116.3,116.3,116.21,116.22,1400,20220616
116.28,116.37,116.21,116.365,4423,20220616
116.34,116.41,116.2,116.2,1660,20220616
116.21,116.57,116.21,116.57,1107,20220616
116.65,116.675,116.54,116.54,3083,20220616
116.67,116.67,116.32,116.32,2017,20220616
116.36,116.5,116.36,116.5,902,20220616
116.47,116.65,116.41,116.43,5375,20220616
116.38,116.58,116.37,116.5,1987,20220616
116.59,116.66,116.21,116.21,5734,20220616
116.21,116.44,116.05,116.44,2661,20220616
116.44,116.49,116.4,116.4,1463,20220616
116.4,116.41,116.13,116.41,1600,20220616
116.42,116.45,116.28,116.29,2265,20220616
116.315,116.315,116.21,116.21,2865,20220616
116.1575,116.33,116.07,116.15,1586,20220616
116.22,116.27,116.15,116.27,902,20220616
116.28,116.639,116.28,116.56,1340,20220616
116.57,116.84,116.57,116.735,2377,20220616
116.715,116.79,116.62,116.695,2413,20220616
116.63,116.77,116.63,116.77,4561,20220616
116.8,116.942,116.8,116.83,3360,20220616
116.855,116.855,116.63,116.7,2025,20220616
116.72,116.92,116.72,116.88,3579,20220616
116.93,117.135,116.86,117.08,1565,20220616
117.21,117.33,117.205,117.205,2100,20220616
117.205,117.23,117.11,117.18,4709,20220616
117.18,117.245,117.095,117.165,3800,20220616
117.2,117.43,117.2,117.4125,2200,20220616
117.5,117.62,117.5,117.62,2000,20220616
117.67,117.84,117.655,117.84,2400,20220616
117.84,117.95,117.799,117.89,3400,20220616
117.85,117.96,117.69,117.69,5327,20220616
117.75,117.8,117.73,117.75,2600,20220616
117.73,117.79,117.66,117.68,6039,20220616
117.66,117.67,117.44,117.45,3930,20220616
117.44,117.44,117.29,117.39,2106,20220616
117.32,117.325,117.04,117.05,2505,20220616
117.1,117.34,117.03,117.11,11767,20220616
117.12,117.14,117.01,117.04,5634,20220616
117.01,117.06,116.98,117.025,4197,20220616
117.08,117.12,116.945,116.985,4185,20220616
116.94,116.945,116.82,116.9,5134,20220616
116.886,116.915,116.79,116.85,11164,20220616
116.84,116.84,116.67,116.69,5408,20220616
116.665,116.739,116.42,116.535,22638,20220616
116.545,116.66,116.52,116.66,7691,20220616
116.67,116.68,116.31,116.44,7982,20220616
116.35,116.39,116.26,116.26,5211,20220616
116.26,116.42,116.2,116.4,8471,20220616
116.38,116.42,116.305,116.305,7693,20220616
116.35,116.43,116.31,116.37,10086,20220616
116.39,116.555,116.37,116.555,12068,20220616
116.54,116.54,116.37,116.5,12846,20220616
116.48,116.48,116.35,116.37,13553,20220616
116.38,116.48,116.35,116.41,15709,20220616
116.4,116.58,116.38,116.55,23901,20220616
113.37,113.425,113.09,113.09,13583,20220616
112.93,112.93,112.72,112.72,300,20220616
112.775,112.775,112.775,112.775,200,20220616
112.56,112.56,111.99,112.21,4083,20220616
111.785,111.89,111.785,111.89,410,20220616
111.93,112.7,111.79,112.5,10959,20220616
112.46,112.46,111.87,112.11,2688,20220616
112.11,112.47,112.11,112.45,1520,20220616
112.1,112.27,111.91,112.05,1914,20220616
112.055,112.2975,112.055,112.2975,1200,20220616
112.22,112.32,112.045,112.32,700,20220616
112.33,112.54,112.33,112.54,1100,20220616
112.66,112.84,112.37,112.37,8429,20220616
112.43,112.48,112.4,112.48,600,20220616
112.45,112.5,112.17,112.17,1400,20220616
112.29,112.71,112.28,112.71,1469,20220616
112.65,112.65,112.42,112.47,1000,20220616
112.59,112.66,112.46,112.605,900,20220616
112.535,112.66,112.45,112.66,1418,20220616
112.635,112.81,112.635,112.75,1309,20220616
112.7,112.7,112.15,112.15,2010,20220616
112.07,112.17,111.92,111.93,3324,20220616
111.97,112.335,111.97,112.335,1300,20220616
112.31,112.47,112.29,112.47,1200,20220616
112.39,112.56,112.355,112.43,6711,20220616
112.46,112.55,112.39,112.5,2031,20220616
112.41,112.615,112.41,112.5851,1116,20220616
112.59,112.77,112.59,112.77,1200,20220616
112.82,112.82,112.69,112.69,400,20220616
112.72,112.72,112.37,112.37,2488,20220616
112.465,112.47,112.325,112.47,3308,20220616
112.4,112.59,112.37,112.53,2723,20220616
112.54,112.585,112.34,112.34,1254,20220616
112.28,112.41,112.28,112.35,1100,20220616
112.26,112.26,112.11,112.19,700,20220616
112.0,112.05,111.91,111.91,2195,20220616
111.8616,111.8616,111.73,111.75,1800,20220616
111.75,111.82,111.54,111.61,3303,20220616
111.5749,111.71,111.52,111.71,1021,20220616
111.7,111.81,111.63,111.71,1100,20220616
111.68,111.74,111.68,111.71,400,20220616
111.68,111.745,111.68,111.745,600,20220616
111.69,111.715,111.6,111.6,1254,20220616
111.73,111.76,111.64,111.64,2934,20220616
111.66,111.93,111.64,111.71,2702,20220616
111.63,111.79,111.61,111.79,1930,20220616
111.83,111.865,111.75,111.75,1308,20220616
111.805,111.84,111.7451,111.7451,600,20220616
111.8,111.94,111.79,111.845,1300,20220616
111.84,111.86,111.74,111.74,1600,20220616
111.66,111.72,111.59,111.6,3683,20220616
111.57,111.75,111.57,111.75,2338,20220616
111.7,111.82,111.685,111.82,1000,20220616
111.81,111.96,111.81,111.96,800,20220616
112.03,112.06,111.92,111.92,1045,20220616
111.95,112.15,111.95,112.14,1430,20220616
112.21,112.21,112.21,112.21,100,20220616
112.12,112.225,112.01,112.0103,1200,20220616
112.03,112.25,112.03,112.25,900,20220616
112.22,112.355,112.22,112.34,2000,20220616
112.23,112.23,112.06,112.2,900,20220616
112.15,112.325,112.14,112.325,1400,20220616
112.19,112.21,112.14,112.2,703,20220616
112.23,112.4,112.23,112.36,2015,20220616
112.33,112.33,111.96,111.96,1402,20220616
111.92,112.18,111.87,112.18,21101,20220616
112.205,112.26,112.115,112.26,4334,20220616
112.215,112.315,112.18,112.315,2412,20220616
112.29,112.47,112.27,112.47,7210,20220616
112.48,112.6,112.36,112.4,3702,20220616
112.34,112.345,112.14,112.18,6270,20220616
112.12,112.25,112.12,112.21,1507,20220616
112.225,112.27,112.175,112.27,1700,20220616
112.34,112.4,112.3,112.31,3700,20220616
112.32,112.35,112.11,112.11,2833,20220616
112.0,112.065,111.96,112.06,1460,20220616
111.96,111.96,111.71,111.71,1500,20220616
111.71,111.84,111.71,111.82,1900,20220616
111.71,111.745,111.635,111.68,2128,20220616
111.66,111.66,111.5,111.5,924,20220616
111.49,111.52,111.37,111.42,1103,20220616
111.43,111.5,111.43,111.49,700,20220616
111.41,111.44,111.29,111.335,1533,20220616
111.4,111.5,111.4,111.5,2400,20220616
111.4691,111.54,111.42,111.465,5536,20220616
111.53,111.53,111.19,111.24,2400,20220616
111.23,111.36,111.23,111.36,800,20220616
111.34,111.34,111.25,111.34,503,20220616
111.28,111.28,111.24,111.2777,1226,20220616
111.29,111.29,111.07,111.13,1806,20220616
111.09,111.31,111.09,111.28,1526,20220616
111.23,111.31,111.23,111.3,300,20220616
111.21,111.31,111.21,111.31,1804,20220616
111.31,111.31,111.1983,111.29,628,20220616
111.285,111.36,111.27,111.35,600,20220616
111.28,111.28,111.16,111.28,600,20220616
111.28,111.28,111.28,111.28,100,20220616
111.25,111.32,111.25,111.27,1537,20220616
111.27,111.27,111.15,111.15,1204,20220616
111.08,111.201,111.08,111.201,900,20220616
111.21,111.28,111.205,111.25,1300,20220616
111.27,111.46,111.24,111.39,2870,20220616
111.47,111.73,111.47,111.66,1031,20220616
111.645,111.82,111.645,111.81,400,20220616
111.82,111.895,111.79,111.89,700,20220616
111.9,112.1,111.8,112.1,1100,20220616
112.0507,112.21,112.0507,112.21,800,20220616
112.04,112.06,111.66,111.66,2000,20220616
111.79,111.86,111.79,111.82,500,20220616
111.69,111.71,111.67,111.71,300,20220616
111.65,111.65,111.61,111.62,856,20220616
111.65,111.65,111.59,111.59,200,20220616
111.58,111.62,111.56,111.62,400,20220616
111.68,111.83,111.68,111.83,1130,20220616
111.805,111.86,111.76,111.78,400,20220616
111.72,111.94,111.7,111.94,868,20220616
111.91,112.05,111.91,112.05,1036,20220616
112.05,112.205,112.05,112.2,1600,20220616
112.145,112.275,112.145,112.275,1422,20220616
112.31,112.31,112.01,112.0275,2793,20220616
112.03,112.03,111.84,111.85,800,20220616
111.85,111.95,111.85,111.92,1022,20220616
112.04,112.05,111.95,111.98,1644,20220616
112.02,112.025,112.0,112.025,500,20220616
112.02,112.03,111.99,112.02,1225,20220616
111.98,112.0,111.98,112.0,300,20220616
111.9749,111.9749,111.86,111.92,1019,20220616
111.91,111.98,111.91,111.97,800,20220616
112.01,112.1,111.96,112.08,6622,20220616
112.1,112.18,112.0687,112.16,1400,20220616
112.21,112.27,112.12,112.12,1613,20220616
111.92,111.92,111.83,111.83,620,20220616
111.75,111.77,111.68,111.68,800,20220616
111.74,111.74,111.68,111.68,300,20220616
111.71,111.84,111.71,111.84,500,20220616
111.775,111.82,111.775,111.82,462,20220616
111.7448,111.795,111.74,111.79,908,20220616
111.69,111.785,111.69,111.785,900,20220616
111.78,111.8,111.78,111.79,903,20220616
111.805,111.855,111.76,111.855,1100,20220616
111.88,111.91,111.81,111.82,700,20220616
111.72,111.72,111.56,111.56,500,20220616
111.56,111.605,111.54,111.5618,900,20220616
111.6,111.66,111.6,111.66,1019,20220616
111.73,111.785,111.73,111.73,600,20220616
111.708,111.81,111.68,111.78,2750,20220616
111.84,111.895,111.815,111.83,1000,20220616
111.83,111.83,111.83,111.83,100,20220616
111.8,111.85,111.75,111.75,800,20220616
111.76,111.955,111.76,111.955,1034,20220616
111.98,112.02,111.93,112.02,1791,20220616
112.03,112.03,111.77,111.77,2200,20220616
111.63,111.68,111.5547,111.5547,1123,20220616
111.5,111.545,111.5,111.545,300,20220616
111.57,111.62,111.53,111.53,844,20220616
111.565,111.59,111.5,111.59,1000,20220616
111.55,111.55,111.48,111.48,1387,20220616
111.4824,111.4824,111.34,111.41,1000,20220616
111.425,111.46,111.41,111.4584,800,20220616
111.44,111.45,111.44,111.44,300,20220616
111.45,111.59,111.44,111.54,1130,20220616
111.59,111.61,111.47,111.5,1800,20220616
111.45,111.45,111.41,111.44,300,20220616
111.45,111.47,111.4,111.4,400,20220616
111.29,111.38,111.25,111.38,2350,20220616
111.43,111.55,111.43,111.55,900,20220616
111.56,111.6,111.56,111.575,500,20220616
111.52,111.67,111.52,111.67,500,20220616
111.72,111.845,111.72,111.74,714,20220616
111.75,111.75,111.69,111.74,597,20220616
111.71,111.83,111.66,111.825,1556,20220616
111.815,111.89,111.815,111.89,600,20220616
111.71,111.74,111.71,111.74,400,20220616
111.68,111.7,111.67,111.67,300,20220616
111.68,111.77,111.67,111.67,400,20220616
111.66,111.66,111.6,111.61,725,20220616
111.6,111.63,111.6,111.6,400,20220616
111.719,111.75,111.64,111.64,1249,20220616
111.75,111.82,111.725,111.725,1301,20220616
111.78,111.92,111.78,111.92,713,20220616
111.895,111.94,111.86,111.87,900,20220616
111.79,111.82,111.62,111.62,4300,20220616
111.62,111.65,111.62,111.64,1500,20220616
111.645,111.76,111.645,111.76,435,20220616
111.77,111.825,111.77,111.825,1100,20220616
111.77,111.78,111.69,111.69,855,20220616
111.41,111.45,111.41,111.43,501,20220616
111.45,111.62,111.45,111.62,400,20220616
111.62,111.75,111.62,111.72,998,20220616
111.75,111.765,111.7,111.7,836,20220616
