open,high,low,close,volume,datetime
119.04,119.04,119.04,119.04,100,20220527
119.02,119.02,118.995,118.995,336,20220527
119.03,119.03,118.94,118.94,1104,20220527
118.94,118.945,118.896,118.945,2405,20220527
118.93,118.97,118.93,118.95,500,20220527
118.91,118.95,118.91,118.95,507,20220527
118.96,118.96,118.96,118.96,100,20220527
118.95,118.95,118.93,118.93,600,20220527
118.91,118.91,118.88,118.88,1401,20220527
118.89,118.935,118.87,118.935,2035,20220527
118.9375,118.99,118.9375,118.98,800,20220527
118.9788,118.9788,118.945,118.945,200,20220527
118.96,118.96,118.94,118.96,600,20220527
118.97,119.02,118.97,119.02,1658,20220527
119.0,119.0,119.0,119.0,100,20220527
119.016,119.016,118.95,118.97,1291,20220527
118.975,118.975,118.95,118.95,1483,20220527
118.93,118.93,118.91,118.91,1000,20220527
118.9,118.91,118.87,118.9,3559,20220527
118.91,118.98,118.91,118.9796,1797,20220527
118.98,119.04,118.98,119.04,1801,20220527
119.05,119.11,119.05,119.11,900,20220527
119.11,119.225,119.08,119.205,3572,20220527
119.2,119.225,119.2,119.225,1121,20220527
119.23,119.27,119.23,119.27,400,20220527
119.27,119.27,119.24,119.24,1114,20220527
119.24,119.27,119.22,119.27,912,20220527
119.24,119.24,119.21,119.21,902,20220527
119.17,119.17,119.13,119.14,952,20220527
119.12,119.12,119.09,119.09,400,20220527
119.05,119.08,119.05,119.08,347,20220527
119.11,119.17,119.08,119.13,2263,20220527
119.14,119.15,119.08,119.08,1447,20220527
119.0,119.04,119.0,119.0,663,20220527
119.015,119.05,118.97,119.04,3155,20220527
119.02,119.02,118.995,119.02,800,20220527
119.05,119.05,119.02,119.04,2309,20220527
118.99,118.99,118.99,118.99,100,20220527
118.98,118.99,118.955,118.955,1196,20220527
119.01,119.05,119.0,119.02,900,20220527
119.045,119.14,119.04,119.14,5969,20220527
119.14,119.14,119.14,119.14,300,20220527
119.135,119.28,119.125,119.28,1400,20220527
119.24,119.24,119.21,119.22,3697,20220527
119.18,119.18,119.11,119.11,439,20220527
119.0,119.09,119.0,119.07,1402,20220527
119.05,119.05,119.05,119.05,200,20220527
119.09,119.11,119.09,119.11,533,20220527
119.03,119.03,119.03,119.03,100,20220527
119.065,119.065,118.99,118.99,952,20220527
118.95,119.0,118.89,118.89,1309,20220527
118.9,119.0,118.9,119.0,1993,20220527
118.96,118.975,118.96,118.975,300,20220527
118.96,119.02,118.94,118.94,822,20220527
118.96,118.97,118.96,118.97,528,20220527
118.99,119.03,118.99,119.03,1623,20220527
119.01,119.07,118.96,118.96,4184,20220527
118.915,118.95,118.915,118.94,1071,20220527
118.93,118.94,118.89,118.89,1973,20220527
118.89,118.99,118.88,118.93,2903,20220527
118.97,118.97,118.95,118.95,691,20220527
118.94,118.94,118.94,118.94,100,20220527
118.95,119.01,118.95,119.01,920,20220527
118.98,118.98,118.93,118.93,1100,20220527
118.9,118.9,118.89,118.89,486,20220527
118.91,118.94,118.9,118.9024,2027,20220527
118.89,118.895,118.89,118.895,500,20220527
118.91,118.94,118.88,118.94,1551,20220527
118.92,118.92,118.91,118.91,842,20220527
118.91,118.925,118.91,118.925,655,20220527
118.92,118.93,118.87,118.87,1681,20220527
118.87,118.9,118.87,118.9,600,20220527
118.93,118.93,118.88,118.88,600,20220527
118.88,118.9,118.85,118.85,2289,20220527
118.85,118.915,118.85,118.915,5097,20220527
118.915,118.915,118.915,118.915,100,20220527
118.93,118.98,118.93,118.95,2087,20220527
118.945,118.99,118.945,118.98,1000,20220527
118.97,118.98,118.93,118.93,1911,20220527
118.9,118.91,118.88,118.91,8579,20220527
118.9,118.94,118.89,118.94,1000,20220527
118.93,118.93,118.92,118.92,200,20220527
118.95,118.97,118.92,118.92,1100,20220527
118.97,118.97,118.97,118.97,200,20220527
118.92,118.92,118.88,118.88,944,20220527
118.89,118.89,118.86,118.86,488,20220527
118.9,118.96,118.885,118.9,3186,20220527
118.91,118.91,118.91,118.91,100,20220527
118.89,118.89,118.89,118.89,100,20220527
118.9,118.94,118.9,118.92,2001,20220527
118.9,118.9,118.86,118.86,1579,20220527
118.86,118.86,118.79,118.79,11233,20220527
118.83,118.9,118.82,118.9,2945,20220527
118.91,118.925,118.9,118.915,1098,20220527
118.915,118.915,118.89,118.89,306,20220527
118.88,118.98,118.85,118.98,4722,20220527
118.96,118.98,118.93,118.93,2355,20220527
118.91,118.96,118.91,118.96,2700,20220527
118.955,118.955,118.93,118.93,200,20220527
118.95,118.95,118.925,118.925,340,20220527
118.94,118.94,118.915,118.92,1401,20220527
118.95,118.975,118.95,118.95,1615,20220527
118.89,118.9,118.89,118.89,392,20220527
118.9,118.9,118.9,118.9,200,20220527
118.9,118.92,118.88,118.89,2073,20220527
118.89,118.89,118.87,118.87,421,20220527
118.9,118.92,118.9,118.92,1957,20220527
118.89,118.89,118.85,118.85,1001,20220527
118.83,118.87,118.83,118.87,3381,20220527
118.87,118.91,118.87,118.91,1211,20220527
118.93,118.93,118.92,118.92,903,20220527
118.91,118.925,118.91,118.925,200,20220527
118.915,118.93,118.9,118.91,1340,20220527
118.91,118.91,118.89,118.89,793,20220527
118.87,118.9,118.87,118.9,300,20220527
118.89,118.91,118.88,118.89,4070,20220527
118.9,118.91,118.9,118.9,800,20220527
118.92,118.96,118.92,118.95,1388,20220527
118.99,118.99,118.97,118.97,474,20220527
118.99,119.005,118.99,119.005,602,20220527
119.0,119.0,118.93,118.965,1251,20220527
118.98,119.0,118.97,118.97,1047,20220527
118.975,118.975,118.92,118.92,1127,20220527
118.93,118.98,118.93,118.97,7795,20220527
118.98,119.02,118.98,119.02,1503,20220527
118.981,118.981,118.981,118.981,100,20220527
119.02,119.02,119.02,119.02,788,20220527
119.04,119.04,119.0,119.0,1100,20220527
118.98,119.05,118.97,118.97,700,20220527
118.96,118.96,118.91,118.91,808,20220527
118.91,118.96,118.91,118.91,700,20220527
118.92,118.93,118.92,118.92,505,20220527
118.92,118.92,118.9,118.9,200,20220527
118.93,118.93,118.89,118.9,910,20220527
118.88,118.92,118.88,118.92,600,20220527
118.91,118.935,118.91,118.935,2022,20220527
118.94,119.04,118.94,119.035,3256,20220527
119.02,119.04,119.015,119.04,1013,20220527
118.99,118.99,118.99,118.99,200,20220527
118.94,119.01,118.94,119.01,794,20220527
119.02,119.02,119.0,119.0,1000,20220527
119.0,119.0,118.965,118.97,780,20220527
118.96,118.99,118.96,118.98,400,20220527
118.98,118.985,118.97,118.97,400,20220527
118.97,119.04,118.97,119.04,3455,20220527
119.04,119.04,119.04,119.04,100,20220527
119.0475,119.07,119.04,119.07,1684,20220527
119.06,119.09,119.06,119.09,1100,20220527
119.08,119.09,119.08,119.09,1017,20220527
119.07,119.07,119.07,119.07,250,20220527
119.06,119.12,119.06,119.12,1598,20220527
119.14,119.2,119.1319,119.1319,2511,20220527
119.13,119.13,119.12,119.12,200,20220527
119.13,119.13,119.0,119.025,1850,20220527
119.01,119.01,118.98,118.98,633,20220527
118.98,118.98,118.98,118.98,100,20220527
119.03,119.04,119.0,119.04,2538,20220527
119.05,119.1,119.04,119.04,1622,20220527
119.04,119.11,119.04,119.11,1150,20220527
119.13,119.13,119.1,119.1,700,20220527
119.1,119.11,119.09,119.0975,693,20220527
119.08,119.09,119.08,119.09,1032,20220527
119.105,119.14,119.105,119.14,1163,20220527
119.15,119.15,119.13,119.15,592,20220527
119.13,119.16,119.13,119.16,700,20220527
119.13,119.13,119.01,119.02,889,20220527
119.04,119.04,119.04,119.04,100,20220527
119.045,119.045,119.02,119.03,3596,20220527
119.05,119.08,119.05,119.08,1902,20220527
119.07,119.07,119.07,119.07,200,20220527
119.06,119.08,119.06,119.08,1062,20220527
119.09,119.15,119.09,119.13,1822,20220527
119.12,119.12,119.12,119.12,100,20220527
119.04,119.065,119.04,119.065,200,20220527
119.04,119.08,119.04,119.08,596,20220527
119.02,119.02,119.02,119.02,200,20220527
119.0438,119.0438,118.985,118.985,1570,20220527
118.95,119.03,118.95,119.01,1889,20220527
119.005,119.07,118.99,119.065,2529,20220527
119.07,119.07,119.068,119.07,534,20220527
119.045,119.07,119.03,119.07,1009,20220527
119.06,119.13,119.06,119.12,1999,20220527
119.14,119.14,119.14,119.14,120,20220527
119.15,119.15,119.13,119.15,491,20220527
119.16,119.16,119.09,119.09,1400,20220527
119.13,119.15,119.11,119.11,1224,20220527
119.1,119.115,119.1,119.1,1420,20220528
119.12,119.14,119.1,119.12,1877,20220528
119.11,119.11,119.07,119.07,500,20220528
119.1,119.14,119.1,119.14,1367,20220528
119.17,119.22,119.17,119.1836,1688,20220528
119.21,119.24,119.19,119.22,1647,20220528
119.22,119.25,119.22,119.24,2495,20220528
119.25,119.25,119.25,119.25,200,20220528
119.22,119.24,119.22,119.24,570,20220528
119.25,119.29,119.25,119.27,1687,20220528
119.26,119.26,119.18,119.21,2343,20220528
119.215,119.24,119.2,119.2,423,20220528
119.2,119.22,119.2,119.22,500,20220528
119.24,119.24,119.18,119.18,1703,20220528
119.16,119.18,119.155,119.175,2120,20220528
119.175,119.2,119.15,119.15,3335,20220528
119.18,119.21,119.18,119.195,1012,20220528
119.19,119.24,119.19,119.24,2176,20220528
119.24,119.24,119.2,119.2,823,20220528
119.21,119.23,119.205,119.225,1104,20220528
119.24,119.285,119.24,119.285,2233,20220528
119.31,119.36,119.31,119.36,1764,20220528
119.35,119.375,119.35,119.37,2007,20220528
119.37,119.37,119.34,119.34,1137,20220528
119.33,119.36,119.33,119.355,2546,20220528
119.36,119.36,119.34,119.34,1103,20220528
119.345,119.38,119.34,119.38,1897,20220528
119.37,119.405,119.3644,119.39,2446,20220528
119.38,119.42,119.37,119.41,2450,20220528
119.41,119.445,119.41,119.445,546,20220528
119.465,119.57,119.465,119.48,4612,20220528
119.46,119.475,119.46,119.475,200,20220528
119.46,119.46,119.43,119.43,1622,20220528
119.42,119.445,119.33,119.33,3277,20220528
119.355,119.36,119.34,119.34,300,20220528
119.32,119.35,119.3,119.34,3332,20220528
119.36,119.365,119.35,119.35,1317,20220528
119.33,119.335,119.3,119.3,2676,20220528
119.29,119.29,119.24,119.25,1824,20220528
119.23,119.295,119.22,119.29,4242,20220528
119.29,119.3,119.28,119.3,1803,20220528
119.32,119.33,119.27,119.33,2845,20220528
119.35,119.35,119.29,119.29,4102,20220528
119.27,119.27,119.195,119.25,4858,20220528
119.23,119.25,119.19,119.25,5287,20220528
119.235,119.24,119.21,119.23,4551,20220528
119.22,119.265,119.13,119.265,5313,20220528
119.3,119.445,119.19,119.19,5304,20220528
119.195,119.195,119.1,119.15,9748,20220528
119.16,119.165,119.065,119.09,9901,20220528
119.08,119.13,119.05,119.125,8850,20220528
119.125,119.32,119.125,119.24,11834,20220528
119.24,119.35,119.23,119.345,14353,20220528
119.345,119.6,119.345,119.59,28279,20220528
119.59,119.67,119.585,119.6,25816,20220528
119.59,119.69,119.59,119.685,32918,20220528
119.685,119.75,119.68,119.75,28063,20220528
118.56,119.38,118.56,119.375,35509,20220531
119.63,119.64,119.04,119.04,1401,20220531
118.69,118.91,118.69,118.69,1160,20220531
118.704,118.87,118.57,118.79,5162,20220531
118.77,118.77,118.32,118.53,2727,20220531
118.32,118.65,118.12,118.62,2331,20220531
118.62,118.72,118.62,118.695,1000,20220531
118.68,118.72,118.51,118.62,1035,20220531
118.64,118.805,118.635,118.7,4062,20220531
118.77,118.909,118.77,118.77,1100,20220531
118.7,118.755,118.54,118.69,1924,20220531
118.705,118.81,118.58,118.77,8500,20220531
118.79,119.14,118.75,118.98,2611,20220531
118.965,118.995,118.83,118.995,2446,20220531
118.915,119.005,118.91,118.934,1202,20220531
118.93,119.13,118.8,118.86,7323,20220531
119.0,119.08,118.93,119.01,13451,20220531
119.02,119.16,119.02,119.105,4700,20220531
119.12,119.19,119.065,119.115,5539,20220531
119.115,119.115,119.0,119.03,2407,20220531
119.015,119.135,119.015,119.135,1731,20220531
119.135,119.29,119.005,119.2675,3005,20220531
119.22,119.29,119.1,119.25,2181,20220531
119.18,119.42,119.175,119.415,1000,20220531
119.48,119.69,119.425,119.69,3049,20220531
119.7375,119.835,119.7,119.835,1500,20220531
119.9,120.165,119.83,120.16,6170,20220531
120.07,120.13,119.94,120.09,3501,20220531
120.08,120.08,119.68,119.72,1548,20220531
119.705,119.73,119.51,119.565,1410,20220531
119.53,119.685,119.53,119.5475,2675,20220531
119.4921,119.61,119.435,119.435,1553,20220531
119.54,119.87,119.535,119.815,4812,20220531
119.76,119.78,119.6,119.62,3263,20220531
119.65,119.67,119.58,119.58,1444,20220531
119.58,119.65,119.58,119.65,413,20220531
119.61,119.67,119.6,119.6,2200,20220531
119.68,119.83,119.68,119.76,3819,20220531
119.75,119.81,119.64,119.64,1269,20220531
119.51,119.51,119.49,119.49,200,20220531
119.41,119.48,119.41,119.48,200,20220531
119.5061,119.5061,119.5061,119.5061,200,20220531
119.63,119.71,119.63,119.685,1120,20220531
119.67,119.83,119.635,119.76,1335,20220531
119.78,119.78,119.71,119.71,1112,20220531
119.89,119.89,119.81,119.82,420,20220531
119.8,119.95,119.8,119.92,300,20220531
119.96,120.03,119.96,119.97,800,20220531
119.99,120.07,119.95,120.07,1726,20220531
120.11,120.15,120.11,120.13,300,20220531
120.275,120.33,120.21,120.31,800,20220531
120.335,120.42,120.335,120.395,450,20220531
120.44,120.44,120.27,120.27,1765,20220531
120.29,120.29,120.2,120.2,683,20220531
120.11,120.18,120.11,120.12,1600,20220531
120.0793,120.16,120.04,120.16,632,20220531
120.04,120.04,119.97,119.97,200,20220531
120.06,120.09,120.04,120.09,1587,20220531
120.065,120.13,120.02,120.05,1522,20220531
119.97,119.97,119.87,119.87,300,20220531
119.87,120.0,119.83,120.0,3182,20220531
120.01,120.1,119.99,119.99,1893,20220531
120.02,120.09,119.985,119.985,900,20220531
120.07,120.11,120.04,120.05,1807,20220531
120.055,120.055,120.055,120.055,681,20220531
120.01,120.03,119.96,120.01,1218,20220531
119.99,119.99,119.95,119.95,301,20220531
119.91,119.91,119.785,119.91,3350,20220531
119.9,119.93,119.89,119.9,2524,20220531
119.94,120.06,119.94,120.06,1386,20220531
120.06,120.25,120.06,120.25,2225,20220531
120.21,120.25,120.15,120.1839,2635,20220531
120.14,120.23,120.14,120.22,1297,20220531
120.195,120.42,120.195,120.36,1717,20220531
120.23,120.31,120.23,120.31,420,20220531
120.34,120.41,120.29,120.41,1520,20220531
120.41,120.515,120.38,120.485,2825,20220531
120.49,120.49,120.33,120.33,903,20220531
120.33,120.36,120.31,120.31,1400,20220531
120.31,120.36,120.3,120.32,3098,20220531
120.37,120.52,120.37,120.47,3801,20220531
120.44,120.49,120.41,120.45,1936,20220531
120.43,120.45,120.43,120.45,300,20220531
120.53,120.53,120.46,120.46,722,20220531
120.42,120.42,120.345,120.345,901,20220531
120.365,120.43,120.365,120.415,600,20220531
120.415,120.415,120.32,120.37,2312,20220531
120.41,120.41,120.385,120.385,300,20220531
120.385,120.52,120.385,120.515,1239,20220531
120.51,120.61,120.43,120.555,3747,20220531
120.555,120.66,120.555,120.6,3700,20220531
120.61,120.84,120.6,120.8,3463,20220531
120.77,120.77,120.65,120.71,1100,20220531
120.75,120.8,120.69,120.8,1745,20220531
120.81,120.92,120.81,120.86,2351,20220531
120.86,120.86,120.75,120.76,1375,20220531
120.755,120.78,120.73,120.74,3064,20220531
120.705,120.73,120.65,120.73,1003,20220531
120.71,120.71,120.56,120.59,1501,20220531
120.56,120.56,120.505,120.51,1008,20220531
120.43,120.5,120.43,120.5,720,20220531
120.46,120.52,120.46,120.505,1186,20220531
120.48,120.58,120.48,120.58,1680,20220531
120.53,120.53,120.53,120.53,784,20220531
120.505,120.505,120.4,120.4,1808,20220531
120.39,120.52,120.39,120.46,1600,20220531
120.4,120.45,120.39,120.42,1201,20220531
120.42,120.506,120.355,120.49,2373,20220531
120.38,120.38,120.38,120.38,100,20220531
120.4,120.505,120.375,120.46,1548,20220531
120.44,120.49,120.44,120.46,1122,20220531
120.45,120.5,120.4246,120.47,1655,20220531
120.46,120.54,120.43,120.52,1361,20220531
120.56,120.56,120.5,120.515,1211,20220531
120.53,120.565,120.52,120.54,1691,20220531
120.525,120.55,120.475,120.54,1200,20220531
120.56,120.56,120.46,120.46,1128,20220531
120.49,120.52,120.46,120.52,1002,20220531
120.47,120.47,120.4,120.435,1104,20220531
120.47,120.51,120.39,120.39,1508,20220531
120.29,120.29,120.21,120.21,300,20220531
120.27,120.36,120.27,120.34,1880,20220531
120.3,120.355,120.3,120.355,200,20220531
120.38,120.38,120.36,120.36,360,20220531
120.36,120.365,120.29,120.29,500,20220531
120.23,120.26,120.23,120.245,1310,20220531
120.22,120.29,120.205,120.29,1044,20220531
120.34,120.365,120.32,120.365,300,20220531
120.39,120.39,120.35,120.35,1064,20220531
120.37,120.41,120.37,120.41,500,20220531
120.34,120.34,120.24,120.28,610,20220531
120.32,120.32,120.28,120.29,600,20220531
120.37,120.415,120.37,120.415,1213,20220531
120.41,120.425,120.41,120.41,400,20220531
120.39,120.41,120.39,120.41,520,20220531
120.4,120.42,120.39,120.39,300,20220531
120.425,120.425,120.38,120.42,1069,20220531
120.39,120.39,120.37,120.375,1126,20220531
120.4,120.49,120.4,120.415,1101,20220531
120.407,120.46,120.407,120.46,201,20220531
120.45,120.51,120.445,120.49,2901,20220531
120.495,120.58,120.495,120.58,600,20220531
120.61,120.66,120.61,120.61,2077,20220531
120.72,120.73,120.66,120.68,1207,20220531
120.655,120.67,120.59,120.632,845,20220531
120.68,120.7,120.635,120.67,1815,20220531
120.72,120.91,120.72,120.885,2307,20220531
120.86,120.89,120.81,120.81,3529,20220531
120.835,120.94,120.835,120.92,800,20220531
120.92,120.93,120.88,120.895,1201,20220531
120.93,120.93,120.86,120.88,1000,20220531
120.9,120.92,120.89,120.92,883,20220531
120.945,121.08,120.94,121.07,14092,20220531
121.09,121.145,121.04,121.04,1000,20220531
121.07,121.11,121.07,121.07,1100,20220531
121.11,121.12,121.08,121.085,3750,20220531
121.11,121.11,121.075,121.09,1000,20220531
121.07,121.09,121.02,121.07,400,20220531
121.02,121.06,120.98,120.98,1972,20220531
120.98,121.03,120.97,121.01,970,20220531
120.98,121.1,120.98,121.1,617,20220531
121.07,121.11,121.065,121.095,827,20220531
121.12,121.12,121.12,121.12,100,20220531
121.085,121.13,121.085,121.09,1484,20220531
121.15,121.16,121.05,121.08,2700,20220531
121.07,121.07,121.06,121.06,200,20220531
121.09,121.115,121.09,121.1,803,20220531
121.105,121.105,121.05,121.09,1013,20220531
121.09,121.105,121.08,121.08,700,20220531
121.14,121.14,121.1,121.12,1400,20220531
121.06,121.06,121.0,121.0,981,20220531
121.0,121.03,120.96,120.98,2271,20220531
120.985,121.02,120.96,121.02,1050,20220531
120.995,121.02,120.995,121.02,656,20220531
121.0,121.03,120.99,121.01,1722,20220531
120.99,121.1,120.98,121.1,5461,20220531
121.08,121.085,121.05,121.05,644,20220531
121.04,121.06,121.04,121.045,686,20220531
121.04,121.06,121.01,121.06,300,20220531
121.07,121.07,120.985,120.985,1962,20220531
120.98,121.05,120.98,121.05,4645,20220531
121.03,121.08,120.995,121.06,2681,20220531
121.08,121.09,121.06,121.06,1311,20220531
121.03,121.03,121.03,121.03,100,20220531
121.03,121.14,121.03,121.125,6801,20220531
121.11,121.13,120.99,121.0,1776,20220531
121.0,121.01,120.95,120.95,887,20220531
121.02,121.18,120.9975,121.18,3082,20220531
121.2,121.2,121.11,121.11,1201,20220531
121.17,121.17,121.145,121.145,200,20220531
121.1535,121.1775,121.12,121.1775,615,20220531
121.1454,121.18,121.11,121.11,973,20220531
121.1111,121.2,121.1111,121.16,1634,20220531
121.16,121.19,121.13,121.135,1300,20220531
121.19,121.21,121.19,121.195,747,20220531
121.17,121.17,121.12,121.13,736,20220531
121.15,121.15,121.12,121.135,1107,20220531
121.11,121.12,121.06,121.06,1000,20220531
121.11,121.11,121.11,121.11,408,20220531
121.06,121.06,121.05,121.05,200,20220531
121.08,121.08,120.99,120.99,2142,20220531
121.005,121.03,120.99,121.03,1473,20220531
121.03,121.03,121.0,121.0,404,20220531
120.995,120.995,120.995,120.995,200,20220531
121.039,121.039,121.0,121.0,300,20220531
121.005,121.105,121.005,121.07,2298,20220531
121.04,121.11,121.04,121.075,813,20220531
121.11,121.12,121.11,121.12,254,20220531
121.1,121.1,121.05,121.085,600,20220531
121.065,121.1,121.06,121.06,800,20220531
121.05,121.05,121.03,121.03,603,20220531
120.965,120.9799,120.95,120.96,1579,20220531
120.94,120.94,120.875,120.875,744,20220531
120.9,120.92,120.9,120.92,1250,20220531
120.95,121.025,120.945,121.025,1100,20220531
121.07,121.07,121.07,121.07,100,20220531
121.04,121.12,121.04,121.12,600,20220531
121.13,121.18,121.13,121.18,1000,20220531
121.175,121.2,121.13,121.13,400,20220531
121.15,121.15,121.0349,121.08,843,20220531
121.05,121.115,121.05,121.115,500,20220531
121.15,121.15,121.08,121.12,1100,20220531
121.09,121.13,121.09,121.11,300,20220531
121.11,121.19,121.11,121.19,811,20220531
121.145,121.17,121.1041,121.1041,500,20220531
121.13,121.13,121.07,121.075,402,20220531
121.075,121.075,121.03,121.035,400,20220531
121.059,121.059,120.97,121.0,1568,20220531
121.0,121.049,121.0,121.025,613,20220531
121.0,121.0,120.97,120.97,400,20220531
120.99,120.99,120.8911,120.945,324,20220531
120.935,120.935,120.935,120.935,100,20220531
120.935,121.0,120.935,120.97,1421,20220531
120.97,120.98,120.97,120.98,200,20220531
120.95,121.07,120.95,121.07,1070,20220531
121.035,121.08,121.035,121.08,5900,20220531
121.065,121.065,121.065,121.065,200,20220531
121.02,121.03,120.95,120.95,1254,20220531
120.96,121.1,120.96,121.1,900,20220531
121.09,121.12,121.09,121.1,600,20220531
121.14,121.14,121.085,121.085,560,20220531
121.1,121.1,121.1,121.1,100,20220531
121.145,121.27,121.145,121.265,1162,20220531
121.25,121.33,121.25,121.315,774,20220531
121.3123,121.355,121.3123,121.355,439,20220531
121.375,121.375,121.32,121.33,511,20220531
121.3,121.3,121.295,121.295,200,20220531
121.24,121.25,121.19,121.23,946,20220531
121.22,121.26,121.185,121.26,709,20220531
121.23,121.23,121.23,121.23,200,20220531
121.26,121.32,121.24,121.24,1439,20220531
121.28,121.28,121.24,121.27,300,20220531
121.265,121.32,121.265,121.32,900,20220531
121.37,121.37,121.35,121.36,401,20220531
121.36,121.37,121.34,121.36,900,20220531
121.33,121.35,121.33,121.35,400,20220531
121.38,121.41,121.38,121.39,847,20220531
121.32,121.34,121.32,121.34,500,20220531
121.37,121.37,121.345,121.345,200,20220531
121.3465,121.48,121.3465,121.48,2605,20220531
121.52,121.57,121.495,121.56,1003,20220531
121.555,121.6,121.555,121.6,300,20220531
121.65,121.65,121.65,121.65,100,20220531
121.67,121.69,121.62,121.62,1851,20220531
121.67,121.72,121.65,121.67,1543,20220531
121.7,121.72,121.695,121.695,300,20220531
121.64,121.64,121.62,121.63,700,20220531
121.625,121.67,121.62,121.67,700,20220531
121.675,121.74,121.675,121.71,300,20220531
121.67,121.67,121.635,121.66,700,20220531
121.7,121.7,121.685,121.69,1177,20220531
121.73,121.75,121.71,121.75,1500,20220531
121.7,121.7,121.7,121.7,100,20220531
121.62,121.66,121.62,121.655,700,20220531
121.63,121.645,121.555,121.56,605,20220531
121.6,121.63,121.6,121.61,874,20220531
121.58,121.58,121.54,121.545,601,20220531
121.5,121.57,121.5,121.57,876,20220531
121.61,121.67,121.61,121.67,625,20220531
121.685,121.75,121.66,121.7,2245,20220531
121.695,121.695,121.69,121.69,300,20220531
121.7076,121.78,121.7076,121.78,1216,20220531
121.8,121.86,121.79,121.805,1631,20220531
121.815,121.98,121.815,121.97,1800,20220531
121.94,121.99,121.94,121.99,600,20220531
121.97,122.0,121.97,122.0,2000,20220531
122.02,122.05,122.0196,122.0196,2155,20220531
121.99,121.995,121.98,121.995,520,20220531
121.99,122.0,121.97,122.0,300,20220531
122.0117,122.04,122.0117,122.03,906,20220531
121.9788,121.9788,121.87,121.87,1591,20220531
121.8632,121.8632,121.82,121.82,222,20220531
121.8,121.845,121.8,121.845,884,20220531
121.825,121.87,121.82,121.86,2690,20220531
121.83,121.84,121.79,121.839,1021,20220531
121.795,121.83,121.735,121.735,318,20220531
121.745,121.8,121.745,121.8,1400,20220531
121.81,121.81,121.73,121.73,500,20220531
121.788,121.788,121.755,121.77,890,20220531
121.74,121.805,121.71,121.805,2781,20220531
121.83,121.83,121.8,121.8,500,20220531
121.78,121.78,121.72,121.72,500,20220531
121.72,121.75,121.72,121.75,400,20220531
121.74,121.74,121.74,121.74,100,20220531
121.755,121.755,121.72,121.75,900,20220531
121.75,121.75,121.72,121.72,315,20220531
121.745,121.745,121.745,121.745,100,20220531
121.75,121.825,121.75,121.82,1734,20220531
121.82,121.82,121.785,121.795,803,20220531
121.79,121.79,121.75,121.78,696,20220531
121.7605,121.7605,121.605,121.605,400,20220531
121.56,121.56,121.48,121.48,300,20220531
121.47,121.55,121.47,121.55,1200,20220531
121.48,121.48,121.435,121.435,397,20220531
121.49,121.49,121.35,121.38,700,20220531
121.34,121.43,121.34,121.39,1938,20220531
121.375,121.375,121.375,121.375,100,20220531
121.39,121.39,121.35,121.37,900,20220531
121.41,121.45,121.41,121.44,1136,20220531
121.48,121.51,121.48,121.48,737,20220531
121.485,121.535,121.485,121.5265,700,20220531
121.525,121.565,121.51,121.51,1013,20220531
121.51,121.51,121.42,121.44,833,20220531
121.44,121.48,121.43,121.48,854,20220531
121.405,121.45,121.37,121.375,1600,20220531
121.35,121.45,121.35,121.435,1400,20220531
121.41,121.445,121.41,121.445,300,20220531
121.445,121.57,121.445,121.56,3790,20220531
121.565,121.565,121.54,121.56,1402,20220531
121.535,121.57,121.535,121.54,400,20220601
121.56,121.61,121.53,121.53,1960,20220601
121.53,121.53,121.47,121.5,1102,20220601
121.42,121.42,121.38,121.42,500,20220601
121.41,121.55,121.37,121.55,2629,20220601
121.48,121.48,121.455,121.455,601,20220601
121.32,121.43,121.29,121.43,900,20220601
121.43,121.52,121.42,121.48,1600,20220601
121.48,121.53,121.44,121.48,2811,20220601
121.52,121.61,121.52,121.6,1000,20220601
121.58,121.6,121.51,121.51,2241,20220601
121.54,121.54,121.43,121.43,502,20220601
121.4,121.4,121.365,121.365,300,20220601
121.41,121.41,121.345,121.345,2712,20220601
121.35,121.39,121.3,121.335,1943,20220601
121.35,121.43,121.32,121.385,4516,20220601
121.41,121.54,121.41,121.5,1000,20220601
121.47,121.5,121.47,121.5,519,20220601
121.49,121.53,121.34,121.34,1953,20220601
121.36,121.365,121.255,121.255,800,20220601
121.26,121.28,121.22,121.22,10799,20220601
121.26,121.27,121.245,121.245,400,20220601
121.255,121.36,121.25,121.36,3921,20220601
121.36,121.39,121.345,121.375,1000,20220601
121.35,121.35,121.27,121.33,2496,20220601
121.34,121.42,121.33,121.42,8240,20220601
121.42,121.49,121.42,121.46,5811,20220601
121.44,121.45,121.4,121.415,1501,20220601
121.415,121.47,121.415,121.47,2602,20220601
121.42,121.42,121.42,121.42,1000,20220601
121.43,121.51,121.43,121.51,3479,20220601
121.53,121.58,121.5,121.5,1827,20220601
121.54,121.58,121.516,121.56,2769,20220601
121.56,121.57,121.5,121.53,2853,20220601
121.495,121.54,121.47,121.52,3500,20220601
121.52,121.53,121.49,121.49,2932,20220601
121.505,121.52,121.45,121.51,5061,20220601
121.495,121.54,121.495,121.53,4737,20220601
121.54,121.61,121.54,121.61,3851,20220601
121.6,121.63,121.56,121.56,2464,20220601
121.6,121.625,121.6,121.625,3046,20220601
121.625,121.64,121.58,121.585,7622,20220601
121.51,121.555,121.5,121.53,10317,20220601
121.53,121.59,121.51,121.59,3064,20220601
121.59,121.59,121.47,121.47,4758,20220601
