open,high,low,close,volume,datetime
222.39,222.39,222.39,222.39,100,20220527
222.41,222.42,222.41,222.42,316,20220527
222.4292,222.55,222.4007,222.55,3006,20220527
222.5,222.59,222.5,222.59,400,20220527
222.51,222.5275,222.45,222.45,600,20220527
222.56,222.67,222.56,222.61,603,20220527
222.495,222.495,222.495,222.495,100,20220527
222.505,222.505,222.47,222.47,243,20220527
222.33,222.33,222.33,222.33,100,20220527
222.27,222.27,222.27,222.27,100,20220527
222.3,222.3,222.3,222.3,100,20220527
222.3,222.3,222.175,222.175,500,20220527
222.23,222.255,222.2004,222.255,414,20220527
222.21,222.22,222.21,222.22,220,20220527
222.15,222.1738,222.07,222.07,500,20220527
222.2,222.26,222.2,222.24,600,20220527
222.27,222.3,222.26,222.3,603,20220527
222.36,222.36,222.36,222.36,200,20220527
222.38,222.38,222.33,222.33,500,20220527
222.4,222.4,222.34,222.34,300,20220527
222.33,222.33,222.33,222.33,100,20220527
222.22,222.22,222.14,222.14,300,20220527
222.25,222.29,222.25,222.29,200,20220527
222.26,222.26,222.26,222.26,100,20220527
222.24,222.24,222.2,222.2,200,20220527
222.28,222.28,222.28,222.28,200,20220527
222.31,222.33,222.31,222.33,200,20220527
222.175,222.175,222.175,222.175,100,20220527
222.2276,222.2276,222.2276,222.2276,110,20220527
222.25,222.28,222.25,222.28,200,20220527
222.18,222.18,222.15,222.16,300,20220527
222.17,222.17,222.17,222.17,100,20220527
222.13,222.13,222.0813,222.0813,483,20220527
222.01,222.06,221.96,221.96,711,20220527
222.18,222.18,222.18,222.18,100,20220527
222.29,222.29,222.22,222.22,815,20220527
222.15,222.15,222.15,222.15,200,20220527
222.06,222.06,222.06,222.06,100,20220527
222.1,222.1,222.05,222.07,300,20220527
222.1,222.115,222.09,222.115,600,20220527
222.06,222.1134,222.06,222.1134,300,20220527
221.935,222.08,221.925,222.08,1905,20220527
222.11,222.11,222.11,222.11,101,20220527
222.125,222.125,222.125,222.125,353,20220527
222.0208,222.0208,222.0208,222.0208,109,20220527
222.1,222.13,222.08,222.08,512,20220527
222.03,222.05,222.03,222.04,300,20220527
222.03,222.07,221.985,222.07,577,20220527
222.09,222.09,222.03,222.03,300,20220527
222.07,222.075,222.07,222.075,200,20220527
222.02,222.02,222.02,222.02,100,20220527
222.0225,222.11,222.0225,222.11,234,20220527
222.17,222.245,222.17,222.245,300,20220527
222.2,222.2,222.2,222.2,100,20220527
222.34,222.34,222.305,222.305,200,20220527
222.26,222.26,222.26,222.26,113,20220527
222.2,222.2,222.01,222.06,700,20220527
222.1,222.11,222.1,222.11,216,20220527
221.98,222.19,221.98,222.19,1200,20220527
222.24,222.3133,222.24,222.275,500,20220527
222.265,222.3,222.265,222.3,1078,20220527
222.44,222.44,222.44,222.44,100,20220527
222.3682,222.44,222.35,222.395,411,20220527
222.33,222.34,222.33,222.34,200,20220527
222.34,222.34,222.34,222.34,100,20220527
222.26,222.31,222.26,222.31,700,20220527
222.25,222.25,222.25,222.25,100,20220527
222.14,222.14,222.13,222.13,400,20220527
222.15,222.15,222.15,222.15,417,20220527
222.11,222.12,222.11,222.12,418,20220527
222.19,222.19,222.19,222.19,100,20220527
222.14,222.16,222.14,222.16,490,20220527
222.16,222.27,222.16,222.27,500,20220527
222.14,222.14,222.14,222.14,100,20220527
222.12,222.12,222.12,222.12,100,20220527
222.15,222.15,222.1,222.1,214,20220527
222.13,222.13,221.98,221.98,300,20220527
221.93,221.93,221.89,221.89,200,20220527
221.86,221.93,221.86,221.93,516,20220527
221.91,221.91,221.87,221.87,200,20220527
221.84,221.84,221.82,221.82,219,20220527
221.78,221.81,221.78,221.81,227,20220527
221.76,221.76,221.76,221.76,202,20220527
221.67,221.67,221.67,221.67,100,20220527
221.665,221.675,221.665,221.675,215,20220527
221.765,221.765,221.765,221.765,100,20220527
221.77,221.77,221.77,221.77,200,20220527
221.71,221.71,221.65,221.65,200,20220527
221.6,221.62,221.6,221.62,200,20220527
221.63,221.63,221.58,221.58,800,20220527
221.75,221.82,221.75,221.82,311,20220527
221.81,221.81,221.8,221.8,204,20220527
221.84,221.84,221.84,221.84,240,20220527
221.91,221.925,221.91,221.91,436,20220527
221.865,221.865,221.865,221.865,100,20220527
221.8486,221.8486,221.81,221.81,200,20220527
221.795,221.795,221.795,221.795,100,20220527
221.8,221.83,221.79,221.83,601,20220527
221.5699,221.5699,221.5699,221.5699,250,20220527
221.5388,221.5388,221.475,221.485,325,20220527
221.53,221.53,221.46,221.46,901,20220527
221.4892,221.53,221.46,221.46,1270,20220527
221.55,221.63,221.55,221.6,900,20220527
221.58,221.59,221.57,221.59,434,20220527
221.44,221.44,221.44,221.44,100,20220527
221.63,221.63,221.63,221.63,100,20220527
221.59,221.59,221.58,221.58,400,20220527
221.72,221.75,221.71,221.71,354,20220527
221.73,221.73,221.73,221.73,100,20220527
221.74,221.74,221.65,221.69,350,20220527
221.67,221.67,221.67,221.67,100,20220527
221.7,221.78,221.7,221.78,300,20220527
221.825,221.995,221.825,221.995,300,20220527
221.95,222.02,221.92,222.005,857,20220527
222.05,222.05,221.98,221.98,327,20220527
221.85,221.85,221.85,221.85,100,20220527
221.9983,222.07,221.905,222.07,1625,20220527
221.95,221.95,221.92,221.92,200,20220527
221.91,222.0,221.91,222.0,300,20220527
222.02,222.02,222.0,222.02,406,20220527
221.94,222.01,221.855,222.01,500,20220527
222.07,222.12,222.057,222.12,301,20220527
222.135,222.135,222.135,222.135,100,20220527
222.18,222.28,222.18,222.28,670,20220527
222.26,222.27,222.205,222.205,640,20220527
222.269,222.34,222.19,222.26,1108,20220528
222.37,222.41,222.3,222.37,758,20220528
222.315,222.32,222.21,222.21,500,20220528
222.43,222.43,222.27,222.3,700,20220528
222.33,222.42,222.315,222.38,1920,20220528
222.37,222.46,222.33,222.38,688,20220528
222.43,222.45,222.43,222.44,460,20220528
222.49,222.49,222.38,222.455,900,20220528
222.54,222.54,222.54,222.54,100,20220528
222.53,222.53,222.43,222.44,1110,20220528
222.42,222.455,222.42,222.45,411,20220528
222.3,222.35,222.3,222.35,200,20220528
222.28,222.39,222.28,222.39,303,20220528
222.47,222.47,222.47,222.47,100,20220528
222.43,222.43,222.38,222.38,400,20220528
222.49,222.49,222.49,222.49,100,20220528
222.59,222.59,222.57,222.57,200,20220528
222.59,222.59,222.59,222.59,100,20220528
222.61,222.63,222.55,222.63,1294,20220528
222.68,222.68,222.6,222.655,517,20220528
222.65,222.65,222.61,222.61,616,20220528
222.625,222.63,222.56,222.61,1090,20220528
222.561,222.561,222.49,222.49,1023,20220528
222.47,222.57,222.36,222.36,2866,20220528
222.37,222.37,222.36,222.36,300,20220528
222.425,222.51,222.425,222.51,300,20220528
222.315,222.45,222.2,222.225,1000,20220528
222.23,222.29,222.15,222.15,708,20220528
222.195,222.195,222.12,222.12,400,20220528
222.09,222.12,222.09,222.12,300,20220528
222.05,222.1375,221.97,222.12,1375,20220528
222.0981,222.0981,222.09,222.09,255,20220528
221.96,221.985,221.9033,221.985,825,20220528
221.985,222.0,221.915,222.0,948,20220528
222.0,222.155,221.95,222.155,1835,20220528
222.09,222.17,222.09,222.17,400,20220528
222.225,222.225,222.12,222.21,1800,20220528
222.22,222.22,222.12,222.19,1100,20220528
222.145,222.145,222.02,222.05,700,20220528
221.98,222.04,221.98,222.01,1500,20220528
221.98,222.02,221.98,221.995,1015,20220528
221.96,222.09,221.96,222.05,3011,20220528
222.16,222.32,222.15,222.155,1708,20220528
222.09,222.17,222.01,222.165,2064,20220528
222.24,222.26,222.05,222.07,1501,20220528
222.065,222.21,222.02,222.21,1631,20220528
222.215,222.49,222.17,222.41,3041,20220528
222.5,222.71,222.48,222.67,2584,20220528
222.7,222.93,222.64,222.93,5178,20220528
222.89,222.91,222.71,222.73,6591,20220528
222.76,222.81,222.67,222.81,3354,20220528
222.74,223.02,222.7,223.0,11934,20220528
220.21,220.21,220.21,220.21,9460,20220531
220.37,220.48,220.21,220.48,430,20220531
219.78,219.93,219.585,219.585,400,20220531
218.925,218.925,218.76,218.76,268,20220531
218.92,219.0,218.92,219.0,682,20220531
219.055,219.055,218.65,218.9,800,20220531
218.65,218.805,218.59,218.59,723,20220531
218.17,218.43,218.1,218.1,400,20220531
218.47,218.87,218.47,218.87,400,20220531
218.47,218.47,218.25,218.25,455,20220531
218.36,218.58,218.3475,218.35,736,20220531
217.915,217.915,217.915,217.915,100,20220531
218.1285,218.1285,218.1285,218.1285,100,20220531
218.32,218.45,218.0113,218.45,664,20220531
218.88,218.88,218.88,218.88,111,20220531
218.73,218.73,218.685,218.685,200,20220531
218.815,218.815,218.57,218.57,300,20220531
218.42,218.42,218.14,218.14,800,20220531
218.4,218.76,218.4,218.76,1130,20220531
218.69,218.69,218.63,218.63,300,20220531
218.57,218.57,218.54,218.54,200,20220531
218.66,218.73,218.65,218.73,521,20220531
219.37,219.37,218.71,218.845,1100,20220531
219.05,219.18,219.05,219.18,200,20220531
219.095,219.095,219.095,219.095,200,20220531
218.83,219.05,218.83,219.05,861,20220531
218.78,218.88,218.65,218.65,614,20220531
218.39,218.39,218.39,218.39,100,20220531
218.386,218.386,218.28,218.28,353,20220531
218.18,218.62,218.18,218.62,1399,20220531
218.8466,218.92,218.8466,218.92,228,20220531
218.68,218.69,218.665,218.665,400,20220531
218.83,219.0,218.83,219.0,560,20220531
218.965,218.965,218.69,218.69,706,20220531
218.54,218.54,218.54,218.54,200,20220531
218.3271,218.3271,218.3271,218.3271,2525,20220531
218.205,218.32,218.205,218.32,311,20220531
218.44,219.0,218.44,219.0,400,20220531
219.12,219.21,219.12,219.21,600,20220531
219.31,219.35,219.31,219.35,435,20220531
219.75,219.76,219.72,219.72,700,20220531
220.28,220.28,220.1779,220.1779,825,20220531
220.0,220.01,219.87,219.87,1401,20220531
219.21,219.353,219.08,219.08,657,20220531
218.95,218.95,218.76,218.89,1194,20220531
218.94,218.94,218.79,218.93,500,20220531
219.06,219.06,218.88,218.91,300,20220531
218.875,218.875,218.74,218.74,400,20220531
218.88,218.93,218.85,218.9057,661,20220531
219.28,219.28,219.085,219.085,300,20220531
219.165,219.2235,218.94,219.2235,305,20220531
219.1348,219.1348,219.1348,219.1348,607,20220531
218.985,219.03,218.905,218.905,702,20220531
218.89,218.97,218.845,218.945,830,20220531
218.98,219.03,218.75,218.75,701,20220531
218.795,218.795,218.79,218.79,200,20220531
218.805,218.805,218.805,218.805,100,20220531
218.88,218.98,218.83,218.855,1096,20220531
218.895,219.0,218.895,218.99,802,20220531
219.015,219.09,218.97,219.09,400,20220531
219.035,219.14,219.035,219.135,601,20220531
219.105,219.33,219.105,219.33,1002,20220531
219.3,219.31,219.19,219.31,300,20220531
219.305,219.33,219.305,219.33,600,20220531
219.27,219.43,219.15,219.43,1801,20220531
219.4,219.4,219.27,219.27,200,20220531
219.4,219.4,219.4,219.4,100,20220531
219.24,219.245,219.03,219.03,1063,20220531
219.06,219.1,219.06,219.1,518,20220531
219.05,219.22,219.05,219.22,400,20220531
219.07,219.1475,219.06,219.1475,303,20220531
219.175,219.175,218.91,219.04,700,20220531
218.95,218.95,218.93,218.93,200,20220531
219.03,219.23,219.03,219.206,359,20220531
219.22,219.33,219.19,219.33,8231,20220531
219.46,219.46,219.46,219.46,200,20220531
219.54,219.83,219.54,219.83,500,20220531
219.94,219.94,219.68,219.68,588,20220531
219.73,219.73,219.73,219.73,220,20220531
219.69,219.69,219.65,219.65,401,20220531
219.75,219.75,219.75,219.75,100,20220531
219.87,220.05,219.87,219.96,956,20220531
219.86,219.92,219.76,219.81,800,20220531
219.61,219.61,219.5,219.5,300,20220531
219.51,219.6,219.485,219.6,502,20220531
219.4,219.455,219.31,219.44,500,20220531
219.43,219.48,219.42,219.47,500,20220531
219.47,219.48,219.47,219.48,402,20220531
219.21,219.41,219.2,219.41,1003,20220531
219.43,219.46,219.43,219.46,302,20220531
219.3,219.3,219.3,219.3,200,20220531
219.05,219.11,219.05,219.11,201,20220531
219.03,219.11,219.03,219.11,200,20220531
219.16,219.27,219.16,219.165,530,20220531
219.11,219.11,219.11,219.11,100,20220531
219.12,219.2,219.06,219.06,1070,20220531
218.92,218.92,218.92,218.92,100,20220531
218.8669,218.8669,218.8669,218.8669,349,20220531
219.0,219.12,219.0,219.03,400,20220531
218.95,219.12,218.91,219.12,1379,20220531
218.965,219.17,218.94,219.17,1000,20220531
219.18,219.2184,219.13,219.145,440,20220531
219.22,219.22,219.14,219.14,301,20220531
219.19,219.25,219.185,219.185,1749,20220531
219.185,219.31,219.01,219.01,1948,20220531
218.87,218.91,218.87,218.89,300,20220531
218.91,218.97,218.91,218.97,300,20220531
218.99,218.99,218.99,218.99,100,20220531
219.0,219.0899,218.855,218.855,945,20220531
218.97,218.97,218.88,218.88,393,20220531
218.8742,219.16,218.8742,219.06,810,20220531
219.27,219.48,219.25,219.25,1108,20220531
219.2238,219.25,219.195,219.25,301,20220531
219.2,219.3,219.2,219.3,300,20220531
219.36,219.36,219.36,219.36,100,20220531
219.44,219.555,219.39,219.41,1000,20220531
219.58,219.58,219.58,219.58,100,20220531
219.56,219.575,219.51,219.51,994,20220531
219.575,219.67,219.48,219.48,700,20220531
219.68,219.83,219.57,219.745,500,20220531
219.705,219.72,219.65,219.72,300,20220531
219.8,219.98,219.73,219.98,1522,20220531
219.9,219.9,219.89,219.89,204,20220531
219.9629,220.09,219.935,220.05,460,20220531
220.2375,220.2678,220.0522,220.0522,727,20220531
220.29,220.41,220.225,220.23,2246,20220531
220.21,220.32,220.165,220.275,614,20220531
220.34,220.48,220.34,220.4539,350,20220531
220.5588,220.5588,220.5588,220.5588,132,20220531
220.66,220.66,220.66,220.66,126,20220531
220.74,220.84,220.74,220.84,200,20220531
220.82,220.85,220.75,220.75,600,20220531
220.815,220.82,220.815,220.82,208,20220531
220.71,220.71,220.71,220.71,219,20220531
220.6397,220.6397,220.6397,220.6397,180,20220531
220.6,220.6,220.6,220.6,300,20220531
220.57,220.57,220.41,220.41,600,20220531
220.35,220.355,220.28,220.35,601,20220531
220.47,220.47,220.41,220.41,200,20220531
220.4,220.405,220.37,220.37,400,20220531
220.35,220.35,220.35,220.35,100,20220531
220.4,220.4,220.4,220.4,300,20220531
220.35,220.35,219.83,219.84,2246,20220531
219.8,219.8,219.67,219.67,347,20220531
219.755,219.86,219.755,219.78,1143,20220531
219.68,219.68,219.5036,219.5036,502,20220531
219.48,219.72,219.48,219.6,800,20220531
219.745,219.745,219.55,219.55,500,20220531
219.545,219.545,219.53,219.53,200,20220531
219.4,219.4,219.31,219.31,848,20220531
219.31,219.31,219.22,219.22,300,20220531
219.33,219.33,219.285,219.285,300,20220531
219.26,219.295,219.26,219.295,200,20220531
219.37,219.495,219.37,219.495,200,20220531
219.46,219.495,219.365,219.365,764,20220531
219.35,219.39,219.35,219.39,200,20220531
219.41,219.5147,219.41,219.5,411,20220531
219.43,219.51,219.39,219.51,500,20220531
219.465,219.565,219.465,219.565,600,20220531
219.51,219.51,219.51,219.51,200,20220531
219.52,219.72,219.52,219.6975,964,20220531
219.67,219.67,219.57,219.57,400,20220531
219.715,219.99,219.715,219.905,1346,20220531
219.81,219.87,219.81,219.87,470,20220531
219.82,219.91,219.82,219.91,300,20220531
219.92,220.08,219.92,220.08,921,20220531
220.055,220.15,220.05,220.125,1393,20220531
220.145,220.23,220.145,220.155,726,20220531
220.11,220.11,220.045,220.045,500,20220531
220.11,220.13,220.0,220.0,992,20220531
219.95,219.99,219.89,219.915,1002,20220531
219.91,219.91,219.91,219.91,200,20220531
219.94,219.94,219.94,219.94,100,20220531
219.98,220.0,219.94,219.94,413,20220531
219.955,220.02,219.955,219.9575,460,20220531
220.17,220.17,220.16,220.16,200,20220531
220.25,220.25,220.17,220.17,300,20220531
220.13,220.13,220.125,220.125,246,20220531
220.13,220.25,220.13,220.25,1300,20220531
220.24,220.28,220.24,220.24,490,20220531
220.29,220.33,220.19,220.19,1955,20220531
220.09,220.09,220.0,220.01,596,20220531
219.95,220.06,219.92,219.96,1511,20220531
220.01,220.01,219.86,219.99,970,20220531
219.975,220.035,219.975,220.035,892,20220531
219.88,219.88,219.8,219.8,700,20220531
219.65,219.65,219.57,219.57,234,20220531
219.6175,219.72,219.6175,219.72,746,20220531
219.675,219.72,219.675,219.71,510,20220531
219.92,219.92,219.92,219.92,100,20220531
219.93,220.08,219.93,220.08,1015,20220531
220.255,220.35,220.255,220.315,2220,20220531
220.38,220.38,220.38,220.38,100,20220531
220.28,220.28,220.24,220.26,500,20220531
220.17,220.17,220.11,220.11,300,20220531
220.22,220.22,220.1,220.19,623,20220531
220.11,220.11,220.095,220.095,200,20220531
220.11,220.11,220.11,220.11,100,20220531
220.115,220.115,219.95,219.95,501,20220531
219.94,219.94,219.8,219.91,1841,20220531
219.95,219.95,219.76,219.775,1640,20220531
219.9,219.925,219.85,219.925,500,20220531
220.025,220.09,220.025,220.09,200,20220531
220.07,220.08,220.02,220.02,712,20220531
220.0,220.0,219.96,219.96,400,20220531
220.09,220.13,220.07,220.13,990,20220531
220.01,220.12,220.01,220.12,301,20220531
220.12,220.19,220.12,220.12,902,20220531
220.24,220.305,220.24,220.305,200,20220531
220.245,220.405,220.24,220.405,2200,20220531
220.32,220.42,220.26,220.35,2012,20220531
220.345,220.425,220.2116,220.425,2097,20220531
220.515,220.515,220.47,220.47,200,20220531
220.47,220.65,220.47,220.65,1014,20220531
220.699,220.99,220.664,220.99,721,20220531
220.935,221.23,220.935,221.155,1008,20220531
221.37,221.405,221.24,221.37,1115,20220531
221.385,221.58,221.385,221.58,1100,20220531
221.58,221.59,221.55,221.57,800,20220531
221.47,221.5,221.365,221.395,1389,20220531
221.4,221.48,221.35,221.36,1956,20220531
221.43,221.43,221.355,221.355,759,20220531
221.32,221.525,221.32,221.525,1021,20220531
221.45,221.45,221.45,221.45,160,20220531
221.475,221.57,221.4,221.4,544,20220531
221.425,221.57,221.425,221.5,1029,20220531
221.55,221.56,221.485,221.515,1100,20220531
221.41,221.455,221.38,221.43,1217,20220531
221.26,221.35,220.9,220.9,5452,20220531
220.78,220.98,220.77,220.87,2315,20220531
220.9,220.95,220.87,220.95,776,20220531
221.04,221.25,221.02,221.25,1807,20220531
221.165,221.165,221.04,221.15,900,20220531
221.115,221.2,221.115,221.13,1815,20220531
221.22,221.38,221.16,221.245,2825,20220531
221.1,221.1,220.99,220.99,227,20220531
221.01,221.14,221.01,221.14,1201,20220531
221.22,221.36,221.175,221.36,1801,20220531
221.29,221.31,220.98,221.06,3714,20220531
221.13,221.29,221.13,221.29,1100,20220531
221.23,221.34,221.21,221.33,1298,20220531
221.185,221.22,221.12,221.16,1400,20220531
221.04,221.12,221.02,221.02,600,20220531
220.955,220.955,220.82,220.82,300,20220531
220.96,221.04,220.91,221.04,546,20220531
220.74,220.82,220.715,220.82,500,20220531
220.81,220.86,220.81,220.86,899,20220531
221.01,221.06,220.985,221.06,786,20220531
221.1,221.12,220.91,220.935,1300,20220531
220.91,220.975,220.89,220.94,2490,20220531
221.039,221.09,220.884,221.09,1096,20220531
220.91,220.98,220.91,220.945,705,20220531
220.93,220.985,220.83,220.985,2966,20220531
220.96,221.045,220.89,221.045,759,20220531
220.99,221.115,220.99,221.115,600,20220531
221.145,221.18,221.13,221.18,1320,20220531
221.14,221.23,221.12,221.14,3074,20220531
221.18,221.285,221.15,221.285,2556,20220531
221.35,221.56,221.34,221.56,851,20220531
221.49,221.49,221.27,221.27,1500,20220531
221.17,221.2075,221.11,221.11,314,20220531
221.135,221.27,221.135,221.27,1300,20220531
221.32,221.475,221.32,221.475,493,20220531
221.47,221.47,221.32,221.32,600,20220531
221.29,221.29,221.23,221.27,600,20220531
221.345,221.415,221.31,221.415,791,20220531
221.42,221.48,221.4,221.48,493,20220531
221.595,221.595,221.585,221.59,400,20220531
221.54,221.59,221.39,221.39,1722,20220531
221.39,221.39,221.315,221.315,613,20220531
221.37,221.38,221.31,221.31,333,20220531
221.28,221.28,221.14,221.14,602,20220531
221.11,221.22,221.11,221.22,400,20220531
221.34,221.35,221.33,221.35,300,20220531
221.24,221.35,221.24,221.35,300,20220531
221.32,221.36,221.28,221.28,707,20220531
221.26,221.26,221.01,221.01,503,20220531
220.94,221.06,220.885,220.98,600,20220531
220.965,221.02,220.965,221.02,400,20220531
221.03,221.08,220.98,220.98,1590,20220531
220.9,220.96,220.8075,220.8075,502,20220531
220.79,220.81,220.74,220.77,805,20220531
220.695,220.7,220.58,220.62,1893,20220531
220.71,220.71,220.71,220.71,100,20220531
220.7,220.72,220.68,220.72,300,20220531
220.81,220.82,220.81,220.82,218,20220531
220.815,220.83,220.64,220.64,800,20220531
220.57,220.57,220.46,220.53,1140,20220531
220.525,220.525,220.37,220.37,658,20220531
220.22,220.24,220.07,220.07,590,20220531
220.19,220.35,220.15,220.35,500,20220531
220.4,220.4,220.4,220.4,100,20220531
220.35,220.48,220.35,220.48,631,20220531
220.47,220.47,220.315,220.315,602,20220531
220.26,220.26,220.24,220.25,415,20220601
220.31,220.35,220.205,220.205,604,20220601
219.95,219.95,219.79,219.88,1529,20220601
219.88,219.88,219.69,219.69,861,20220601
219.84,220.01,219.84,220.01,917,20220601
219.87,219.87,219.85,219.86,430,20220601
219.76,219.95,219.76,219.95,500,20220601
219.96,220.04,219.96,220.04,200,20220601
220.13,220.13,220.01,220.01,300,20220601
220.18,220.25,220.18,220.23,414,20220601
220.24,220.26,220.04,220.26,901,20220601
220.1001,220.1001,219.91,219.91,650,20220601
219.92,219.92,219.87,219.87,300,20220601
219.955,220.02,219.945,220.01,1005,20220601
220.11,220.28,220.11,220.28,584,20220601
220.43,220.62,220.41,220.62,1009,20220601
220.51,220.72,220.51,220.72,318,20220601
220.66,220.77,220.66,220.77,200,20220601
220.74,220.7804,220.52,220.52,916,20220601
220.235,220.235,220.235,220.235,100,20220601
220.38,220.38,220.38,220.38,112,20220601
220.33,220.38,220.33,220.36,700,20220601
220.4,220.5,220.4,220.5,606,20220601
220.58,220.68,220.49,220.68,400,20220601
220.71,220.71,220.59,220.67,1300,20220601
220.67,220.68,220.66,220.66,300,20220601
220.67,220.67,220.59,220.63,601,20220601
220.65,220.72,220.65,220.71,821,20220601
220.79,220.79,220.73,220.73,300,20220601
220.83,220.83,220.74,220.83,1200,20220601
220.83,221.12,220.83,221.12,400,20220601
221.165,221.22,221.06,221.06,1310,20220601
221.21,221.25,221.21,221.22,900,20220601
221.11,221.23,221.1,221.22,1000,20220601
221.23,221.31,221.11,221.21,2255,20220601
221.13,221.14,220.82,220.91,3088,20220601
220.84,220.85,220.84,220.85,300,20220601
220.875,220.875,220.84,220.84,200,20220601
220.88,221.03,220.855,221.025,1926,20220601
220.98,221.14,220.94,220.94,1445,20220601
220.98,220.99,220.98,220.98,405,20220601
220.93,220.99,220.84,220.84,873,20220601
220.76,220.85,220.66,220.85,2010,20220601
220.89,220.89,220.78,220.83,1165,20220601
220.79,220.79,220.64,220.64,1458,20220601
220.6,220.61,220.525,220.59,1901,20220601
220.64,220.78,220.59,220.705,1700,20220601
220.705,220.705,220.47,220.47,2826,20220601
220.415,220.45,220.23,220.23,3953,20220601
220.25,220.29,220.14,220.22,7676,20220601
220.16,220.81,220.16,220.595,3832,20220601
220.56,220.75,220.53,220.75,3444,20220601
220.73,220.79,220.64,220.79,3430,20220601
220.69,220.69,220.33,220.4,2040,20220601
220.43,220.55,220.02,220.02,4125,20220601
220.16,220.16,219.49,219.53,9616,20220601
219.48,219.73,219.27,219.46,8500,20220601
219.455,219.57,219.3,219.48,7435,20220601
219.53,219.66,219.505,219.64,10462,20220601
219.57,219.8,219.37,219.79,21687,20220601
221.19,222.52,221.19,221.37,7270,20220601
222.22,222.22,221.75,221.75,200,20220601
222.105,222.105,222.105,222.105,100,20220601
221.825,221.825,221.05,221.05,200,20220601
220.8,221.41,220.8,221.02,600,20220601
220.93,220.93,220.93,220.93,100,20220601
220.96,221.05,220.96,221.05,200,20220601
221.075,221.075,220.64,220.64,618,20220601
220.28,220.28,220.28,220.28,100,20220601
220.3,220.59,220.27,220.59,606,20220601
219.665,219.665,219.665,219.665,800,20220601
219.64,219.6954,219.64,219.6954,227,20220601
219.78,219.98,219.78,219.98,600,20220601
220.02,220.1,219.63,220.1,600,20220601
220.36,220.39,220.22,220.22,913,20220601
219.94,219.94,219.94,219.94,100,20220601
219.922,219.922,219.922,219.922,125,20220601
219.955,219.955,219.955,219.955,100,20220601
220.27,220.51,220.27,220.405,400,20220601
220.48,220.48,220.325,220.325,400,20220601
220.48,220.51,220.48,220.51,516,20220601
220.2,220.2,220.2,220.2,100,20220601
220.23,220.27,220.18,220.18,400,20220601
220.35,220.355,220.15,220.15,300,20220601
220.34,220.34,220.04,220.04,200,20220601
219.77,219.88,219.77,219.88,200,20220601
220.105,220.105,219.98,219.98,400,20220601
219.9525,219.9525,219.9525,219.9525,114,20220601
219.63,219.63,219.62,219.62,200,20220601
218.98,219.16,218.98,219.0,600,20220601
218.88,218.88,218.79,218.82,1100,20220601
218.53,218.53,218.53,218.53,100,20220601
218.42,218.84,218.42,218.84,900,20220601
218.7441,218.7441,218.7441,218.7441,1057,20220601
218.75,218.75,218.47,218.47,300,20220601
218.5022,218.5022,218.205,218.25,829,20220601
218.29,218.29,218.29,218.29,100,20220601
217.84,217.955,217.84,217.955,828,20220601
217.955,217.955,217.82,217.82,862,20220601
217.92,217.93,217.705,217.705,300,20220601
217.73,217.99,217.73,217.99,200,20220601
217.8,217.8,217.8,217.8,100,20220601
217.855,217.855,217.65,217.65,200,20220601
217.81,218.09,217.81,218.02,800,20220601
217.95,218.09,217.94,218.09,1620,20220601
218.19,218.285,218.13,218.28,400,20220601
218.38,218.38,218.38,218.38,100,20220601
218.46,218.465,218.205,218.225,2000,20220601
218.125,218.125,218.125,218.125,100,20220601
218.16,218.16,218.16,218.16,100,20220601
218.06,218.12,218.06,218.12,200,20220601
217.96,218.22,217.96,218.11,1200,20220601
218.02,218.1,217.97,217.97,900,20220601
217.93,217.93,217.635,217.635,400,20220601
217.54,217.54,217.405,217.405,200,20220601
217.61,217.61,217.46,217.46,200,20220601
217.45,217.45,217.45,217.45,100,20220601
217.22,217.29,217.055,217.29,582,20220601
217.28,217.44,217.28,217.32,912,20220601
217.27,217.405,217.27,217.405,200,20220601
217.445,217.445,217.43,217.43,211,20220601
217.45,217.45,217.36,217.36,510,20220601
217.47,217.47,217.47,217.47,198,20220601
217.34,217.37,217.19,217.19,1700,20220601
217.19,217.37,217.16,217.3,801,20220601
217.285,217.285,217.285,217.285,100,20220601
217.1466,217.1466,217.1466,217.1466,142,20220601
217.14,217.17,217.05,217.05,1100,20220601
217.06,217.06,217.04,217.05,300,20220601
217.16,217.16,217.16,217.16,100,20220601
217.115,217.16,217.115,217.16,200,20220601
217.25,217.25,217.225,217.25,300,20220601
217.35,217.375,217.33,217.33,300,20220601
217.37,217.39,217.3,217.3,1667,20220601
217.46,217.46,217.34,217.4,400,20220601
217.44,217.53,217.365,217.365,4860,20220601
217.33,217.33,217.1,217.14,2081,20220601
217.1799,217.1799,217.05,217.05,200,20220601
216.9093,217.115,216.85,217.115,5796,20220601
217.28,217.325,217.28,217.325,700,20220601
217.22,217.22,217.07,217.07,306,20220601
217.0063,217.36,217.0063,217.3375,996,20220601
217.25,217.25,217.25,217.25,100,20220601
216.99,217.14,216.99,217.085,998,20220601
217.17,217.28,217.17,217.28,500,20220601
217.13,217.13,216.98,216.98,620,20220601
216.86,217.01,216.82,217.01,898,20220601
217.13,217.24,217.13,217.21,1259,20220601
216.995,217.27,216.995,217.27,2249,20220601
217.25,217.26,217.25,217.26,1050,20220601
217.25,217.25,217.16,217.19,2471,20220601
217.31,217.43,217.31,217.43,588,20220601
