open,high,low,close,volume,datetime
235.25,235.26,234.23,234.415,1415,20220609
234.06,234.1,233.75,233.84,605,20220609
233.77,234.49,233.77,234.32,1210,20220609
234.98,235.2,234.74,235.2,700,20220609
234.91,235.4085,234.91,235.4085,400,20220609
235.12,235.2,234.59,234.7489,4573,20220609
234.6087,234.725,234.42,234.43,2453,20220609
234.445,234.595,234.25,234.3816,1699,20220609
234.75,234.83,234.52,234.66,1800,20220609
234.545,234.545,234.545,234.545,200,20220609
234.905,235.092,234.905,235.09,600,20220609
235.28,235.97,235.175,235.2517,22370,20220609
235.43,235.76,235.43,235.52,1493,20220609
235.64,235.82,235.455,235.455,3311,20220609
235.69,235.85,235.59,235.765,4373,20220609
235.6448,235.6448,235.2701,235.2701,710,20220609
235.31,235.86,235.31,235.82,11500,20220609
235.85,235.9,235.64,235.745,4536,20220609
235.78,236.02,235.642,235.8637,2692,20220609
235.57,235.73,235.57,235.73,400,20220609
235.745,236.61,235.745,236.47,6280,20220609
236.4,237.09,236.4,237.09,10706,20220609
237.27,237.5,237.04,237.3,4606,20220609
237.42,237.42,236.7,236.7,2914,20220609
236.77,236.82,236.74,236.82,908,20220609
236.71,237.16,236.71,237.11,1850,20220609
237.12,237.215,237.06,237.215,832,20220609
237.245,237.2851,236.93,237.135,5333,20220609
237.135,237.8536,237.135,237.81,15482,20220609
237.81,237.9,237.19,237.19,19963,20220609
237.39,237.42,236.91,237.39,8697,20220609
237.525,237.525,237.145,237.145,5288,20220609
237.31,237.53,237.24,237.4436,1300,20220609
237.44,237.53,237.21,237.21,3992,20220609
237.21,237.27,237.1006,237.23,4222,20220609
237.25,237.28,237.04,237.19,8520,20220609
237.15,237.2392,237.15,237.15,818,20220609
237.11,237.1685,236.74,236.88,1260,20220609
236.9,237.0,236.7178,236.7178,925,20220609
236.7899,236.9,236.7899,236.86,1102,20220609
236.905,237.03,236.7,237.0,4507,20220609
237.005,237.09,236.86,236.86,1791,20220609
236.88,237.0,236.81,237.0,7449,20220609
236.93,237.02,236.75,236.9005,5716,20220609
236.815,236.98,236.815,236.98,604,20220609
237.07,237.15,237.01,237.11,3067,20220609
237.17,237.17,236.89,236.89,5914,20220609
236.925,236.925,236.78,236.78,2000,20220609
236.77,236.9495,236.73,236.94,4742,20220609
236.945,237.17,236.91,236.91,3575,20220609
236.91,236.91,236.54,236.675,12990,20220609
236.5349,236.765,236.5349,236.765,550,20220609
236.64,236.81,236.45,236.81,641,20220609
236.74,236.88,236.74,236.82,500,20220609
236.76,236.81,236.67,236.81,2621,20220609
236.695,236.8,236.58,236.8,1090,20220609
236.8,236.8,236.53,236.53,700,20220609
236.64,236.66,236.62,236.66,405,20220609
236.635,236.83,236.63,236.83,1748,20220609
236.84,237.12,236.77,237.105,5177,20220609
237.105,237.28,237.105,237.135,1500,20220609
237.3,237.3,236.76,236.8,3601,20220609
236.73,236.92,236.73,236.85,1367,20220609
236.92,237.05,236.89,237.05,495,20220609
236.89,236.89,236.725,236.82,1220,20220609
236.89,237.1099,236.88,237.1099,516,20220609
237.11,237.16,236.94,237.04,1727,20220609
237.02,237.055,237.02,237.055,650,20220609
237.03,237.1,236.95,236.965,1373,20220609
236.87,236.87,236.815,236.87,900,20220609
236.82,236.985,236.82,236.985,410,20220609
236.93,237.1,236.91,237.1,1100,20220609
237.08,237.08,236.93,236.955,1843,20220609
236.82,237.07,236.82,236.945,400,20220609
236.94,236.94,236.94,236.94,268,20220609
236.88,236.93,236.83,236.86,1510,20220609
236.63,236.775,236.63,236.775,884,20220609
236.785,236.785,236.785,236.785,100,20220609
236.8584,237.04,236.84,236.84,9220,20220609
236.75,236.75,236.34,236.34,2061,20220609
236.425,236.45,236.31,236.31,4290,20220609
236.23,236.48,236.18,236.39,2051,20220609
236.28,236.28,236.01,236.01,200,20220609
236.01,236.025,235.935,236.025,1086,20220609
236.0,236.0699,235.77,235.965,1552,20220609
236.14,236.22,236.02,236.16,1420,20220609
236.2,236.2,236.2,236.2,400,20220609
236.285,236.285,235.99,235.99,1397,20220609
235.99,236.165,235.99,236.13,1300,20220609
236.165,236.165,235.9763,236.12,1204,20220609
235.99,236.085,235.99,235.99,900,20220609
235.99,236.14,235.98,236.09,935,20220609
236.08,236.08,236.05,236.05,501,20220609
236.055,236.055,235.97,236.05,601,20220609
236.0141,236.055,236.0141,236.055,209,20220609
236.06,236.06,235.82,235.82,1056,20220609
235.79,235.815,235.62,235.62,1307,20220609
235.669,235.74,235.5619,235.695,1818,20220609
235.76,236.135,235.76,236.135,1001,20220609
236.14,236.23,236.13,236.23,1000,20220609
236.3,236.33,236.26,236.26,800,20220609
236.27,236.27,235.92,236.07,9058,20220609
236.13,236.44,236.05,236.44,5092,20220609
236.44,236.46,236.405,236.405,600,20220609
236.29,236.32,236.29,236.32,200,20220609
236.58,236.58,236.58,236.58,100,20220609
236.4,236.4,236.25,236.25,400,20220609
236.26,236.425,236.26,236.37,600,20220609
236.23,236.51,236.23,236.498,1401,20220609
236.505,236.505,236.4,236.4,400,20220609
236.49,236.565,236.39,236.565,1101,20220609
236.445,236.7,236.44,236.5,13219,20220609
236.5,236.5,236.35,236.43,3338,20220609
236.575,236.575,236.42,236.42,742,20220609
236.33,236.33,236.33,236.33,302,20220609
236.44,236.4502,236.42,236.4502,550,20220609
236.32,236.32,236.085,236.085,1831,20220609
236.03,236.36,235.98,236.36,1300,20220609
236.36,236.45,236.34,236.45,500,20220609
236.4,236.4,236.39,236.39,200,20220609
236.4,236.5909,236.4,236.5909,300,20220609
236.52,236.84,236.52,236.84,612,20220609
236.75,236.81,236.7,236.81,515,20220609
236.69,236.8052,236.68,236.8052,460,20220609
236.93,236.99,236.93,236.99,401,20220609
237.02,237.1,236.75,236.79,1673,20220609
236.84,236.97,236.84,236.97,1781,20220609
237.1,237.35,237.078,237.17,3386,20220609
237.3,237.3,237.2328,237.2328,370,20220609
237.39,237.565,237.31,237.31,735,20220609
237.43,237.52,237.405,237.52,600,20220609
237.615,237.83,237.54,237.8,13551,20220609
237.87,237.96,237.87,237.96,595,20220609
237.87,237.87,237.73,237.73,600,20220609
237.96,238.34,237.96,238.23,2807,20220609
238.315,238.315,238.01,238.01,1205,20220609
237.97,237.97,237.96,237.96,210,20220609
237.91,237.91,237.68,237.68,800,20220609
237.75,237.82,237.64,237.7828,628,20220609
237.88,237.88,237.49,237.51,1464,20220609
237.5,237.675,237.5,237.675,334,20220609
237.625,237.625,237.48,237.55,1199,20220609
237.62,237.66,237.62,237.655,600,20220609
237.77,237.86,237.71,237.81,1203,20220609
237.94,237.96,237.94,237.96,307,20220609
237.985,238.1,237.95,238.02,800,20220609
237.98,238.0217,237.95,237.95,378,20220609
237.96,238.0859,237.94,238.0299,750,20220609
237.91,238.12,237.91,238.12,742,20220609
237.97,237.97,237.96,237.965,701,20220609
237.94,237.98,237.88,237.98,400,20220609
237.93,237.93,237.76,237.76,811,20220609
237.7573,237.76,237.71,237.76,965,20220609
237.685,237.685,237.685,237.685,100,20220609
237.62,237.72,237.58,237.64,1000,20220609
237.6049,237.6049,237.6049,237.6049,145,20220609
237.57,237.57,237.405,237.405,1000,20220609
237.5061,237.5061,237.5061,237.5061,150,20220609
237.485,237.485,237.35,237.35,900,20220609
237.31,237.31,237.24,237.24,700,20220609
237.22,237.34,237.15,237.15,596,20220609
237.11,237.18,237.11,237.11,800,20220609
237.18,237.18,237.14,237.14,300,20220609
237.13,237.13,237.12,237.12,400,20220609
237.13,237.13,237.13,237.13,150,20220609
237.205,237.35,237.15,237.35,1879,20220609
237.3948,237.47,237.3948,237.47,300,20220609
237.46,237.53,237.39,237.53,924,20220609
237.49,237.49,237.49,237.49,100,20220609
237.64,237.7,237.51,237.6544,1998,20220609
237.605,237.68,237.53,237.62,2850,20220609
237.77,237.78,237.765,237.78,400,20220609
237.9,237.97,237.84,237.97,800,20220609
237.955,237.955,237.955,237.955,100,20220609
237.92,237.99,237.88,237.9513,6650,20220609
237.94,238.185,237.94,238.185,11862,20220609
238.16,238.16,238.06,238.12,2395,20220609
238.12,238.12,237.9931,238.09,1300,20220609
238.04,238.075,238.03,238.075,476,20220609
237.98,238.1399,237.98,238.1399,416,20220609
238.11,238.11,238.03,238.03,400,20220609
238.065,238.065,238.065,238.065,100,20220609
238.105,238.105,237.98,237.98,300,20220609
238.18,238.3,238.18,238.21,11804,20220609
238.29,238.29,238.29,238.29,100,20220609
238.42,238.53,238.36,238.42,1093,20220609
238.5,238.5,238.46,238.49,400,20220609
238.505,238.84,238.505,238.84,532,20220609
238.94,238.94,238.75,238.8,1049,20220609
238.785,238.84,238.72,238.72,1500,20220609
238.73,238.77,238.72,238.755,1389,20220609
238.735,238.77,238.735,238.735,400,20220609
238.72,238.76,238.72,238.74,500,20220609
238.78,238.78,238.69,238.72,1358,20220609
238.735,238.735,238.63,238.63,500,20220609
238.82,238.94,238.82,238.84,4681,20220609
238.91,238.92,238.89,238.92,1314,20220609
238.87,239.15,238.87,239.1485,970,20220609
239.09,239.245,239.04,239.21,1410,20220609
239.16,239.21,239.12,239.2,2004,20220609
239.27,239.37,239.24,239.34,8115,20220609
239.34,239.43,239.3,239.36,4039,20220609
239.39,239.49,239.39,239.49,2247,20220609
239.55,239.62,239.55,239.6,2149,20220609
239.6,239.68,239.6,239.68,200,20220609
239.63,239.685,239.57,239.605,1143,20220609
239.55,239.72,239.54,239.69,5898,20220609
239.66,239.82,239.66,239.765,2721,20220609
239.755,239.97,239.755,239.97,1904,20220609
239.92,239.92,239.84,239.845,1830,20220609
239.835,239.88,239.77,239.79,2713,20220609
239.815,239.86,239.77,239.84,2279,20220609
239.83,239.84,239.41,239.41,1312,20220609
239.3,239.41,239.3,239.32,2279,20220609
239.3,239.3,239.3,239.3,400,20220609
239.3198,239.4,239.3,239.39,801,20220609
239.42,239.5,239.42,239.475,900,20220609
239.52,239.5418,239.36,239.43,2921,20220609
239.4,239.47,239.4,239.4,1507,20220609
239.52,239.52,239.5,239.5,705,20220609
239.46,239.49,239.42,239.47,700,20220609
239.5,239.5,239.46,239.46,475,20220609
239.46,239.51,239.37,239.43,1254,20220609
239.455,239.455,239.455,239.455,100,20220609
239.515,239.515,239.465,239.465,700,20220609
239.4,239.44,239.3868,239.44,991,20220609
239.33,239.33,239.08,239.225,1696,20220609
239.21,239.21,239.17,239.17,400,20220609
239.23,239.23,239.23,239.23,100,20220609
239.07,239.215,239.07,239.215,1263,20220609
239.215,239.23,239.13,239.2,2081,20220609
239.15,239.15,239.09,239.09,600,20220609
239.165,239.165,239.08,239.08,200,20220609
239.06,239.06,238.84,238.84,2024,20220609
238.93,238.93,238.71,238.71,500,20220609
238.7,238.8199,238.7,238.7,498,20220609
238.64,238.68,238.6,238.6,754,20220609
238.7,238.71,238.62,238.62,606,20220609
238.685,238.685,238.5858,238.5858,700,20220609
238.715,238.735,238.715,238.735,300,20220609
238.66,238.68,238.58,238.65,11491,20220609
238.625,238.72,238.57,238.72,504,20220609
238.85,238.93,238.85,238.88,1200,20220609
238.88,239.0,238.82,238.82,1100,20220609
238.86,238.89,238.8,238.85,8487,20220609
238.86,238.87,238.86,238.865,704,20220609
238.84,239.0,238.81,239.0,1588,20220609
238.955,238.955,238.93,238.95,696,20220609
238.9,239.11,238.9,239.11,1108,20220609
239.09,239.27,239.09,239.27,300,20220609
239.27,239.39,239.27,239.39,620,20220609
239.29,239.41,239.29,239.35,300,20220609
239.27,239.47,239.27,239.47,500,20220609
239.43,239.57,239.38,239.38,2569,20220609
239.41,239.56,239.41,239.545,500,20220609
239.46,239.61,239.45,239.61,905,20220609
239.475,239.5376,239.21,239.21,11389,20220609
239.165,239.2,239.1,239.1,1003,20220609
239.08,239.08,238.94,238.965,600,20220609
238.92,239.01,238.88,238.9,7708,20220609
239.01,239.24,239.01,239.24,823,20220609
239.24,239.24,239.11,239.11,610,20220609
239.2301,239.29,239.215,239.28,500,20220609
239.15,239.22,238.945,238.945,1100,20220609
238.9,238.9,238.9,238.9,100,20220609
238.99,239.11,238.93,239.11,1002,20220609
239.11,239.11,239.06,239.06,709,20220609
239.19,239.2,239.19,239.2,415,20220609
239.08,239.125,239.0,239.045,1101,20220609
239.03,239.07,239.01,239.07,686,20220609
239.09,239.09,239.09,239.09,200,20220609
239.09,239.09,239.09,239.09,100,20220609
239.01,239.05,239.01,239.05,509,20220609
239.08,239.09,238.99,238.99,976,20220609
238.921,239.01,238.9,239.01,1742,20220609
238.985,239.06,238.985,239.06,200,20220609
239.02,239.16,239.01,239.16,500,20220609
239.115,239.115,239.02,239.07,1200,20220609
239.0,239.0,238.98,238.98,1400,20220609
238.9,238.915,238.82,238.915,5151,20220609
238.88,238.91,238.87,238.91,550,20220609
238.82,238.96,238.82,238.96,467,20220609
239.065,239.065,238.93,238.93,300,20220609
238.96,238.96,238.8,238.8,1084,20220609
238.84,238.84,238.63,238.63,2631,20220609
238.6,238.6,238.6,238.6,980,20220609
238.58,238.6368,238.52,238.6368,700,20220609
238.5702,238.59,238.46,238.5,912,20220609
238.63,238.63,238.56,238.565,500,20220609
238.625,238.82,238.625,238.72,1114,20220609
238.81,238.81,238.72,238.72,550,20220609
238.79,238.79,238.79,238.79,100,20220609
238.8,238.85,238.61,238.675,1211,20220609
238.72,238.74,238.641,238.685,500,20220609
238.64,238.64,238.49,238.49,720,20220609
238.52,238.52,238.52,238.52,170,20220609
238.45,238.5,238.45,238.5,401,20220609
238.52,238.52,238.45,238.48,1597,20220609
238.34,238.4899,238.34,238.34,1000,20220609
238.28,238.3261,238.16,238.16,816,20220609
238.18,238.32,238.18,238.19,900,20220609
238.26,238.34,238.18,238.325,1284,20220609
238.26,238.27,238.24,238.24,775,20220609
238.28,238.31,238.25,238.3,1400,20220609
238.28,238.28,238.2,238.225,2332,20220609
238.21,238.29,238.19,238.29,1230,20220609
238.3,238.37,238.3,238.325,1168,20220609
238.28,238.41,238.28,238.41,1000,20220609
238.34,238.41,238.28,238.41,1000,20220609
238.45,238.56,238.44,238.56,750,20220609
238.53,238.55,238.39,238.465,1300,20220609
238.49,238.54,238.49,238.5,1400,20220609
238.56,238.6624,238.56,238.59,932,20220609
238.57,238.57,238.5,238.5,1004,20220609
238.5,238.54,238.49,238.54,392,20220609
238.5095,238.57,238.45,238.57,2366,20220609
238.565,238.565,238.54,238.54,200,20220609
238.51,238.545,238.42,238.46,5514,20220609
238.48,238.62,238.48,238.62,720,20220609
238.68,238.75,238.6,238.705,2159,20220609
238.69,238.71,238.61,238.61,2350,20220609
238.665,238.665,238.42,238.44,10476,20220609
238.495,238.56,238.44,238.56,2958,20220610
238.48,238.6,238.45,238.55,7685,20220610
238.5,238.645,238.5,238.57,5272,20220610
238.59,238.6,238.32,238.41,38072,20220610
238.355,238.38,238.25,238.315,3604,20220610
238.335,238.35,238.2501,238.35,1000,20220610
238.355,238.355,238.25,238.33,5064,20220610
238.36,238.36,238.26,238.285,2170,20220610
238.3,238.39,238.25,238.37,5294,20220610
238.375,238.3906,238.3,238.3906,2385,20220610
238.31,238.45,238.3,238.3609,16431,20220610
238.295,238.4,238.295,238.3687,1650,20220610
238.38,238.47,238.38,238.47,1439,20220610
238.45,238.49,238.32,238.46,2200,20220610
238.45,238.45,238.26,238.275,12843,20220610
238.275,238.35,238.25,238.31,7168,20220610
238.325,238.38,238.31,238.345,2300,20220610
238.31,238.39,238.31,238.39,1912,20220610
238.385,238.61,238.385,238.5888,1958,20220610
238.6,238.62,238.55,238.59,1687,20220610
238.55,238.64,238.55,238.64,700,20220610
238.63,238.63,238.495,238.495,1772,20220610
238.47,238.47,238.35,238.36,2633,20220610
238.3693,238.5897,238.3693,238.54,1879,20220610
238.525,238.59,238.525,238.59,1085,20220610
238.515,238.515,238.4325,238.45,2806,20220610
238.44,238.46,238.39,238.39,1200,20220610
238.36,238.43,238.31,238.36,4482,20220610
238.35,238.42,238.31,238.41,4285,20220610
238.41,238.41,238.35,238.41,2079,20220610
238.385,238.47,238.385,238.39,14486,20220610
238.33,238.47,238.31,238.43,3439,20220610
238.4,238.5361,238.39,238.47,3042,20220610
238.47,238.51,238.39,238.39,1350,20220610
238.405,238.47,238.405,238.405,300,20220610
238.4,238.57,238.4,238.48,2426,20220610
238.48,238.92,238.46,238.92,2780,20220610
238.81,238.81,238.31,238.31,5060,20220610
238.31,238.37,238.21,238.335,24035,20220610
238.33,238.38,238.26,238.3,3126,20220610
238.25,238.34,237.9,237.925,24171,20220610
237.9,238.0,237.86,237.97,29402,20220610
237.87,238.3,237.87,238.23,31537,20220610
238.21,238.21,238.0,238.135,6158,20220610
238.16,238.19,238.07,238.165,3493,20220610
238.16,238.24,238.07,238.21,10477,20220610
238.2,238.3,238.16,238.3,6050,20220610
238.3,238.32,238.11,238.13,6420,20220610
238.115,238.14,237.985,238.13,6984,20220610
238.1,238.405,238.06,238.32,5378,20220610
238.26,238.41,238.03,238.3,6550,20220610
238.415,238.415,238.13,238.245,5862,20220610
238.32,238.56,238.305,238.34,5019,20220610
238.335,238.39,238.09,238.11,10670,20220610
238.18,238.33,238.11,238.27,6889,20220610
238.23,238.38,238.0,238.0,13694,20220610
238.0,238.03,237.83,237.84,16952,20220610
237.84,238.03,237.815,237.895,22889,20220610
237.88,237.93,237.69,237.7025,19159,20220610
237.69,237.92,237.69,237.71,31768,20220610
234.71,234.71,233.74,234.17,24833,20220610
234.6,235.2,234.25,234.77,1000,20220610
234.59,235.07,234.15,234.69,1038,20220610
234.79,235.11,234.71,234.8,1800,20220610
234.7805,235.615,234.69,235.0019,6396,20220610
235.1285,235.32,234.68,234.984,1952,20220610
234.97,235.14,234.75,234.75,1300,20220610
234.7,235.13,234.51,234.51,5842,20220610
234.31,234.56,234.31,234.56,707,20220610
234.35,234.81,234.24,234.62,1208,20220610
234.95,235.0353,234.53,234.685,1100,20220610
234.685,234.685,234.0,234.3,5400,20220610
234.15,234.53,233.81,234.41,15698,20220610
234.18,235.0,234.18,234.93,1744,20220610
235.035,235.07,234.85,234.86,1300,20220610
235.195,235.2,234.81,234.81,1110,20220610
234.79,235.06,234.72,234.94,1600,20220610
234.75,235.04,234.75,234.845,1500,20220610
234.87,235.06,234.75,234.905,4100,20220610
234.74,234.86,234.39,234.43,2751,20220610
234.295,234.4,234.295,234.4,634,20220610
234.31,234.45,233.83,233.87,16189,20220610
234.0,234.45,233.8,234.32,6057,20220610
234.31,234.32,233.78,233.93,38575,20220610
233.905,233.99,233.78,233.88,1566,20220610
233.77,233.84,233.6,233.665,12217,20220610
233.685,233.92,233.42,233.58,4543,20220610
233.4851,233.6,232.83,233.06,6893,20220610
232.71,232.85,232.66,232.795,1463,20220610
232.65,233.07,232.56,233.02,3050,20220610
233.12,233.12,232.8,233.06,1011,20220610
233.1,233.1,232.84,232.84,1562,20220610
233.17,233.76,233.15,233.485,2209,20220610
233.44,233.64,233.44,233.64,249,20220610
233.66,233.66,233.66,233.66,200,20220610
233.23,233.23,233.23,233.23,218,20220610
233.2598,233.2598,233.15,233.22,1701,20220610
233.21,233.25,233.095,233.235,2388,20220610
232.95,233.35,232.95,233.35,2207,20220610
233.43,233.65,233.26,233.26,1271,20220610
233.36,233.36,233.03,233.19,13232,20220610
233.03,233.155,232.78,232.78,1701,20220610
232.8,232.9,232.72,232.72,1131,20220610
232.55,232.95,232.47,232.935,1301,20220610
232.92,232.94,232.89,232.94,400,20220610
232.81,232.93,232.3,232.3,2155,20220610
232.27,232.39,232.17,232.17,2664,20220610
232.19,232.535,232.19,232.535,2243,20220610
232.38,232.38,231.91,231.91,1138,20220610
232.06,232.435,232.01,232.435,904,20220610
232.67,232.67,232.47,232.47,600,20220610
232.55,232.67,232.55,232.67,400,20220610
232.49,232.49,232.1953,232.42,1279,20220610
232.54,232.84,232.528,232.84,878,20220610
233.06,233.06,232.66,232.87,25163,20220610
233.0,233.0,232.69,232.93,1196,20220610
232.62,232.8342,232.57,232.8342,1525,20220610
232.58,232.985,232.57,232.85,1524,20220610
233.31,233.37,233.31,233.37,200,20220610
233.25,233.25,232.97,232.97,505,20220610
233.45,233.45,233.405,233.405,233,20220610
233.325,233.55,233.325,233.335,1305,20220610
233.57,233.81,233.11,233.635,5227,20220610
233.52,234.37,233.52,234.37,1955,20220610
234.28,234.36,234.14,234.14,1905,20220610
234.06,234.29,233.99,234.29,1200,20220610
234.23,234.29,234.19,234.29,800,20220610
234.265,234.265,234.03,234.03,758,20220610
234.06,234.26,233.92,234.22,1924,20220610
234.195,234.35,234.195,234.35,4700,20220610
234.33,234.61,234.32,234.5646,3431,20220610
234.555,234.59,234.555,234.59,225,20220610
234.6517,234.88,234.5925,234.805,863,20220610
234.87,234.88,234.68,234.68,1500,20220610
234.705,234.705,234.705,234.705,200,20220610
234.7,234.75,234.555,234.67,1893,20220610
234.85,234.85,234.7,234.7525,1800,20220610
234.6608,235.06,234.6608,235.0216,2887,20220610
235.0,235.28,234.97,235.21,16039,20220610
235.38,235.49,235.2391,235.2391,4058,20220610
235.18,235.635,235.18,235.41,2505,20220610
235.37,235.42,235.16,235.37,1186,20220610
235.621,235.8,235.621,235.8,300,20220610
235.81,236.0,235.5,235.575,3107,20220610
235.59,235.82,235.53,235.64,2610,20220610
235.62,235.7,235.56,235.66,2898,20220610
235.65,235.8,235.53,235.68,1252,20220610
235.68,235.7,235.31,235.3899,1833,20220610
235.22,235.29,235.03,235.28,2206,20220610
235.16,235.16,235.0,235.0,1105,20220610
234.865,234.865,234.78,234.78,318,20220610
234.84,234.84,234.66,234.67,1119,20220610
234.74,234.74,234.42,234.51,1310,20220610
234.41,234.41,234.19,234.19,800,20220610
234.11,234.11,233.775,233.94,1100,20220610
234.06,234.1,234.06,234.1,800,20220610
233.87,233.87,233.65,233.81,406,20220610
233.69,233.81,233.69,233.805,700,20220610
233.89,233.89,233.84,233.84,500,20220610
234.0,234.13,233.93,234.04,2100,20220610
233.98,234.21,233.98,234.21,1500,20220610
234.14,234.14,233.96,233.96,705,20220610
233.96,233.96,233.71,233.71,700,20220610
233.97,233.97,233.94,233.94,200,20220610
233.89,233.9603,233.48,233.49,1105,20220610
233.54,233.74,233.46,233.74,1122,20220610
233.8,234.23,233.785,234.23,6103,20220610
234.0,234.07,233.93,234.07,1671,20220610
233.93,233.99,233.93,233.93,3087,20220610
233.93,233.93,233.64,233.65,1210,20220610
233.645,233.98,233.645,233.98,1413,20220610
233.76,233.91,233.58,233.62,1110,20220610
233.54,233.5525,233.38,233.48,816,20220610
233.5,233.79,233.4,233.705,3890,20220610
233.51,233.88,233.51,233.81,4695,20220610
233.81,233.81,233.47,233.47,2458,20220610
233.5347,233.5347,233.5347,233.5347,150,20220610
233.76,233.84,233.72,233.8,1091,20220610
233.985,233.985,233.855,233.855,720,20220610
234.01,234.15,234.01,234.04,606,20220610
234.03,234.03,234.01,234.01,609,20220610
233.85,234.04,233.85,234.04,400,20220610
234.01,234.045,233.9,233.995,808,20220610
233.99,234.15,233.91,234.07,2870,20220610
234.04,234.04,233.9,233.9,1285,20220610
233.82,233.9,233.8,233.89,1360,20220610
233.905,233.905,233.7,233.7,706,20220610
233.5,233.54,233.4601,233.54,679,20220610
233.44,233.495,233.325,233.325,1099,20220610
233.37,233.66,233.37,233.66,849,20220610
233.57,233.57,233.49,233.49,300,20220610
233.6138,233.7,233.47,233.7,2245,20220610
233.58,233.595,233.58,233.595,250,20220610
233.53,233.81,233.51,233.72,1300,20220610
233.785,233.785,233.555,233.555,1100,20220610
233.6055,233.6055,233.39,233.39,901,20220610
233.55,233.55,233.52,233.52,1211,20220610
233.62,233.62,233.57,233.57,300,20220610
233.49,233.49,233.35,233.35,1300,20220610
233.43,233.43,233.43,233.43,100,20220610
233.4,233.445,233.32,233.445,700,20220610
233.48,233.61,233.48,233.5,600,20220610
233.525,233.595,233.43,233.595,1000,20220610
233.76,233.85,233.69,233.825,603,20220610
233.835,233.835,233.835,233.835,100,20220610
233.76,233.7891,233.66,233.66,1200,20220610
233.85,233.91,233.8,233.8,1600,20220610
233.83,233.9,233.83,233.9,705,20220610
233.91,233.91,233.91,233.91,102,20220610
233.99,234.1,233.99,234.01,300,20220610
234.03,234.19,234.03,234.18,400,20220610
234.24,234.345,234.17,234.345,9546,20220610
234.5,234.5,234.5,234.5,100,20220610
234.51,234.62,234.4935,234.62,1909,20220610
234.45,234.56,234.36,234.46,2518,20220610
234.52,234.52,234.32,234.32,400,20220610
234.1765,234.1765,234.15,234.15,462,20220610
234.06,234.2,234.06,234.2,662,20220610
234.06,234.06,233.89,233.89,701,20220610
233.94,234.06,233.94,233.98,804,20220610
233.78,233.81,233.78,233.81,400,20220610
233.84,233.9,233.79,233.79,900,20220610
233.825,233.825,233.7,233.73,500,20220610
233.68,233.8,233.68,233.78,1452,20220610
233.865,233.95,233.865,233.93,423,20220610
233.85,233.85,233.65,233.65,1118,20220610
233.77,234.043,233.77,234.043,1035,20220610
234.06,234.06,233.97,234.03,405,20220610
234.06,234.09,233.94,234.03,700,20220610
233.81,233.891,233.77,233.891,1215,20220610
233.94,234.12,233.94,234.12,1701,20220610
234.115,234.115,234.115,234.115,607,20220610
234.0,234.04,233.95,233.99,1140,20220610
234.11,234.44,234.11,234.44,1850,20220610
234.29,234.29,234.29,234.29,100,20220610
234.36,234.36,234.29,234.335,300,20220610
234.28,234.37,234.22,234.22,340,20220610
233.88,233.88,233.87,233.87,200,20220610
233.97,233.97,233.8667,233.8667,361,20220610
234.05,234.15,234.05,234.085,500,20220610
234.075,234.075,233.93,233.95,754,20220610
234.01,234.08,233.99,234.08,520,20220610
234.19,234.19,234.19,234.19,100,20220610
234.135,234.135,234.135,234.135,100,20220610
234.2416,234.2416,234.14,234.22,833,20220610
234.31,234.33,234.31,234.33,320,20220610
234.29,234.325,234.28,234.28,618,20220610
234.23,234.245,234.12,234.12,400,20220610
234.22,234.22,234.09,234.09,604,20220610
234.24,234.24,234.08,234.08,464,20220610
234.07,234.07,234.07,234.07,200,20220610
234.0,234.0,233.99,233.99,486,20220610
234.1,234.14,234.05,234.14,700,20220610
234.0,234.07,233.98,234.07,705,20220610
233.97,233.97,233.96,233.96,200,20220610
233.93,233.945,233.77,233.83,1200,20220610
233.87,233.93,233.85,233.89,525,20220610
233.93,234.03,233.93,233.98,730,20220610
233.855,233.855,233.855,233.855,200,20220610
233.78,233.82,233.77,233.82,534,20220610
233.76,233.91,233.76,233.87,723,20220610
233.76,233.77,233.76,233.77,300,20220610
233.875,233.92,233.87,233.87,470,20220610
233.935,233.935,233.73,233.73,1006,20220610
233.61,233.61,233.58,233.58,426,20220610
233.64,233.65,233.595,233.61,814,20220610
233.47,233.63,233.47,233.63,400,20220610
233.505,233.505,233.505,233.505,100,20220610
233.56,233.56,233.47,233.47,707,20220610
233.45,233.5,233.44,233.475,404,20220610
233.6,233.67,233.52,233.52,991,20220610
233.58,233.59,233.58,233.59,200,20220610
233.62,233.62,233.56,233.56,600,20220610
233.72,233.75,233.7,233.7,849,20220610
233.763,233.87,233.763,233.81,700,20220610
233.79,233.79,233.73,233.755,1031,20220610
233.775,233.775,233.71,233.71,226,20220610
233.755,233.92,233.755,233.91,834,20220610
233.83,233.89,233.83,233.83,1008,20220610
233.83,233.845,233.81,233.845,700,20220610
233.87,233.9302,233.87,233.9302,225,20220610
234.1,234.2833,234.1,234.2833,548,20220610
234.25,234.32,234.24,234.32,300,20220610
234.22,234.27,234.19,234.19,428,20220610
234.18,234.3,234.18,234.275,777,20220610
234.3,234.355,234.3,234.355,500,20220610
234.3,234.39,234.27,234.39,1200,20220610
234.41,234.43,234.38,234.38,1060,20220610
234.37,234.37,234.37,234.37,100,20220610
234.56,234.63,234.54,234.63,947,20220610
234.68,234.68,234.67,234.67,300,20220610
234.65,234.65,234.54,234.54,918,20220610
