open,high,low,close,volume,datetime
136.18,136.365,136.165,136.33,7101,20220609
136.335,136.35,136.1905,136.1905,3175,20220609
136.27,136.28,136.15,136.17,4838,20220609
136.07,136.13,136.02,136.13,5822,20220609
136.07,136.07,136.0,136.0441,2750,20220609
136.02,136.17,136.02,136.04,2311,20220609
136.02,136.021,135.92,136.0,6032,20220609
135.9774,136.152,135.9774,136.13,6321,20220609
136.19,136.29,136.12,136.2131,3918,20220609
136.3,136.37,136.28,136.3,3233,20220609
136.22,136.24,136.07,136.12,3814,20220609
136.12,136.15,136.02,136.06,1700,20220609
136.09,136.09,135.98,135.9829,3244,20220609
136.025,136.05,135.94,136.01,2515,20220609
136.0,136.0,135.86,135.88,5710,20220609
135.925,135.9713,135.85,135.9713,2377,20220609
135.9755,136.099,135.9683,135.99,2365,20220609
135.99,135.99,135.844,135.8499,4594,20220609
135.84,135.88,135.8,135.8699,3925,20220609
135.8519,135.8519,135.7,135.7,7593,20220609
135.715,135.7935,135.62,135.65,6357,20220609
135.65,135.83,135.61,135.7898,5500,20220609
135.7853,135.8883,135.7853,135.84,6186,20220609
135.83,135.97,135.8298,135.97,4709,20220609
136.0,136.23,135.9801,136.16,6147,20220609
136.1902,136.2299,136.135,136.1799,5378,20220609
136.1701,136.2699,136.165,136.25,6907,20220609
136.25,136.29,136.14,136.14,6298,20220609
136.1541,136.1599,136.02,136.08,3631,20220609
136.1799,136.1799,135.99,136.025,4855,20220609
136.06,136.16,136.06,136.156,4426,20220609
136.14,136.29,136.14,136.29,2903,20220609
136.295,136.43,136.26,136.28,11694,20220609
136.21,136.295,136.18,136.295,4007,20220609
136.31,136.31,136.18,136.18,5295,20220609
136.21,136.25,136.15,136.2101,4535,20220609
136.22,136.28,136.17,136.28,1994,20220609
136.35,136.35,136.23,136.3,1700,20220609
136.26,136.32,136.1905,136.2399,8526,20220609
136.18,136.265,136.1758,136.215,5596,20220609
136.205,136.26,136.18,136.26,4990,20220609
136.245,136.2499,136.16,136.16,9813,20220609
136.16,136.2485,136.16,136.19,5730,20220609
136.15,136.15,136.01,136.0195,7024,20220609
136.0145,136.14,135.9901,136.1399,6904,20220609
136.0619,136.13,136.0332,136.05,5453,20220609
136.08,136.13,136.07,136.13,1804,20220609
136.1,136.1,135.98,136.02,4084,20220609
136.05,136.05,135.875,135.89,10020,20220609
135.9182,135.9182,135.825,135.85,4368,20220609
135.8,135.85,135.76,135.83,5114,20220609
135.8399,135.85,135.76,135.85,8477,20220609
135.83,135.83,135.6406,135.6406,4330,20220609
135.66,135.6699,135.62,135.65,4164,20220609
135.63,135.64,135.57,135.6201,13527,20220609
135.65,135.65,135.46,135.58,15298,20220609
135.56,135.58,135.39,135.43,8035,20220609
135.41,135.46,135.4055,135.445,3997,20220609
135.41,135.5152,135.39,135.4901,6361,20220609
135.4906,135.535,135.4883,135.535,3045,20220609
135.4989,135.4999,135.32,135.375,6291,20220609
135.3501,135.37,135.29,135.3399,8118,20220609
135.319,135.43,135.25,135.4194,5806,20220609
135.446,135.482,135.3901,135.43,8949,20220609
135.45,135.47,135.4241,135.44,4300,20220609
135.41,135.505,135.395,135.395,4856,20220609
135.42,135.46,135.3225,135.42,10746,20220609
135.43,135.5,135.4,135.4938,4606,20220609
135.46,135.49,135.42,135.43,3308,20220609
135.44,135.44,135.32,135.37,2806,20220609
135.39,135.43,135.32,135.41,1571,20220609
135.43,135.58,135.41,135.53,12056,20220609
135.5412,135.68,135.5412,135.65,6438,20220609
135.63,135.75,135.63,135.725,6360,20220609
135.7,135.77,135.67,135.77,13864,20220609
135.77,135.86,135.73,135.8593,4432,20220609
135.8106,135.88,135.79,135.87,12214,20220609
135.85,135.85,135.75,135.75,7550,20220609
135.77,135.7751,135.64,135.64,3912,20220609
135.635,135.73,135.6272,135.6918,4174,20220609
135.64,135.7732,135.64,135.755,4827,20220609
135.8156,135.83,135.77,135.83,3886,20220609
135.88,136.04,135.88,136.0159,4717,20220609
136.0273,136.15,136.02,136.11,10866,20220609
136.13,136.21,136.11,136.2,12227,20220609
136.19,136.2,136.07,136.085,6187,20220609
136.085,136.15,136.05,136.08,3208,20220609
136.1,136.17,136.09,136.17,4098,20220609
136.2,136.2,136.1,136.15,23849,20220609
136.17,136.17,136.0365,136.04,62892,20220609
136.01,136.01,135.83,135.83,13589,20220609
135.84,136.05,135.84,136.0,11783,20220609
136.05,136.0518,135.9931,136.05,18134,20220609
136.0461,136.0461,135.9001,135.9001,1996,20220609
135.9199,135.93,135.79,135.8,9738,20220609
135.805,135.81,135.69,135.69,6007,20220609
135.7099,135.7699,135.67,135.68,5306,20220609
135.5986,135.64,135.5669,135.625,13132,20220609
135.64,135.85,135.64,135.85,11523,20220609
135.86,135.88,135.755,135.82,10464,20220609
135.76,135.81,135.71,135.76,2648,20220609
135.73,135.78,135.7,135.7,3607,20220609
135.65,135.68,135.45,135.52,24056,20220609
135.49,135.57,135.4232,135.4232,14971,20220609
135.43,135.5,135.33,135.44,18836,20220609
135.43,135.5216,135.43,135.52,14162,20220609
135.52,135.59,135.48,135.485,10379,20220609
135.48,135.49,135.38,135.38,4031,20220609
135.3692,135.3878,135.26,135.36,21115,20220609
135.35,135.35,135.18,135.23,24995,20220609
135.25,135.31,135.13,135.31,8895,20220609
135.3,135.4,135.3,135.33,13821,20220609
135.3175,135.425,135.3153,135.415,4026,20220609
135.43,135.5,135.38,135.44,16776,20220609
135.411,135.4718,135.375,135.42,3301,20220609
135.405,135.405,135.29,135.34,10162,20220609
135.33,135.35,135.25,135.28,4219,20220609
135.2873,135.38,135.25,135.29,30875,20220609
135.28,135.34,135.27,135.28,4367,20220609
135.27,135.28,135.22,135.28,6361,20220609
135.2921,135.32,135.24,135.26,2627,20220609
135.275,135.33,135.25,135.25,1838,20220609
135.23,135.29,135.22,135.24,8508,20220609
135.24,135.29,135.1834,135.1936,7352,20220609
135.18,135.36,135.18,135.35,13179,20220609
135.3611,135.39,135.3,135.31,8977,20220609
135.2851,135.41,135.2675,135.41,1619,20220609
135.4034,135.42,135.325,135.325,3621,20220609
135.3219,135.49,135.3,135.49,4718,20220609
135.49,135.5799,135.46,135.46,15110,20220609
135.45,135.64,135.42,135.64,9575,20220609
135.65,135.7492,135.59,135.72,7995,20220609
135.735,135.81,135.65,135.77,12876,20220609
135.8,135.8,135.66,135.7076,7816,20220609
135.74,135.81,135.71,135.81,5158,20220609
135.8,135.97,135.8,135.97,7513,20220609
135.95,135.95,135.81,135.81,4100,20220609
135.82,135.8699,135.815,135.82,3105,20220609
135.81,135.84,135.7,135.71,5196,20220609
135.71,135.76,135.66,135.7,4343,20220609
135.689,135.71,135.59,135.59,5249,20220609
135.59,135.83,135.545,135.8295,7780,20220609
135.815,135.87,135.73,135.85,5047,20220609
135.857,135.865,135.75,135.75,5338,20220609
135.74,135.74,135.4301,135.45,11432,20220609
135.44,135.51,135.4,135.435,13905,20220610
135.4,135.4101,135.3,135.31,16856,20220610
135.32,135.37,135.27,135.325,6957,20220610
135.3,135.3,135.2,135.27,12767,20220610
135.27,135.28,135.13,135.19,12573,20220610
135.19,135.26,135.16,135.2186,7410,20220610
135.22,135.33,135.22,135.3,5481,20220610
135.31,135.36,135.29,135.3135,3428,20220610
135.3103,135.322,135.07,135.15,19164,20220610
135.1042,135.21,135.01,135.01,27147,20220610
135.0314,135.08,134.86,134.915,50583,20220610
134.945,135.08,134.86,135.04,14506,20220610
135.03,135.07,134.985,135.0654,6983,20220610
135.06,135.09,135.0,135.04,8405,20220610
135.065,135.105,135.0501,135.06,9232,20220610
135.05,135.0839,135.0,135.0808,5740,20220610
135.09,135.17,135.04,135.0519,8600,20220610
135.04,135.0889,135.02,135.04,5833,20220610
135.05,135.17,135.05,135.16,11163,20220610
135.1101,135.19,135.1101,135.134,10816,20220610
135.13,135.265,135.13,135.265,4554,20220610
135.25,135.29,135.1683,135.18,8064,20220610
135.15,135.16,135.0301,135.12,10071,20220610
135.12,135.18,135.085,135.18,9390,20220610
135.1344,135.22,135.1344,135.2,4386,20220610
135.21,135.21,135.07,135.07,8844,20220610
135.06,135.09,134.9,134.9569,15308,20220610
134.945,134.99,134.85,134.9,9623,20220610
134.9029,134.9179,134.76,134.76,13152,20220610
134.751,134.78,134.65,134.65,19157,20220610
134.61,134.6899,134.57,134.61,15653,20220610
134.62,134.84,134.61,134.81,9049,20220610
134.8399,134.85,134.75,134.77,8579,20220610
134.76,134.81,134.66,134.67,9683,20220610
134.65,134.67,134.5808,134.595,11218,20220610
134.5859,134.83,134.58,134.68,10011,20220610
134.7,134.7362,134.6401,134.715,6705,20220610
134.76,134.77,134.6201,134.655,10240,20220610
134.65,134.83,134.615,134.83,15893,20220610
134.82,134.8687,134.76,134.81,13444,20220610
134.8,134.8,134.5505,134.59,18846,20220610
134.59,134.85,134.55,134.56,39653,20220610
134.57,134.8,134.5201,134.8,17470,20220610
134.795,134.8012,134.55,134.56,20952,20220610
134.57,134.65,134.57,134.6,17215,20220610
134.58,134.6676,134.53,134.6,19455,20220610
134.57,134.6,134.43,134.52,19880,20220610
134.515,134.54,134.355,134.36,20889,20220610
134.36,134.37,134.17,134.185,18759,20220610
134.18,134.33,134.1,134.33,31958,20220610
134.31,134.5,134.18,134.3,44714,20220610
134.32,134.33,134.14,134.22,19994,20220610
134.22,134.385,134.21,134.31,25214,20220610
134.275,134.275,134.065,134.08,20750,20220610
134.09,134.29,134.045,134.29,28708,20220610
134.28,134.38,134.05,134.055,21647,20220610
134.04,134.05,133.9207,134.02,44432,20220610
134.0,134.015,133.84,133.86,41064,20220610
133.86,133.98,133.83,133.84,43440,20220610
133.83,133.86,133.7,133.72,75897,20220610
130.27,130.73,130.04,130.12,142182,20220610
130.0,130.09,129.15,129.69,79680,20220610
129.745,129.8699,128.69,129.05,37295,20220610
129.0267,129.12,128.73,128.7875,45102,20220610
128.77,129.55,128.77,129.4132,20760,20220610
129.6,130.5261,129.49,130.3101,22343,20220610
130.23,130.58,130.0221,130.43,19564,20220610
130.6,131.04,130.45,130.9909,35516,20220610
130.99,131.2266,130.6389,131.2266,27178,20220610
131.2266,131.86,131.1301,131.752,27546,20220610
131.82,132.135,131.75,131.9833,43916,20220610
132.035,132.0836,131.6,131.78,21864,20220610
132.0,132.1949,131.8249,131.8249,47769,20220610
131.82,132.05,131.4434,131.515,19046,20220610
131.515,131.7821,130.765,131.69,37953,20220610
131.77,131.91,131.38,131.5,24875,20220610
131.53,131.5642,131.16,131.2251,11621,20220610
131.31,131.3791,130.75,130.84,7186,20220610
130.9026,130.93,130.675,130.81,11525,20220610
130.7051,131.17,130.5301,130.6,19956,20220610
130.5101,130.93,130.36,130.47,24270,20220610
130.37,130.55,130.2,130.51,8601,20220610
130.511,130.83,130.3801,130.79,19134,20220610
130.8999,131.1005,130.5,130.89,11164,20220610
130.89,131.06,130.52,130.65,11800,20220610
130.6109,130.63,130.3,130.41,9244,20220610
130.4,130.48,130.05,130.34,26379,20220610
130.254,130.51,130.25,130.41,7450,20220610
130.46,130.46,129.841,129.955,41605,20220610
129.94,130.1199,129.8,129.9454,10078,20220610
129.87,129.949,129.5,129.5,12477,20220610
129.5308,129.62,129.21,129.22,27218,20220610
129.24,129.24,128.9,128.94,49119,20220610
128.93,129.04,128.88,128.94,15943,20220610
128.965,129.45,128.965,129.27,29864,20220610
129.3,129.77,129.24,129.3899,26245,20220610
129.32,129.6,129.32,129.4116,13784,20220610
129.4,129.42,129.1056,129.23,9340,20220610
129.1701,129.2373,128.8,128.85,32228,20220610
128.8,128.829,128.55,128.56,35190,20220610
128.56,128.745,128.5,128.615,20484,20220610
128.61,128.64,128.4115,128.59,31658,20220610
128.56,128.6997,128.3629,128.44,17268,20220610
128.39,128.65,128.39,128.5388,11361,20220610
128.5,128.94,128.48,128.9,21810,20220610
128.83,129.09,128.7404,128.83,14978,20220610
128.7909,129.05,128.75,128.91,21795,20220610
128.885,129.0,128.6,128.685,16025,20220610
128.61,128.65,128.33,128.44,13726,20220610
128.43,128.57,128.3401,128.5071,9792,20220610
128.515,128.679,128.36,128.6201,18623,20220610
128.61,128.65,128.46,128.57,12437,20220610
128.64,128.77,128.475,128.5,11484,20220610
128.44,128.5,128.12,128.2725,11789,20220610
128.29,128.4,128.14,128.3501,17532,20220610
128.295,128.57,128.2501,128.49,16775,20220610
128.6,128.7873,128.45,128.63,19710,20220610
128.56,128.76,128.4299,128.4299,31222,20220610
128.37,128.5194,128.24,128.25,16936,20220610
128.2317,128.56,128.2317,128.26,12477,20220610
128.28,128.5424,128.22,128.53,17242,20220610
128.5007,128.5961,128.22,128.4561,10179,20220610
128.425,128.72,128.39,128.6192,19303,20220610
128.6036,128.6036,128.29,128.29,7978,20220610
128.36,128.56,128.2577,128.56,10476,20220610
128.5694,128.7587,128.5376,128.7587,11016,20220610
128.73,128.8799,128.43,128.43,18881,20220610
128.4,128.43,128.22,128.27,18299,20220610
128.36,128.63,128.2978,128.63,13661,20220610
128.5793,128.76,128.545,128.73,25121,20220610
128.64,128.73,128.5573,128.5573,5046,20220610
128.585,128.7,128.57,128.61,7666,20220610
128.57,128.58,128.19,128.22,19073,20220610
128.21,128.41,128.14,128.33,14756,20220610
128.35,128.725,128.34,128.65,7588,20220610
128.67,128.77,128.64,128.67,8009,20220610
128.63,128.7713,128.61,128.63,8703,20220610
128.67,128.73,128.48,128.6949,7339,20220610
128.56,128.72,128.56,128.6401,8919,20220610
128.7,128.79,128.65,128.65,5842,20220610
128.67,129.06,128.67,128.9283,14034,20220610
128.915,129.02,128.54,128.54,10383,20220610
128.58,128.64,128.4188,128.5199,16601,20220610
128.44,128.555,128.3555,128.52,8817,20220610
128.4877,128.515,128.3101,128.49,10567,20220610
128.52,128.5655,128.2604,128.33,12327,20220610
128.3348,128.45,128.23,128.23,13044,20220610
128.25,128.25,128.05,128.08,18073,20220610
128.07,128.2,127.95,127.98,23924,20220610
127.965,128.05,127.85,127.85,18698,20220610
127.83,127.94,127.68,127.93,28522,20220610
127.94,128.0268,127.87,127.99,13002,20220610
128.02,128.23,128.02,128.1851,6721,20220610
128.1533,128.2153,128.0754,128.13,15511,20220610
128.1796,128.2918,128.16,128.23,17878,20220610
128.2,128.2,127.8601,127.91,27291,20220610
127.89,128.095,127.88,127.99,4921,20220610
128.05,128.05,127.77,127.87,8228,20220610
127.8891,128.04,127.86,127.86,7525,20220610
127.83,127.99,127.83,127.94,6801,20220610
127.94,127.9964,127.73,127.73,10215,20220610
127.7231,127.85,127.6,127.715,15616,20220610
127.72,127.97,127.69,127.95,7941,20220610
127.93,128.01,127.74,127.74,8319,20220610
127.74,127.761,127.6101,127.69,9237,20220610
127.605,127.6199,127.45,127.47,13906,20220610
127.475,127.62,127.42,127.595,11328,20220610
127.59,127.7,127.59,127.645,9202,20220610
127.62,127.7809,127.57,127.745,8664,20220610
127.78,127.96,127.705,127.8706,10422,20220610
127.9,128.16,127.9,128.12,12288,20220610
128.1128,128.12,127.9791,127.9791,7451,20220610
127.98,128.0224,127.765,127.765,12594,20220610
127.75,127.92,127.735,127.775,8617,20220610
127.77,127.78,127.5601,127.5601,5269,20220610
127.5604,127.5604,127.22,127.23,24384,20220610
127.24,127.445,127.13,127.445,14449,20220610
127.495,127.59,127.47,127.51,8553,20220610
127.53,127.53,127.29,127.37,8583,20220610
127.3333,127.4342,127.315,127.4342,7121,20220610
127.45,127.64,127.45,127.57,8231,20220610
127.5794,127.5794,127.3778,127.46,5258,20220610
127.46,127.47,127.37,127.37,4798,20220610
127.36,127.38,127.25,127.25,15953,20220610
127.25,127.51,127.19,127.51,7215,20220610
127.48,127.48,127.15,127.15,15736,20220610
127.19,127.3095,127.19,127.19,5428,20220610
127.185,127.29,127.12,127.12,11554,20220610
127.1,127.3,127.06,127.265,15225,20220610
127.2699,127.3298,127.17,127.17,6176,20220610
127.16,127.2,126.85,127.18,60605,20220610
127.2,127.3176,127.13,127.13,17018,20220610
127.12,127.33,127.09,127.275,6717,20220610
127.3,127.54,127.2701,127.405,14144,20220610
127.455,127.632,127.42,127.54,7394,20220610
127.52,127.6347,127.47,127.5619,6280,20220610
127.56,127.87,127.54,127.75,29337,20220610
127.76,127.81,127.52,127.61,13829,20220610
127.6,127.615,127.48,127.59,9110,20220610
127.55,127.6,127.36,127.36,19574,20220610
127.41,127.41,127.235,127.32,13189,20220610
127.3,127.565,127.26,127.56,9518,20220610
127.5455,127.62,127.51,127.55,8123,20220610
127.6,127.6,127.5,127.5,3189,20220610
127.405,127.59,127.38,127.58,8791,20220610
127.53,127.61,127.46,127.61,6029,20220610
127.61,127.8218,127.61,127.8156,8413,20220610
127.73,127.87,127.7241,127.87,9358,20220610
127.83,128.18,127.83,128.1618,19841,20220610
128.2,128.34,128.1501,128.195,11960,20220610
128.21,128.26,128.13,128.19,10400,20220610
128.15,128.16,128.025,128.03,10861,20220610
128.08,128.31,128.035,128.2932,12862,20220610
128.27,128.37,128.21,128.255,10292,20220610
128.29,128.3,128.16,128.22,8108,20220610
128.24,128.62,128.23,128.4502,20402,20220610
128.41,128.5797,128.38,128.54,6575,20220610
128.53,128.6599,128.37,128.385,10986,20220610
128.385,128.415,128.31,128.34,18009,20220610
128.37,128.46,128.3,128.46,17354,20220610
128.44,128.5,128.34,128.34,16113,20220610
128.35,128.42,128.1431,128.1906,9591,20220610
128.215,128.215,128.0391,128.07,7318,20220610
128.05,128.24,128.0,128.2,12146,20220610
128.18,128.28,128.1764,128.22,7031,20220610
128.23,128.28,128.14,128.14,6706,20220610
128.157,128.32,128.14,128.2,9034,20220610
128.19,128.3599,128.17,128.27,7437,20220610
128.2525,128.3,128.211,128.23,5939,20220610
128.22,128.309,128.1352,128.27,5254,20220610
128.27,128.565,128.25,128.51,13736,20220610
128.52,128.57,128.354,128.354,12218,20220610
128.33,128.575,128.33,128.575,8577,20220610
128.58,128.7,128.51,128.53,12433,20220610
128.505,128.505,128.27,128.34,11882,20220610
128.3,128.3,128.24,128.25,6328,20220610
128.2536,128.265,128.13,128.2088,5799,20220610
128.1958,128.2299,128.03,128.03,3550,20220610
128.0,128.02,127.85,127.9018,7902,20220610
127.87,128.1148,127.8696,128.1148,11403,20220610
128.09,128.205,128.06,128.13,7088,20220610
128.16,128.175,128.0755,128.1587,8292,20220610
128.18,128.26,128.06,128.06,6238,20220610
128.05,128.055,127.88,127.93,10367,20220610
127.92,128.09,127.8751,128.0887,10170,20220610
128.08,128.1686,128.08,128.1564,6909,20220610
128.15,128.162,128.04,128.12,2887,20220610
128.2,128.2,128.0647,128.12,7719,20220610
128.085,128.21,128.0511,128.1951,8447,20220610
128.13,128.18,128.088,128.18,7970,20220610
128.19,128.19,128.0786,128.12,4075,20220610
128.16,128.3602,128.16,128.357,5548,20220610
128.365,128.4153,128.14,128.17,7820,20220610
128.16,128.22,128.135,128.22,4093,20220610
128.22,128.31,128.11,128.16,8636,20220610
128.16,128.22,128.1,128.15,8568,20220610
128.14,128.155,127.945,127.95,12681,20220610
127.94,128.0387,127.92,127.9452,3866,20220610
127.93,127.985,127.9,127.9801,9235,20220610
127.975,127.9861,127.82,127.89,4927,20220610
127.8,127.81,127.725,127.8,5036,20220610
127.78,127.78,127.63,127.64,20815,20220610
127.62,127.65,127.5,127.62,6127,20220610
127.645,127.72,127.61,127.7,2875,20220610
127.7101,127.75,127.6,127.6,8884,20220610
127.595,127.595,127.4575,127.46,7609,20220610
127.5,127.52,127.38,127.5,5734,20220610
127.5262,127.7314,127.5262,127.63,8074,20220610
127.6,127.6274,127.59,127.62,3242,20220610
127.6391,127.76,127.6252,127.75,5226,20220610
127.7494,127.8436,127.61,127.63,8940,20220610
127.615,127.62,127.39,127.39,4852,20220610
127.39,127.49,127.38,127.46,6654,20220610
127.48,127.48,127.4,127.4312,2668,20220610
127.4,127.4699,127.2,127.4448,14569,20220610
127.455,127.525,127.39,127.465,3762,20220610
127.41,127.415,127.33,127.36,3629,20220610
127.33,127.5125,127.3059,127.4944,6187,20220610
127.56,127.595,127.535,127.5601,2866,20220610
127.55,127.64,127.55,127.64,1950,20220610
127.625,127.715,127.5401,127.5776,9231,20220610
127.575,127.63,127.55,127.57,3219,20220610
127.61,127.61,127.3588,127.36,5727,20220610
127.37,127.37,127.21,127.23,2754,20220610
127.235,127.322,127.2045,127.31,9857,20220610
127.27,127.3025,127.21,127.21,5513,20220610
127.24,127.32,127.1728,127.185,8183,20220610
127.1648,127.28,127.1647,127.28,5675,20220610
127.286,127.4,127.2479,127.3421,5850,20220610
127.34,127.469,127.33,127.42,2909,20220610
127.44,127.4844,127.38,127.38,7119,20220610
127.385,127.55,127.36,127.525,7390,20220610
127.54,127.573,127.47,127.5591,5484,20220610
127.58,127.7,127.58,127.63,7311,20220610
127.62,127.6995,127.62,127.67,2404,20220610
127.63,127.68,127.59,127.6133,3657,20220610
127.6742,127.6995,127.6,127.65,6499,20220610
127.69,127.869,127.645,127.82,11540,20220610
127.86,127.91,127.82,127.87,6565,20220610
127.92,127.92,127.85,127.9,5757,20220610
127.91,127.91,127.75,127.77,17129,20220610
127.78,127.79,127.56,127.62,13975,20220610
127.61,127.705,127.55,127.62,3990,20220610
127.635,127.65,127.51,127.565,5644,20220610
127.52,127.728,127.46,127.71,24994,20220610
127.77,128.09,127.77,128.09,33505,20220610
128.1,128.19,127.995,128.1737,7961,20220610
128.2,128.25,128.08,128.165,10394,20220610
128.135,128.19,127.92,127.98,8956,20220610
127.98,128.0902,127.93,128.0764,4226,20220610
128.0921,128.1,127.98,127.98,6202,20220610
127.9999,128.0,127.85,127.85,8626,20220610
127.89,127.98,127.89,127.9287,5990,20220610
127.9573,128.02,127.895,127.95,11115,20220610
127.915,127.919,127.76,127.84,8991,20220610
127.875,127.89,127.75,127.88,8645,20220610
127.9,128.13,127.8826,128.06,11557,20220610
128.08,128.08,127.86,127.95,16772,20220610
127.92,128.02,127.9,128.02,14799,20220610
128.04,128.308,128.0105,128.295,41624,20220610
128.2999,128.53,128.2999,128.53,25891,20220610
128.545,128.561,128.24,128.24,7591,20220610
128.3199,128.3199,128.1,128.13,4666,20220610
128.11,128.11,127.9,127.91,5105,20220610
127.8926,127.95,127.86,127.87,19371,20220610
127.86,127.9024,127.81,127.8369,5574,20220610
127.83,127.92,127.78,127.91,12060,20220610
127.9,127.9,127.73,127.75,6218,20220610
127.8,127.95,127.75,127.8097,11633,20220610
127.77,127.95,127.738,127.86,11392,20220610
127.8841,127.93,127.71,127.76,19973,20220610
127.79,127.82,127.6405,127.79,12338,20220610
127.832,127.9,127.68,127.68,12050,20220610
127.67,127.79,127.62,127.7799,9057,20220610
127.778,127.805,127.68,127.73,7298,20220610
127.745,127.92,127.74,127.89,8339,20220610
127.89,128.02,127.86,127.91,26467,20220610
127.93,128.04,127.9,127.9,24067,20220610
127.95,128.04,127.8,127.86,11979,20220610
127.86,127.92,127.815,127.92,4843,20220610
127.9186,127.97,127.81,127.81,3460,20220610
127.82,127.82,127.62,127.71,6426,20220610
127.7,127.76,127.67,127.69,3538,20220610
127.71,127.71,127.6,127.7099,5763,20220610
127.6862,127.6862,127.57,127.6299,3556,20220610
127.61,127.68,127.55,127.68,6488,20220610
127.64,127.89,127.64,127.89,4119,20220610
127.954,128.0,127.92,127.98,4134,20220610
127.96,128.03,127.935,128.0,5659,20220610
128.03,128.1659,128.02,128.0556,6890,20220610
128.07,128.2631,128.07,128.15,7376,20220610
128.2099,128.3,128.1996,128.215,5130,20220610
128.18,128.18,128.04,128.04,10288,20220610
128.045,128.2596,128.045,128.205,7338,20220610
128.2449,128.2449,128.13,128.2,4053,20220610
128.2,128.24,128.16,128.17,7001,20220610
128.18,128.18,127.99,128.03,4301,20220610
128.0204,128.15,128.0204,128.05,6322,20220610
128.0847,128.0847,127.71,127.79,12132,20220610
127.79,127.91,127.79,127.88,2001,20220610
127.9299,128.07,127.9273,128.02,2490,20220610
128.03,128.125,128.03,128.125,2382,20220610
128.11,128.13,127.97,128.055,2894,20220610
128.08,128.18,128.08,128.1201,2777,20220610
128.151,128.195,128.11,128.1292,5130,20220610
128.1,128.1,127.9901,128.0,5439,20220610
128.0,128.1,127.9898,128.1,2958,20220610
128.02,128.04,127.98,127.99,2002,20220610
127.94,127.94,127.8818,127.93,1749,20220610
127.91,128.0299,127.8,127.8,5825,20220610
127.78,127.785,127.75,127.77,1300,20220610
127.74,127.74,127.55,127.56,8300,20220610
127.57,127.655,127.54,127.655,5620,20220610
127.655,127.73,127.63,127.71,5467,20220610
127.67,127.7181,127.66,127.69,2388,20220610
127.74,127.9,127.74,127.83,3600,20220610
127.78,127.82,127.69,127.79,4620,20220610
127.82,127.9162,127.815,127.91,5436,20220610
127.94,128.03,127.94,127.99,5932,20220610
127.98,128.0599,127.88,128.03,7971,20220610
128.01,128.11,127.92,127.93,3005,20220610
127.93,128.04,127.91,128.04,5785,20220610
128.02,128.18,128.0198,128.09,7227,20220610
128.06,128.09,128.01,128.04,7409,20220610
128.0657,128.22,128.0657,128.22,8857,20220610
128.21,128.31,128.12,128.158,7170,20220610
128.16,128.295,128.16,128.1864,4885,20220610
128.17,128.2842,128.1599,128.27,4496,20220610
128.2684,128.47,128.22,128.35,17849,20220610
128.4,128.4438,128.25,128.28,7598,20220610
128.29,128.54,128.25,128.49,14008,20220611
128.4635,128.55,128.31,128.38,11548,20220611
128.3355,128.3355,128.19,128.28,6811,20220611
128.29,128.3,128.0507,128.0845,9733,20220611
128.11,128.13,128.04,128.115,7590,20220611
128.08,128.09,127.83,127.83,13204,20220611
127.8132,128.04,127.8129,127.99,6510,20220611
128.0361,128.1,127.95,128.09,7423,20220611
128.09,128.09,127.8712,127.89,5936,20220611
127.88,128.08,127.88,127.96,3962,20220611
127.9699,128.13,127.95,128.12,6110,20220611
128.1131,128.17,128.04,128.0738,6498,20220611
128.1,128.14,128.01,128.105,6576,20220611
128.14,128.19,128.08,128.16,5440,20220611
128.17,128.255,128.13,128.16,16139,20220611
128.15,128.35,128.12,128.2853,9599,20220611
128.29,128.37,128.18,128.2,9159,20220611
128.22,128.36,128.22,128.27,7639,20220611
128.27,128.39,128.26,128.385,9356,20220611
128.37,128.47,128.34,128.34,13652,20220611
128.36,128.36,128.11,128.115,15485,20220611
128.13,128.18,127.965,127.975,11798,20220611
127.98,127.98,127.76,127.81,14862,20220611
127.82,127.94,127.78,127.94,11199,20220611
127.94,128.18,127.9232,128.17,9295,20220611
128.2,128.428,128.2,128.415,11943,20220611
128.44,128.48,128.33,128.48,10365,20220611
128.44,128.6606,128.43,128.6606,22472,20220611
128.66,128.66,128.35,128.35,13265,20220611
128.33,128.37,128.24,128.29,20695,20220611
128.3,128.31,127.98,127.99,24234,20220611
127.98,128.33,127.98,128.22,16982,20220611
128.225,128.39,128.16,128.16,21170,20220611
128.1799,128.1799,127.92,127.92,54423,20220611
127.93,128.08,127.9101,127.98,38786,20220611
127.98,128.08,127.8923,127.9273,23073,20220611
127.94,128.22,127.94,128.135,18232,20220611
128.15,128.2841,128.1325,128.19,14411,20220611
128.15,128.21,128.06,128.1975,10633,20220611
128.22,128.25,128.06,128.06,14421,20220611
128.05,128.09,127.919,128.02,13349,20220611
128.01,128.02,127.79,127.84,18911,20220611
127.83,127.83,127.61,127.6601,24803,20220611
127.66,127.66,127.53,127.53,14702,20220611
127.511,127.63,127.47,127.6,26597,20220611
127.6,127.66,127.38,127.42,27351,20220611
127.405,127.405,127.23,127.29,25329,20220611
127.29,127.35,127.185,127.235,24457,20220611
127.215,127.28,127.12,127.2,31297,20220611
127.2,127.28,127.1,127.1,22183,20220611
127.1,127.48,127.04,127.24,42090,20220611
127.28,127.46,127.18,127.21,26264,20220611
127.24,127.4406,127.1701,127.31,23053,20220611
127.295,127.59,127.2742,127.4,27454,20220611
